 565   1.077402192E+01   1.988399998E+33   4.123555272E+00  -5.741358122E+00   6.256737940E+00   1.401608521E+01   9.402671964E-01   1.798390590E+00   1.452855732E-01   1.224785597E-01   1.053978400E+30   2.693924665E+33   3.079604393E+00   2.440854732E-01   6.018494264E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.109974019E+00   1.277616535E+00   0.000000000E+00   8.402485605E+03   1.178809364E+05   3.596732499E+02   0.165485   0.000054   0.000000
 566   1.077405002E+01   1.988399998E+33   4.114150891E+00  -5.791469326E+00   6.192737940E+00   1.357912061E+01   9.439009433E-01   1.764328115E+00   1.489045098E-01   1.228344970E-01   1.346863853E+30   2.693924665E+33   3.010180241E+00   2.365655544E-01   6.307324864E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.121497771E+00   1.277616535E+00   0.000000000E+00   8.099818169E+03   1.226119854E+05   3.349547843E+02   0.152527   0.000040   0.000000
 567   1.077407725E+01   1.988399999E+33   4.104514007E+00  -5.841789179E+00   6.128737940E+00   1.318884823E+01   9.472821043E-01   1.732535012E+00   1.528803487E-01   1.231311424E-01   1.737484789E+30   2.693924665E+33   2.936479205E+00   2.298933573E-01   6.640628471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.131990785E+00   1.277616535E+00   0.000000000E+00   7.804085822E+03   1.275311381E+05   3.120880814E+02   0.140958   0.000029   0.000000
 568   1.077410358E+01   1.988399999E+33   4.094549729E+00  -5.891391040E+00   6.064737940E+00   1.267008627E+01   9.511033494E-01   1.693426838E+00   1.582770474E-01   1.240266066E-01   2.282165118E+30   2.693924665E+33   2.857262319E+00   2.244019437E-01   7.007300142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.143610074E+00   1.277616535E+00   0.000000000E+00   7.547312579E+03   1.327860083E+05   2.899984242E+02   0.128393   0.000021   0.000000
 569   1.077412904E+01   1.988399999E+33   4.084184364E+00  -5.940280099E+00   6.000737940E+00   1.202597553E+01   9.553234231E-01   1.647176492E+00   1.654649373E-01   1.256493773E-01   3.060100782E+30   2.693924665E+33   2.771700230E+00   2.197169550E-01   7.365445952E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.156178126E+00   1.277616535E+00   0.000000000E+00   7.330641528E+03   1.384432125E+05   2.686681945E+02   0.115087   0.000014   0.000000
 570   1.077415359E+01   1.988399999E+33   4.073241674E+00  -5.988127272E+00   5.936737940E+00   1.120615320E+01   9.601101612E-01   1.590949798E+00   1.754250012E-01   1.284622620E-01   4.213743991E+30   2.693924665E+33   2.678382562E+00   2.161706309E-01   7.718771267E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.170135130E+00   1.277616535E+00   0.000000000E+00   7.168794827E+03   1.446596264E+05   2.477632360E+02   0.100646   0.000009   0.000000
 571   1.077417730E+01   1.988399999E+33   4.061754314E+00  -6.036330984E+00   5.872737940E+00   1.053949524E+01   9.641889059E-01   1.543200281E+00   1.859986160E-01   1.309917541E-01   5.881560045E+30   2.693924665E+33   2.577026960E+00   2.144655054E-01   8.060000362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.181805489E+00   1.277616535E+00   0.000000000E+00   6.995400826E+03   1.510540665E+05   2.288247021E+02   0.088832   0.000006   0.000000
 572   1.077420007E+01   1.988399999E+33   4.049248149E+00  -6.082447961E+00   5.808737940E+00   9.519077692E+00   9.694302190E-01   1.475766645E+00   2.028577693E-01   1.363955180E-01   8.592610870E+30   2.693924665E+33   2.464051620E+00   2.156365895E-01   8.398543212E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.196530320E+00   1.277616535E+00   0.000000000E+00   6.931413043E+03   1.585606792E+05   2.092195934E+02   0.074255   0.000004   0.000000
 573   1.077421114E+01   1.988399999E+33   4.042698813E+00  -6.106328547E+00   5.776737940E+00   9.287640856E+00   9.709920391E-01   1.457605410E+00   2.091324249E-01   1.375028433E-01   1.032937652E+31   2.693924665E+33   2.403135041E+00   2.178618501E-01   8.597735630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.200864889E+00   1.277616535E+00   0.000000000E+00   6.839124620E+03   1.618919147E+05   2.011293316E+02   0.070032   0.000003   0.000000
 574   1.077422197E+01   1.988400000E+33   4.035821827E+00  -6.129042826E+00   5.744737940E+00   8.799541302E+00   9.734159150E-01   1.425347079E+00   2.196666601E-01   1.407482171E-01   1.273218247E+31   2.693924665E+33   2.338141126E+00   2.215242063E-01   8.788622915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.207544557E+00   1.277616535E+00   0.000000000E+00   6.821963344E+03   1.659727275E+05   1.920435741E+02   0.063583   0.000002   0.000000
 575   1.077423255E+01   1.988400000E+33   4.028480302E+00  -6.150558655E+00   5.712737940E+00   8.064692906E+00   9.766284204E-01   1.379616037E+00   2.358455353E-01   1.467495363E-01   1.617121313E+31   2.693924665E+33   2.267798792E+00   2.266847051E-01   8.971014317E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.216314761E+00   1.277616535E+00   0.000000000E+00   6.893517026E+03   1.710253080E+05   1.819336896E+02   0.055224   0.000002   0.000000
 576   1.077423776E+01   1.988400000E+33   4.024673309E+00  -6.161506063E+00   5.696737940E+00   7.781896358E+00   9.779173022E-01   1.361498120E+00   2.434130838E-01   1.493045106E-01   1.820658483E+31   2.693924665E+33   2.230801192E+00   2.297335391E-01   9.057674655E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.219808416E+00   1.277616535E+00   0.000000000E+00   6.911336252E+03   1.734181985E+05   1.773522321E+02   0.051928   0.000001   0.000000
 577   1.077424291E+01   1.988400000E+33   4.020735671E+00  -6.172485265E+00   5.680737940E+00   7.542835048E+00   9.790452999E-01   1.345825143E+00   2.506550291E-01   1.515732469E-01   2.050073254E+31   2.693924665E+33   2.192242250E+00   2.331026543E-01   9.141599056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.222854540E+00   1.277616535E+00   0.000000000E+00   6.918523725E+03   1.757154614E+05   1.730257916E+02   0.049069   0.000001   0.000000
 578   1.077424800E+01   1.988400000E+33   4.016761188E+00  -6.184137355E+00   5.664737940E+00   7.523132811E+00   9.794357327E-01   1.342200781E+00   2.536910730E-01   1.514947989E-01   2.272514004E+31   2.693924665E+33   2.152835895E+00   2.366204259E-01   9.221526852E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.223906482E+00   1.277616535E+00   0.000000000E+00   6.850648155E+03   1.772128198E+05   1.698587653E+02   0.048085   0.000001   0.000000
 579   1.077425302E+01   1.988400000E+33   4.012546528E+00  -6.193898554E+00   5.648737940E+00   6.966860029E+00   9.815658759E-01   1.309385333E+00   2.690096347E-01   1.578404913E-01   2.646261879E+31   2.693924665E+33   2.111313649E+00   2.406199567E-01   9.297799529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.229623970E+00   1.277616535E+00   0.000000000E+00   6.981459281E+03   1.809185128E+05   1.640103807E+02   0.042766   0.000001   0.000000
 580   1.077425799E+01   1.988400000E+33   4.008260619E+00  -6.205363385E+00   5.632737940E+00   6.981915251E+00   9.818298772E-01   1.307697202E+00   2.716654280E-01   1.573455613E-01   2.942238759E+31   2.693924665E+33   2.068391463E+00   2.446424727E-01   9.371199671E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.230329701E+00   1.277616535E+00   0.000000000E+00   6.900605097E+03   1.822577091E+05   1.611176812E+02   0.042113   0.000001   0.000000
 581   1.077426289E+01   1.988400000E+33   4.003723135E+00  -6.214805102E+00   5.616737940E+00   6.399319275E+00   9.839825598E-01   1.273736819E+00   2.903352124E-01   1.651188156E-01   3.471286909E+31   2.693924665E+33   2.023294264E+00   2.490672509E-01   9.439836412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.236067452E+00   1.277616535E+00   0.000000000E+00   7.065114283E+03   1.864329940E+05   1.551521689E+02   0.036832   0.000000   0.000000
 582   1.077426773E+01   1.988400000E+33   3.999102550E+00  -6.225977779E+00   5.600737940E+00   6.422774120E+00   9.842042636E-01   1.272573459E+00   2.931600893E-01   1.644636961E-01   3.879877971E+31   2.693924665E+33   1.976689504E+00   2.533691700E-01   9.512035475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.236655557E+00   1.277616535E+00   0.000000000E+00   6.978983623E+03   1.876919327E+05   1.524113728E+02   0.036293   0.000000   0.000000
 583   1.077427250E+01   1.988400000E+33   3.994187325E+00  -6.235125673E+00   5.584737940E+00   5.838752481E+00   9.862915375E-01   1.238900098E+00   3.153769096E-01   1.736729811E-01   4.637315833E+31   2.693924665E+33   1.927305041E+00   2.581467370E-01   9.608193445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.242182496E+00   1.277616535E+00   0.000000000E+00   7.172721763E+03   1.922938771E+05   1.464383954E+02   0.031256   0.000000   0.000000
 584   1.077427721E+01   1.988400000E+33   3.989219598E+00  -6.245870181E+00   5.568737940E+00   5.825557386E+00   9.866036953E-01   1.235900897E+00   3.199365763E-01   1.736079417E-01   5.242195421E+31   2.693924665E+33   1.876421604E+00   2.629627939E-01   9.699537510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.243005159E+00   1.277616535E+00   0.000000000E+00   7.101095336E+03   1.937128315E+05   1.436203434E+02   0.030510   0.000000   0.000000
 585   1.077428185E+01   1.988400000E+33   3.983758174E+00  -6.254566415E+00   5.552737940E+00   5.243280922E+00   9.886118124E-01   1.202734459E+00   3.468768418E-01   1.847279828E-01   6.375348007E+31   2.693924665E+33   1.820696629E+00   2.686233463E-01   9.787505308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.248288339E+00   1.277616535E+00   0.000000000E+00   7.330790407E+03   1.988013075E+05   1.376133656E+02   0.025744   0.000000   0.000000
 586   1.077428642E+01   1.988400000E+33   3.978321463E+00  -6.264915426E+00   5.536737940E+00   5.248258685E+00   9.888469719E-01   1.200830466E+00   3.515510804E-01   1.843240202E-01   7.261897410E+31   2.693924665E+33   1.764216703E+00   2.742944057E-01   9.867511372E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.248903392E+00   1.277616535E+00   0.000000000E+00   7.245750568E+03   2.000138318E+05   1.350137456E+02   0.025191   0.000000   0.000000
 587   1.077429092E+01   1.988400000E+33   3.972258154E+00  -6.273053315E+00   5.520737940E+00   4.645306707E+00   9.908283306E-01   1.167133856E+00   3.858057889E-01   1.984967183E-01   9.031979590E+31   2.693924665E+33   1.701610934E+00   2.811024969E-01   9.941144585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.254085530E+00   1.277616535E+00   0.000000000E+00   7.530956090E+03   2.058317386E+05   1.288464783E+02   0.020560   0.000000   0.000000
 588   1.077429535E+01   1.988400000E+33   3.966232747E+00  -6.282884585E+00   5.504737940E+00   4.668761286E+00   9.909874878E-01   1.166338951E+00   3.905015991E-01   1.975824887E-01   1.037773294E+32   2.693924665E+33   1.638443838E+00   2.880103339E-01   1.000397260E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.254498094E+00   1.277616535E+00   0.000000000E+00   7.425568900E+03   2.067129982E+05   1.264903069E+02   0.020192   0.000000   0.000000
 589   1.077429970E+01   1.988400000E+33   3.959469648E+00  -6.290577046E+00   5.488737940E+00   4.126137596E+00   9.927046029E-01   1.136436149E+00   4.295835854E-01   2.133150868E-01   1.308641842E+32   2.693924665E+33   1.568097992E+00   2.964011517E-01   1.005482449E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.258965460E+00   1.277616535E+00   0.000000000E+00   7.714314050E+03   2.125679616E+05   1.206780785E+02   0.016233   0.000000   0.000000
 590   1.077430398E+01   1.988400000E+33   3.952725363E+00  -6.299697060E+00   5.472737940E+00   4.144571618E+00   9.928567640E-01   1.135515959E+00   4.357141241E-01   2.124314283E-01   1.523478019E+32   2.693924665E+33   1.497259423E+00   3.051133650E-01   1.009061839E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.259357131E+00   1.277616535E+00   0.000000000E+00   7.596473274E+03   2.131646397E+05   1.184512392E+02   0.015887   0.000000   0.000000
 591   1.077430819E+01   1.988400000E+33   3.945254290E+00  -6.306820860E+00   5.456737940E+00   3.616568087E+00   9.944318357E-01   1.107151429E+00   4.839384812E-01   2.315195284E-01   1.960521360E+32   2.693924665E+33   1.419428264E+00   3.156554784E-01   1.014181042E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.263436099E+00   1.277616535E+00   0.000000000E+00   7.908990403E+03   2.192964401E+05   1.128120258E+02   0.012298   0.000000   0.000000
 592   1.077431231E+01   1.988400000E+33   3.937649802E+00  -6.315071578E+00   5.440737940E+00   3.620642908E+00   9.945955577E-01   1.105696238E+00   4.930109255E-01   2.310914999E-01   2.323938236E+32   2.693924665E+33   1.339223696E+00   3.271179247E-01   1.019421488E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.263855203E+00   1.277616535E+00   0.000000000E+00   7.772935286E+03   2.194769632E+05   1.107278849E+02   0.011931   0.000000   0.000000
 593   1.077431635E+01   1.988400000E+33   3.929053370E+00  -6.320800676E+00   5.424737940E+00   2.917074973E+00   9.964883125E-01   1.069674208E+00   5.764356956E-01   2.653828049E-01   3.204684414E+32   2.693924665E+33   1.249171604E+00   3.409634373E-01   1.022299651E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.268734834E+00   1.277616535E+00   0.000000000E+00   8.282793711E+03   2.280601408E+05   1.040719605E+02   0.007671   0.000000   0.000000
 594   1.077432030E+01   1.988400000E+33   3.919837680E+00  -6.326934549E+00   5.408737940E+00   2.657778992E+00   9.972284990E-01   1.055935950E+00   6.243210338E-01   2.815226091E-01   4.134160155E+32   2.693924665E+33   1.152363914E+00   3.560445919E-01   1.022812039E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.270633483E+00   1.277616535E+00   0.000000000E+00   8.349316314E+03   2.305968440E+05   1.006170409E+02   0.006022   0.000000   0.000000
 595   1.077432416E+01   1.988400000E+33   3.909862375E+00  -6.332268058E+00   5.392737940E+00   2.357823173E+00   9.980176648E-01   1.040673019E+00   6.874430643E-01   3.036772086E-01   5.477144975E+32   2.693924665E+33   1.048124525E+00   3.722585871E-01   1.020551557E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.272654121E+00   1.277616535E+00   0.000000000E+00   8.398895502E+03   2.327050163E+05   9.728824863E+01   0.004273   0.000000   0.000000
 596   1.077432793E+01   1.988400000E+33   3.899110117E+00  -6.336950517E+00   5.376737940E+00   2.098398302E+00   9.986653641E-01   1.027800477E+00   7.547434804E-01   3.266531953E-01   7.303250754E+32   2.693924665E+33   9.367161503E-01   3.892001085E-01   1.015796922E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.274308278E+00   1.277616535E+00   0.000000000E+00   8.279766746E+03   2.322977146E+05   9.495354516E+01   0.002845   0.000000   0.000000
 597   1.077433160E+01   1.988400000E+33   3.887638093E+00  -6.341031163E+00   5.360737940E+00   1.879577775E+00   9.991795014E-01   1.017261955E+00   8.227448592E-01   3.495930033E-01   9.757699973E+32   2.693924665E+33   8.184626151E-01   4.067285894E-01   1.014081063E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.275617964E+00   1.277616535E+00   0.000000000E+00   7.900031511E+03   2.279767828E+05   9.413551004E+01   0.001717   0.000000   0.000000
 598   1.077433517E+01   1.988400000E+33   3.874747138E+00  -6.343998755E+00   5.344737940E+00   1.818441810E+00   9.993434073E-01   1.014106213E+00   8.546828864E-01   3.566606124E-01   1.265826964E+33   2.693924665E+33   6.864117425E-01   4.263422981E-01   1.008621814E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.276029592E+00   1.277616535E+00   0.000000000E+00   7.061068079E+03   2.162694641E+05   9.629941008E+01   0.001363   0.000000   0.000000
 599   1.077433865E+01   1.988400000E+33   3.864872379E+00  -6.352699131E+00   5.328737940E+00   3.414666347E+00   9.964059016E-01   1.082124502E+00   6.098360821E-01   2.378844718E-01   1.085712592E+33   2.693924665E+33   5.829802815E-01   4.414496157E-01   1.002641037E+01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.268483397E+00   1.277616535E+00   0.000000000E+00   5.795780097E+03   1.979092725E+05   1.034808636E+02   0.007889   0.000000   0.000000
 600   1.077434512E+01   1.988400000E+33   3.836021414E+00  -6.352769105E+00   5.296737940E+00   1.527648055E+00   9.999266733E-01   1.001192561E+00   8.467409868E-01   3.957687178E-01   2.410940375E+33   2.693924665E+33   2.956422946E-01   4.943115911E-01   9.796163134E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277501041E+00   1.277616535E+00   0.000000000E+00   2.551747708E+03   1.313300309E+05   1.448922127E+02   0.000099   0.000000   0.000000
 601   1.077435936E+01   1.988400000E+33   3.800661124E+00  -6.381391035E+00   5.232737940E+00   1.519305046E+00   9.999494358E-01   1.000786082E+00   5.074272987E-01   3.970297070E-01   2.692542218E+33   2.693924665E+33  -5.215167405E-02   5.758435175E-01   8.351638655E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277547470E+00   1.277616535E+00   0.000000000E+00   4.605235525E+01   1.823400493E+04   9.620052494E+02   0.000059   0.000000   0.000000
 602   1.077436378E+01   1.988400000E+33   3.774862096E+00  -6.419589416E+00   5.168737940E+00   1.519982216E+00   9.999534346E-01   1.000766203E+00   3.238188338E-01   3.969190841E-01   2.693247399E+33   2.693924665E+33  -2.865332343E-01   6.661350291E-01   6.946733476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277552498E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000055   0.000000   0.000000
 603   1.077436378E+01   1.988400000E+33   3.757208580E+00  -6.466065502E+00   5.104737940E+00   1.648486673E+00   9.998044526E-01   1.005137596E+00   2.354861874E-01   3.781760762E-01   2.693247399E+33   2.693924665E+33  -4.314839657E-01   7.281939175E-01   4.749722239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277170892E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000382   0.000000   0.000000
 604   1.077437426E+01   1.988400000E+33   3.746317995E+00  -6.502141306E+00   5.057645270E+00   1.526064399E+00   9.999496862E-01   1.000927100E+00   1.990711959E-01   3.959799447E-01   2.693924665E+33   2.693924665E+33  -5.010198483E-01   7.573400636E-01   2.807160969E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277542530E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000063   0.000000   0.000000
 605   1.077438449E+01   1.988400000E+33   3.734763535E+00  -6.554585815E+00   4.993645270E+00   1.525877988E+00   9.999504274E-01   1.000901944E+00   1.682031153E-01   3.960063375E-01   2.693924665E+33   2.693924665E+33  -5.564120771E-01   7.854642740E-01   1.062892609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277546705E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000060   0.000000   0.000000
 606   1.077439451E+01   1.988400000E+33   3.724806201E+00  -6.608618013E+00   4.929645270E+00   1.514612584E+00   9.999618410E-01   1.000527876E+00   1.449507671E-01   3.977402526E-01   2.693924665E+33   2.693924665E+33  -5.968549315E-01   8.080768035E-01   3.433382189E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277579125E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000032   0.000000   0.000000
 607   1.077440432E+01   1.988400000E+33   3.716229452E+00  -6.664042509E+00   4.865645270E+00   1.515789967E+00   9.999595768E-01   1.000560649E+00   1.234663593E-01   3.975580863E-01   2.693924665E+33   2.693924665E+33  -6.368338010E-01   8.247462779E-01   2.930853688E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277577592E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000033   0.000000   0.000000
 608   1.077441395E+01   1.988400000E+33   3.708999679E+00  -6.720808169E+00   4.801645270E+00   1.509687182E+00   9.999637751E-01   1.000370475E+00   1.025495442E-01   3.985054828E-01   2.693924665E+33   2.693924665E+33  -6.823678015E-01   8.356438971E-01   6.450904491E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277593734E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000020   0.000000   0.000000
 609   1.077442344E+01   1.988400000E+33   3.703059114E+00  -6.778869847E+00   4.737645270E+00   1.511320392E+00   9.999598664E-01   1.000423442E+00   8.291210303E-02   3.982528626E-01   2.693924665E+33   2.693924665E+33  -7.344458656E-01   8.416622018E-01   1.185564458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277590518E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000022   0.000000   0.000000
 610   1.077443280E+01   1.988400000E+33   3.698326946E+00  -6.838135934E+00   4.673645270E+00   1.507580742E+00   9.999602379E-01   1.000316012E+00   6.558948786E-02   3.988368648E-01   2.693924665E+33   2.693924665E+33  -7.911582270E-01   8.440452320E-01   1.585330933E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277599838E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000014   0.000000   0.000000
 611   1.077444206E+01   1.988400000E+33   3.694606737E+00  -6.898418858E+00   4.609645270E+00   1.509553165E+00   9.999546421E-01   1.000383697E+00   5.138036372E-02   3.985320169E-01   2.693924665E+33   2.693924665E+33  -8.480761303E-01   8.442322149E-01   1.663017882E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277595706E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000018   0.000000   0.000000
 612   1.077445126E+01   1.988400000E+33   3.691700106E+00  -6.959512122E+00   4.545645270E+00   1.506893351E+00   9.999523778E-01   1.000315617E+00   4.001164546E-02   3.989497191E-01   2.693924665E+33   2.693924665E+33  -9.043134164E-01   8.464583812E-01   1.689819874E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277602105E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000012   0.000000   0.000000
 613   1.077446040E+01   1.988400000E+33   3.689442378E+00  -7.021258463E+00   4.481645270E+00   1.509141448E+00   9.999448622E-01   1.000396074E+00   3.099811826E-02   3.986029183E-01   2.693924665E+33   2.693924665E+33  -9.601954088E-01   8.493150487E-01   1.677576447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277597373E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000016   0.000000   0.000000
 614   1.077446950E+01   1.988400000E+33   3.687696713E+00  -7.083513933E+00   4.417645270E+00   1.506944276E+00   9.999402134E-01   1.000348140E+00   2.391827498E-02   3.989500244E-01   2.693924665E+33   2.693924665E+33  -1.015783546E+00   8.513958902E-01   1.639450138E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277602573E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000012   0.000000   0.000000
 615   1.077447856E+01   1.988400000E+33   3.686351848E+00  -7.146174293E+00   4.353645270E+00   1.509497434E+00   9.999302727E-01   1.000443292E+00   1.839773503E-02   3.985572115E-01   2.693924665E+33   2.693924665E+33  -1.071128501E+00   8.527171714E-01   1.584358743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277597231E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000017   0.000000   0.000000
 616   1.077448761E+01   1.988400000E+33   3.685318577E+00  -7.209143387E+00   4.289645270E+00   1.507468789E+00   9.999229556E-01   1.000407662E+00   1.411804317E-02   3.988797188E-01   2.693924665E+33   2.693924665E+33  -1.126251439E+00   8.532075363E-01   1.520864068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277602015E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000012   0.000000   0.000000
 617   1.077449663E+01   1.988400000E+33   3.684526357E+00  -7.272357888E+00   4.225645270E+00   1.510390358E+00   9.999098544E-01   1.000521127E+00   1.081525294E-02   3.984316967E-01   2.693924665E+33   2.693924665E+33  -1.181158144E+00   8.527584782E-01   1.456827132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277595954E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000018   0.000000   0.000000
 618   1.077450563E+01   1.988400000E+33   3.683919720E+00  -7.335755051E+00   4.161645270E+00   1.508366638E+00   9.998992280E-01   1.000494831E+00   8.275777563E-03   3.987555152E-01   2.693924665E+33   2.693924665E+33  -1.235812563E+00   8.512512607E-01   1.399349752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277600753E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000014   0.000000   0.000000
 619   1.077451463E+01   1.988400000E+33   3.683455896E+00  -7.399299901E+00   4.097645270E+00   1.511735364E+00   9.998819661E-01   1.000631390E+00   6.328675543E-03   3.982409199E-01   2.693924665E+33   2.693924665E+33  -1.290163838E+00   8.485734420E-01   1.354754536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   1.277593829E+00   1.277616535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000019   0.000000   0.000000
