 749   1.135816396E+01   1.391860256E+34   5.662959504E+00  -4.696151821E+00   9.136288703E+00   5.375891861E+00   9.173219433E-01   1.248034170E+00   1.973386036E-01   3.346010247E-01   7.640508194E+36   7.387792916E+36   4.754614636E-01   8.802087578E-01  -4.856293184E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135925775E+01   1.391860971E+34   5.650309868E+00  -4.748730621E+00   9.072288703E+00   5.453055135E+00   9.147308930E-01   1.255807321E+00   1.980153491E-01   3.332706664E-01   7.642505930E+36   7.387792916E+36   4.902364078E-01   8.719068377E-01  -4.802831667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136032606E+01   1.391861594E+34   5.637607773E+00  -4.801278883E+00   9.008288703E+00   5.531819834E+00   9.121011214E-01   1.263696636E+00   1.989997672E-01   3.319495322E-01   7.644472772E+36   7.387792916E+36   5.054701809E-01   8.621287456E-01  -4.775519868E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136136930E+01   1.391862138E+34   5.624826065E+00  -4.853758156E+00   8.944288703E+00   5.611483786E+00   9.094566618E-01   1.271630014E+00   2.004497080E-01   3.306496734E-01   7.646408514E+36   7.387792916E+36   5.213864190E-01   8.507866825E-01  -4.699926374E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136238781E+01   1.391862612E+34   5.611943928E+00  -4.906137476E+00   8.880288703E+00   5.691409618E+00   9.068188744E-01   1.279543377E+00   2.020559109E-01   3.293808397E-01   7.648312791E+36   7.387792916E+36   5.372160050E-01   8.388396395E-01  -4.574100413E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136338189E+01   1.391863024E+34   5.598967042E+00  -4.958422456E+00   8.816288703E+00   5.771593882E+00   9.041878888E-01   1.287436334E+00   2.033277315E-01   3.281420415E-01   7.650185237E+36   7.387792916E+36   5.519273365E-01   8.272648013E-01  -4.397360223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136435192E+01   1.391863384E+34   5.585937443E+00  -5.010671149E+00   8.752288703E+00   5.853059881E+00   9.015304361E-01   1.295408692E+00   2.037276691E-01   3.269170962E-01   7.652025838E+36   7.387792916E+36   5.645579776E-01   8.158904651E-01  -4.225798165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136529841E+01   1.391863697E+34   5.572907986E+00  -5.062959436E+00   8.688288703E+00   5.937291485E+00   8.987991437E-01   1.303602569E+00   2.033913172E-01   3.256848415E-01   7.653834738E+36   7.387792916E+36   5.756199877E-01   8.042388619E-01  -4.115424712E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136622200E+01   1.391863969E+34   5.559913084E+00  -5.115339054E+00   8.624288703E+00   6.025425124E+00   8.959589853E-01   1.312123044E+00   2.027287629E-01   3.244313235E-01   7.655612058E+36   7.387792916E+36   5.861225887E-01   7.925259902E-01  -4.066152899E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136712344E+01   1.391864206E+34   5.546953074E+00  -5.167813409E+00   8.560288703E+00   6.117693856E+00   8.930047402E-01   1.320985779E+00   2.022500956E-01   3.231566372E-01   7.657358357E+36   7.387792916E+36   5.971569322E-01   7.810395832E-01  -4.054064678E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136800338E+01   1.391864413E+34   5.534027816E+00  -5.220385392E+00   8.496288703E+00   6.214332873E+00   8.899313842E-01   1.330205847E+00   2.016427699E-01   3.218611194E-01   7.659074233E+36   7.387792916E+36   6.080525761E-01   7.698780342E-01  -4.014388392E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136886251E+01   1.391864592E+34   5.521147764E+00  -5.273074089E+00   8.432288703E+00   6.315945345E+00   8.867225935E-01   1.339832220E+00   2.008998351E-01   3.205406615E-01   7.660760794E+36   7.387792916E+36   6.188337274E-01   7.587243420E-01  -4.015398065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136970151E+01   1.391864749E+34   5.508310401E+00  -5.325879685E+00   8.368288703E+00   6.422758893E+00   8.833744119E-01   1.349876764E+00   2.003964705E-01   3.191966564E-01   7.662417980E+36   7.387792916E+36   6.303008767E-01   7.473282265E-01  -4.056794196E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137052097E+01   1.391864885E+34   5.495484370E+00  -5.378757879E+00   8.304288703E+00   6.533983290E+00   8.799147350E-01   1.360255795E+00   2.006591516E-01   3.178428949E-01   7.664046433E+36   7.387792916E+36   6.434734081E-01   7.356040891E-01  -4.148876009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137132136E+01   1.391865003E+34   5.482593588E+00  -5.431592362E+00   8.240288703E+00   6.647026340E+00   8.764261455E-01   1.370721563E+00   2.023773579E-01   3.165125518E-01   7.665646968E+36   7.387792916E+36   6.595225803E-01   7.237840454E-01  -4.208858687E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137210288E+01   1.391865106E+34   5.469550764E+00  -5.484243576E+00   8.176288703E+00   6.758461067E+00   8.730141595E-01   1.380957522E+00   2.053053206E-01   3.152439571E-01   7.667218549E+36   7.387792916E+36   6.775005715E-01   7.120975073E-01  -4.172427476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137286555E+01   1.391865195E+34   5.456297442E+00  -5.536611755E+00   8.112288703E+00   6.865532228E+00   8.697607130E-01   1.390717861E+00   2.088253789E-01   3.140632430E-01   7.668761475E+36   7.387792916E+36   6.957829978E-01   7.005527555E-01  -4.035217359E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137360925E+01   1.391865273E+34   5.442827410E+00  -5.588677594E+00   8.048288703E+00   6.967318391E+00   8.666902595E-01   1.399929221E+00   2.121220103E-01   3.129740002E-01   7.670274135E+36   7.387792916E+36   7.126196953E-01   6.889888890E-01  -3.849394231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137433393E+01   1.391865340E+34   5.429147095E+00  -5.640442242E+00   7.984288703E+00   7.063409065E+00   8.638114417E-01   1.408565675E+00   2.154590472E-01   3.119741682E-01   7.671756480E+36   7.387792916E+36   7.285935337E-01   6.773416045E-01  -3.707255153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137503954E+01   1.391865399E+34   5.415242374E+00  -5.691873775E+00   7.920288703E+00   7.152555450E+00   8.611577194E-01   1.416526842E+00   2.192109528E-01   3.110703616E-01   7.673207124E+36   7.387792916E+36   7.443900703E-01   6.654597858E-01  -3.589538285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137572593E+01   1.391865450E+34   5.401074804E+00  -5.742899624E+00   7.856288703E+00   7.232405055E+00   8.587945502E-01   1.423616350E+00   2.238238375E-01   3.102795520E-01   7.674626079E+36   7.387792916E+36   7.606835903E-01   6.531633137E-01  -3.496815011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137639287E+01   1.391865494E+34   5.386556956E+00  -5.793364369E+00   7.792288703E+00   7.298313556E+00   8.568537202E-01   1.429438839E+00   2.302154906E-01   3.096397426E-01   7.676011389E+36   7.387792916E+36   7.787620311E-01   6.398126294E-01  -3.427220480E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137703989E+01   1.391865532E+34   5.371556924E+00  -5.843036162E+00   7.728288703E+00   7.343462920E+00   8.555292468E-01   1.433412260E+00   2.387706419E-01   3.092080346E-01   7.677362106E+36   7.387792916E+36   7.985318842E-01   6.254878592E-01  -3.254786382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137766627E+01   1.391865566E+34   5.355958341E+00  -5.891709311E+00   7.664288703E+00   7.361744210E+00   8.549941222E-01   1.435017633E+00   2.487816908E-01   3.090347293E-01   7.678676054E+36   7.387792916E+36   8.179007312E-01   6.116111923E-01  -2.965524079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137827112E+01   1.391865595E+34   5.339705216E+00  -5.939284702E+00   7.600288703E+00   7.350205894E+00   8.553317904E-01   1.434004629E+00   2.593291759E-01   3.091440120E-01   7.679950438E+36   7.387792916E+36   8.348491337E-01   5.993811043E-01  -2.653803813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137885360E+01   1.391865620E+34   5.322728995E+00  -5.985651478E+00   7.536288703E+00   7.306041779E+00   8.566267191E-01   1.430119843E+00   2.711539864E-01   3.095654712E-01   7.681183038E+36   7.387792916E+36   8.502391754E-01   5.881759478E-01  -2.306235227E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.137941294E+01   1.391865642E+34   5.304981634E+00  -6.030745207E+00   7.472288703E+00   7.228301804E+00   8.589156707E-01   1.423252988E+00   2.829917575E-01   3.103197673E-01   7.682372102E+36   7.387792916E+36   8.617403044E-01   5.794238005E-01  -1.865035332E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.137994857E+01   1.391865661E+34   5.286557312E+00  -6.074748523E+00   7.408288703E+00   7.123158502E+00   8.620310082E-01   1.413906975E+00   2.921387384E-01   3.113659259E-01   7.683515336E+36   7.387792916E+36   8.657937626E-01   5.741876036E-01  -1.363338978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138046033E+01   1.391865677E+34   5.267681507E+00  -6.118059575E+00   7.344288703E+00   7.002385825E+00   8.656374398E-01   1.403087681E+00   2.974277116E-01   3.126059770E-01   7.684611843E+36   7.387792916E+36   8.620208545E-01   5.725207172E-01  -1.008079767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138094866E+01   1.391865691E+34   5.248529798E+00  -6.160983456E+00   7.280288703E+00   6.874752143E+00   8.694816918E-01   1.391554925E+00   3.008972968E-01   3.139632671E-01   7.685662033E+36   7.387792916E+36   8.543915334E-01   5.774691243E-01  -8.394333009E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138141428E+01   1.391865704E+34   5.229182286E+00  -6.203661124E+00   7.216288703E+00   6.744361720E+00   8.734443944E-01   1.379666817E+00   3.033496988E-01   3.154021874E-01   7.686666978E+36   7.387792916E+36   8.444699871E-01   5.915475655E-01  -6.767958267E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138185807E+01   1.391865714E+34   5.209741378E+00  -6.246261659E+00   7.152288703E+00   6.615629467E+00   8.773922979E-01   1.367823106E+00   3.035963298E-01   3.168775664E-01   7.687628029E+36   7.387792916E+36   8.310050104E-01   6.119411429E-01  -5.293036725E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138228114E+01   1.391865723E+34   5.190387747E+00  -6.289066036E+00   7.088288703E+00   6.495087306E+00   8.811215237E-01   1.356635429E+00   3.002960416E-01   3.183111477E-01   7.688547179E+36   7.387792916E+36   8.127916587E-01   6.343385258E-01  -3.258043291E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138268474E+01   1.391865732E+34   5.171437251E+00  -6.332547525E+00   7.024288703E+00   6.392876570E+00   8.843085542E-01   1.347074337E+00   2.917258673E-01   3.195682301E-01   7.689426704E+36   7.387792916E+36   7.883653336E-01   6.587198682E-01  -2.943985982E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138307048E+01   1.391865738E+34   5.153077879E+00  -6.376968506E+00   6.960288703E+00   6.313629002E+00   8.867954829E-01   1.339613551E+00   2.822159735E-01   3.205703000E-01   7.690269728E+36   7.387792916E+36   7.644868846E-01   6.818515415E-01  -5.302387840E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138344000E+01   1.391865744E+34   5.135281609E+00  -6.422263517E+00   6.896288703E+00   6.254728692E+00   8.886529594E-01   1.334041122E+00   2.738534482E-01   3.213311577E-01   7.691079748E+36   7.387792916E+36   7.441926893E-01   7.022538703E-01  -7.365759428E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138379462E+01   1.391865750E+34   5.118038642E+00  -6.468401576E+00   6.832288703E+00   6.214679214E+00   8.899204078E-01   1.330238777E+00   2.652506489E-01   3.218565471E-01   7.691859308E+36   7.387792916E+36   7.253150480E-01   7.206749376E-01  -1.027450104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138413553E+01   1.391865754E+34   5.101304439E+00  -6.515305476E+00   6.768288703E+00   6.191289916E+00   8.906622841E-01   1.328013148E+00   2.583821077E-01   3.221664472E-01   7.692610588E+36   7.387792916E+36   7.109417997E-01   7.359927638E-01  -1.434012455E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138446375E+01   1.391865758E+34   5.084875335E+00  -6.562666132E+00   6.704288703E+00   6.177711055E+00   8.910935546E-01   1.326719336E+00   2.556004538E-01   3.223474123E-01   7.693335522E+36   7.387792916E+36   7.044836460E-01   7.481523804E-01  -1.881696215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138477995E+01   1.391865761E+34   5.068499149E+00  -6.610106399E+00   6.640288703E+00   6.165861575E+00   8.914702406E-01   1.325589278E+00   2.561385432E-01   3.225059649E-01   7.694035778E+36   7.387792916E+36   7.038526902E-01   7.582247037E-01  -2.066110377E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138508457E+01   1.391865764E+34   5.052074999E+00  -6.657476151E+00   6.576288703E+00   6.152562334E+00   8.918933930E-01   1.324319821E+00   2.565948213E-01   3.226846252E-01   7.694712064E+36   7.387792916E+36   7.028908682E-01   7.666486112E-01  -1.980418219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138537801E+01   1.391865767E+34   5.035728725E+00  -6.704962290E+00   6.512288703E+00   6.141752690E+00   8.922376279E-01   1.323287116E+00   2.538959705E-01   3.228303961E-01   7.695364713E+36   7.387792916E+36   6.968768617E-01   7.732816212E-01  -1.856861838E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.138566082E+01   1.391865769E+34   5.019629031E+00  -6.752814457E+00   6.448288703E+00   6.138648459E+00   8.923365318E-01   1.322990405E+00   2.491983441E-01   3.228723499E-01   7.695995267E+36   7.387792916E+36   6.883318449E-01   7.779006249E-01  -1.888399307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.138593364E+01   1.391865771E+34   5.003841287E+00  -6.801129264E+00   6.384288703E+00   6.145261858E+00   8.921258487E-01   1.323622454E+00   2.443932247E-01   3.227830192E-01   7.696604821E+36   7.387792916E+36   6.806904846E-01   7.808397656E-01  -2.061344144E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.138619708E+01   1.391865773E+34   4.988315153E+00  -6.849832888E+00   6.320288703E+00   6.160084452E+00   8.916540065E-01   1.325037980E+00   2.409231059E-01   3.225834817E-01   7.697194316E+36   7.387792916E+36   6.763419790E-01   7.819830613E-01  -2.255647120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.138645167E+01   1.391865774E+34   4.972985021E+00  -6.898829470E+00   6.256288703E+00   6.181175672E+00   8.909834772E-01   1.327049568E+00   2.381949781E-01   3.223011657E-01   7.697765593E+36   7.387792916E+36   6.740433650E-01   7.812388078E-01  -2.389279370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.138669785E+01   1.391865775E+34   4.957817280E+00  -6.948070812E+00   6.192288703E+00   6.207606575E+00   8.901446117E-01   1.329566165E+00   2.357739123E-01   3.219500168E-01   7.698318593E+36   7.387792916E+36   6.729043539E-01   7.804986253E-01  -2.483655526E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.138693602E+01   1.391865776E+34   4.942808799E+00  -6.997554317E+00   6.128288703E+00   6.239426811E+00   8.891367926E-01   1.332589622E+00   2.332148393E-01   3.215311184E-01   7.698854940E+36   7.387792916E+36   6.721006044E-01   7.812889756E-01  -2.556427298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.138716657E+01   1.391865777E+34   4.927970298E+00  -7.047298609E+00   6.064288703E+00   6.277166868E+00   8.879444336E-01   1.336166699E+00   2.304979366E-01   3.210396631E-01   7.699374739E+36   7.387792916E+36   6.716281405E-01   7.829266491E-01  -2.650411133E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.138738988E+01   1.391865778E+34   4.913305096E+00  -7.097311883E+00   6.000288703E+00   6.321166983E+00   8.865583259E-01   1.340325022E+00   2.278390714E-01   3.204739265E-01   7.699879314E+36   7.387792916E+36   6.719000324E-01   7.853077475E-01  -2.765782331E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.138760630E+01   1.391865779E+34   4.898800839E+00  -7.147579173E+00   5.936288703E+00   6.371286508E+00   8.849847050E-01   1.345045885E+00   2.254769461E-01   3.198388157E-01   7.700368877E+36   7.387792916E+36   6.733293334E-01   7.885834134E-01  -2.900410459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.138781615E+01   1.391865779E+34   4.884436442E+00  -7.198072331E+00   5.872288703E+00   6.427097592E+00   8.832389451E-01   1.350283165E+00   2.234627140E-01   3.191429878E-01   7.700844622E+36   7.387792916E+36   6.759478402E-01   7.927735345E-01  -3.027324402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.138801974E+01   1.391865780E+34   4.870191311E+00  -7.248763699E+00   5.808288703E+00   6.488172516E+00   8.813364089E-01   1.355990773E+00   2.217616020E-01   3.183949683E-01   7.701306532E+36   7.387792916E+36   6.796225498E-01   7.977699462E-01  -3.155497712E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.138821733E+01   1.391865780E+34   4.856043838E+00  -7.299623655E+00   5.744288703E+00   6.554020428E+00   8.792943509E-01   1.362116947E+00   2.204424081E-01   3.176038038E-01   7.701755919E+36   7.387792916E+36   6.844161139E-01   8.035300394E-01  -3.284985409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.138840915E+01   1.391865781E+34   4.841964391E+00  -7.350609475E+00   5.680288703E+00   6.623815202E+00   8.771401992E-01   1.368579402E+00   2.196906544E-01   3.167820728E-01   7.702192392E+36   7.387792916E+36   6.905901493E-01   8.102366477E-01  -3.431585031E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997124E-01   2.659559554E-01   6.135244469E-01   1.277616605E+00   6.256940621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
