 623   1.120028634E+01   1.389463883E+34   6.359156488E+00  -2.159156078E+00   1.235037499E+01   3.936788446E+00   9.692402575E-01   1.092279227E+00   2.486525935E-01   3.690122911E-01   6.427998370E+36   6.283396418E+36   2.208421735E-01   6.115584811E-01  -1.781659851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120070187E+01   1.389496967E+34   6.357285383E+00  -2.164637137E+00   1.234301875E+01   3.936545622E+00   9.692493353E-01   1.092251994E+00   2.486331899E-01   3.690199686E-01   6.428567608E+36   6.283396421E+36   2.206519777E-01   6.115246941E-01  -1.772445237E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120111573E+01   1.389529598E+34   6.355415732E+00  -2.170114375E+00   1.233566782E+01   3.936303682E+00   9.692583735E-01   1.092224880E+00   2.486026392E-01   3.690276233E-01   6.429128730E+36   6.283396425E+36   2.204432378E-01   6.115053217E-01  -1.763839192E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120152792E+01   1.389561782E+34   6.353547607E+00  -2.175587899E+00   1.232832214E+01   3.936063234E+00   9.692673497E-01   1.092197951E+00   2.485615509E-01   3.690352359E-01   6.429681546E+36   6.283396428E+36   2.202173422E-01   6.115005571E-01  -1.755841305E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120193845E+01   1.389593525E+34   6.351681077E+00  -2.181057812E+00   1.232098172E+01   3.935824848E+00   9.692762431E-01   1.092171271E+00   2.485105493E-01   3.690427880E-01   6.430225841E+36   6.283396432E+36   2.199756861E-01   6.115105904E-01  -1.748451039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120234733E+01   1.389624834E+34   6.349816203E+00  -2.186524212E+00   1.231364650E+01   3.935589058E+00   9.692850340E-01   1.092144898E+00   2.484502756E-01   3.690502624E-01   6.430761432E+36   6.283396435E+36   2.197196710E-01   6.115356091E-01  -1.741667740E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120275457E+01   1.389655714E+34   6.347953045E+00  -2.191987190E+00   1.230631648E+01   3.935356356E+00   9.692937044E-01   1.092118887E+00   2.483813851E-01   3.690576433E-01   6.431288106E+36   6.283396438E+36   2.194507039E-01   6.115757983E-01  -1.735490647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120316018E+01   1.389686171E+34   6.346091655E+00  -2.197446830E+00   1.229899163E+01   3.935127199E+00   9.693022377E-01   1.092093287E+00   2.483045494E-01   3.690649160E-01   6.431805682E+36   6.283396442E+36   2.191701972E-01   6.116313419E-01  -1.729918901E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120356416E+01   1.389716211E+34   6.344232080E+00  -2.202903212E+00   1.229167192E+01   3.934902001E+00   9.693106188E-01   1.092068144E+00   2.482204535E-01   3.690720670E-01   6.432313943E+36   6.283396445E+36   2.188795683E-01   6.117024227E-01  -1.724951556E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120396652E+01   1.389745840E+34   6.342374363E+00  -2.208356410E+00   1.228435732E+01   3.934681136E+00   9.693188340E-01   1.092043498E+00   2.481297985E-01   3.690790842E-01   6.432812711E+36   6.283396448E+36   2.185802388E-01   6.117892237E-01  -1.720587590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120436727E+01   1.389775063E+34   6.340518541E+00  -2.213806490E+00   1.227704782E+01   3.934464939E+00   9.693268715E-01   1.092019386E+00   2.480332983E-01   3.690859566E-01   6.433301767E+36   6.283396450E+36   2.182736350E-01   6.118919282E-01  -1.716825915E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120476643E+01   1.389803886E+34   6.338664645E+00  -2.219253513E+00   1.226974338E+01   3.934253699E+00   9.693347206E-01   1.091995838E+00   2.479316828E-01   3.690926748E-01   6.433780938E+36   6.283396453E+36   2.179611868E-01   6.120107209E-01  -1.713665391E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120516398E+01   1.389832314E+34   6.336812701E+00  -2.224697533E+00   1.226244399E+01   3.934047667E+00   9.693423725E-01   1.091972882E+00   2.478256941E-01   3.690992306E-01   6.434249992E+36   6.283396456E+36   2.176443286E-01   6.121457888E-01  -1.711104834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120555996E+01   1.389860353E+34   6.334962729E+00  -2.230138598E+00   1.225514962E+01   3.933847047E+00   9.693498201E-01   1.091950540E+00   2.477160906E-01   3.691056170E-01   6.434708755E+36   6.283396458E+36   2.173244982E-01   6.122973215E-01  -1.709143030E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120595435E+01   1.389888008E+34   6.333114744E+00  -2.235576748E+00   1.224786024E+01   3.933652003E+00   9.693570575E-01   1.091928827E+00   2.476036428E-01   3.691118285E-01   6.435156992E+36   6.283396461E+36   2.170031378E-01   6.124655126E-01  -1.707778746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120634718E+01   1.389915284E+34   6.331268754E+00  -2.241012018E+00   1.224057583E+01   3.933462651E+00   9.693640810E-01   1.091907757E+00   2.474891380E-01   3.691178612E-01   6.435594526E+36   6.283396463E+36   2.166816933E-01   6.126505600E-01  -1.707010743E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120673844E+01   1.389942187E+34   6.329424762E+00  -2.246444435E+00   1.223329637E+01   3.933279065E+00   9.693708882E-01   1.091887335E+00   2.473733753E-01   3.691237123E-01   6.436021108E+36   6.283396465E+36   2.163616150E-01   6.128526671E-01  -1.706837789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120712815E+01   1.389968722E+34   6.327582763E+00  -2.251874021E+00   1.222602184E+01   3.933101273E+00   9.693774787E-01   1.091867564E+00   2.472571713E-01   3.691293806E-01   6.436436555E+36   6.283396467E+36   2.160443576E-01   6.130720436E-01  -1.707258669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120751631E+01   1.389994893E+34   6.325742750E+00  -2.257300787E+00   1.221875220E+01   3.932929254E+00   9.693838535E-01   1.091848440E+00   2.471413548E-01   3.691348664E-01   6.436840607E+36   6.283396469E+36   2.157313808E-01   6.133089062E-01  -1.708272201E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120790294E+01   1.390020706E+34   6.323904705E+00  -2.262724740E+00   1.221148744E+01   3.932762944E+00   9.693900157E-01   1.091829953E+00   2.470267734E-01   3.691401713E-01   6.437233070E+36   6.283396471E+36   2.154241495E-01   6.135634798E-01  -1.709877247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120828803E+01   1.390046165E+34   6.322068607E+00  -2.268145879E+00   1.220422754E+01   3.932602229E+00   9.693959699E-01   1.091812090E+00   2.469142873E-01   3.691452985E-01   6.437613671E+36   6.283396473E+36   2.151241343E-01   6.138359979E-01  -1.712072727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120867160E+01   1.390071276E+34   6.320234427E+00  -2.273564196E+00   1.219697246E+01   3.932446946E+00   9.694017229E-01   1.091794831E+00   2.468047767E-01   3.691502530E-01   6.437982205E+36   6.283396475E+36   2.148328124E-01   6.141267041E-01  -1.714857633E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120905366E+01   1.390096042E+34   6.318402129E+00  -2.278979675E+00   1.218972220E+01   3.932296885E+00   9.694072829E-01   1.091778151E+00   2.466991357E-01   3.691550408E-01   6.438338375E+36   6.283396476E+36   2.145516680E-01   6.144358526E-01  -1.718231043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.120943420E+01   1.390120470E+34   6.316571673E+00  -2.284392291E+00   1.218247672E+01   3.932151783E+00   9.694126604E-01   1.091762019E+00   2.465982797E-01   3.691596701E-01   6.438681961E+36   6.283396478E+36   2.142821935E-01   6.147637091E-01  -1.722192134E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.120981325E+01   1.390144563E+34   6.314743008E+00  -2.289802013E+00   1.217523600E+01   3.932011328E+00   9.694178674E-01   1.091746398E+00   2.465031398E-01   3.691641502E-01   6.439012644E+36   6.283396480E+36   2.140258901E-01   6.151105522E-01  -1.726740194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121019080E+01   1.390168327E+34   6.312916080E+00  -2.295208802E+00   1.216800002E+01   3.931875156E+00   9.694229183E-01   1.091731245E+00   2.464146707E-01   3.691684923E-01   6.439330189E+36   6.283396481E+36   2.137842688E-01   6.154766738E-01  -1.731874645E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121056687E+01   1.390191765E+34   6.311090825E+00  -2.300612610E+00   1.216076875E+01   3.931742850E+00   9.694278292E-01   1.091716512E+00   2.463338443E-01   3.691727092E-01   6.439634248E+36   6.283396482E+36   2.135588520E-01   6.158623801E-01  -1.737595046E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121094145E+01   1.390214882E+34   6.309267174E+00  -2.306013381E+00   1.215354218E+01   3.931613937E+00   9.694326183E-01   1.091702145E+00   2.462616589E-01   3.691768156E-01   6.439924562E+36   6.283396484E+36   2.133511741E-01   6.162679930E-01  -1.743901120E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121131457E+01   1.390237682E+34   6.307445049E+00  -2.311411051E+00   1.214632029E+01   3.931487892E+00   9.694373059E-01   1.091688082E+00   2.461991324E-01   3.691808276E-01   6.440200753E+36   6.283396485E+36   2.131627836E-01   6.166938505E-01  -1.750792759E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121168622E+01   1.390260170E+34   6.305624365E+00  -2.316805547E+00   1.213910305E+01   3.931364130E+00   9.694419144E-01   1.091674257E+00   2.461473122E-01   3.691847634E-01   6.440462529E+36   6.283396486E+36   2.129952441E-01   6.171403081E-01  -1.758270050E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121205641E+01   1.390282351E+34   6.303805029E+00  -2.322196787E+00   1.213189043E+01   3.931242012E+00   9.694464684E-01   1.091660595E+00   2.461072683E-01   3.691886428E-01   6.440709477E+36   6.283396487E+36   2.128501360E-01   6.176077394E-01  -1.766333281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121242515E+01   1.390304227E+34   6.301986941E+00  -2.327584680E+00   1.212468242E+01   3.931120837E+00   9.694509948E-01   1.091647016E+00   2.460801042E-01   3.691924876E-01   6.440941274E+36   6.283396489E+36   2.127290588E-01   6.180965374E-01  -1.774982968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121279244E+01   1.390325804E+34   6.300169991E+00  -2.332969126E+00   1.211747900E+01   3.930999844E+00   9.694555226E-01   1.091633432E+00   2.460669497E-01   3.691963215E-01   6.441157460E+36   6.283396490E+36   2.126336325E-01   6.186071151E-01  -1.784219865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121315830E+01   1.390347086E+34   6.298354098E+00  -2.338350055E+00   1.211028013E+01   3.930878395E+00   9.694600736E-01   1.091619779E+00   2.460643104E-01   3.692001660E-01   6.441479717E+36   6.283396491E+36   2.125491807E-01   6.191423104E-01  -1.784023877E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121352272E+01   1.390368076E+34   6.296539253E+00  -2.343727481E+00   1.210308582E+01   3.930756321E+00   9.694646482E-01   1.091606055E+00   2.460618518E-01   3.692040305E-01   6.441965356E+36   6.283396492E+36   2.124535985E-01   6.197053120E-01  -1.783161914E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.121388571E+01   1.390388779E+34   6.294725497E+00  -2.349101470E+00   1.209589602E+01   3.930633859E+00   9.694692339E-01   1.091592298E+00   2.460534013E-01   3.692079099E-01   6.442448279E+36   6.283396493E+36   2.123473691E-01   6.202953806E-01  -1.782655130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121424729E+01   1.390409198E+34   6.292912867E+00  -2.354472086E+00   1.208871072E+01   3.930511332E+00   9.694738186E-01   1.091578544E+00   2.460391805E-01   3.692117937E-01   6.442927076E+36   6.283396494E+36   2.122311495E-01   6.209117517E-01  -1.782500672E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121460744E+01   1.390429337E+34   6.291101458E+00  -2.359839210E+00   1.208153013E+01   3.930389052E+00   9.694783908E-01   1.091564828E+00   2.460194714E-01   3.692156720E-01   6.443401702E+36   6.283396494E+36   2.121056040E-01   6.215536420E-01  -1.782695659E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121496618E+01   1.390449200E+34   6.289291243E+00  -2.365203082E+00   1.207435401E+01   3.930267312E+00   9.694829399E-01   1.091551180E+00   2.459945596E-01   3.692195355E-01   6.443872097E+36   6.283396495E+36   2.119713911E-01   6.222203149E-01  -1.783237194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121532352E+01   1.390468792E+34   6.287482253E+00  -2.370563760E+00   1.206718232E+01   3.930146385E+00   9.694874557E-01   1.091537633E+00   2.459647347E-01   3.692233752E-01   6.444338108E+36   6.283396496E+36   2.118291755E-01   6.229110178E-01  -1.784122378E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121567469E+01   1.390487905E+34   6.285691364E+00  -2.373643523E+00   1.206009333E+01   3.910067707E+00   9.694926944E-01   1.091521917E+00   2.463291891E-01   3.692242569E-01   6.434372651E+36   6.283396497E+36   2.130757164E-01   6.244466892E-01  -1.788703335E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121578472E+01   1.390488867E+34   6.285486012E+00  -2.371382672E+00   1.205955617E+01   3.909644097E+00   9.695049869E-01   1.091485039E+00   2.478286945E-01   3.692401420E-01   6.442818842E+36   6.283396497E+36   2.148577736E-01   6.255946152E-01  -1.793208096E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121617623E+01   1.390510135E+34   6.283504074E+00  -2.377403006E+00   1.205155617E+01   3.909778977E+00   9.694999136E-01   1.091500259E+00   2.476527787E-01   3.692358431E-01   6.443263846E+36   6.283396497E+36   2.145982829E-01   6.263583146E-01  -1.794840012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121925811E+01   1.390669409E+34   6.267706649E+00  -2.425631098E+00   1.198755617E+01   3.911293403E+00   9.694429538E-01   1.091671139E+00   2.459465395E-01   3.691875947E-01   6.446809625E+36   6.283396497E+36   2.122169077E-01   6.332354443E-01  -1.821522627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.122225281E+01   1.390810828E+34   6.252032515E+00  -2.473998113E+00   1.192355617E+01   3.913735849E+00   9.693511040E-01   1.091946688E+00   2.438303960E-01   3.691098532E-01   6.450333234E+36   6.283396497E+36   2.095743558E-01   6.411214436E-01  -1.870952142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122516326E+01   1.390936295E+34   6.236502123E+00  -2.522527245E+00   1.185955617E+01   3.917269408E+00   9.692182529E-01   1.092345241E+00   2.414889979E-01   3.689975412E-01   6.453833351E+36   6.283396497E+36   2.070658724E-01   6.495420609E-01  -1.941082672E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122799241E+01   1.391047524E+34   6.221123410E+00  -2.571227693E+00   1.179555617E+01   3.921969333E+00   9.690416064E-01   1.092875181E+00   2.391307191E-01   3.688484474E-01   6.457308824E+36   6.283396497E+36   2.050899619E-01   6.580701248E-01  -2.030052019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123074309E+01   1.391146061E+34   6.205889778E+00  -2.620092353E+00   1.173155617E+01   3.927806317E+00   9.688223133E-01   1.093533060E+00   2.369962590E-01   3.686637433E-01   6.460758292E+36   6.283396497E+36   2.040603809E-01   6.663325624E-01  -2.136316538E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123341797E+01   1.391233291E+34   6.190777815E+00  -2.669095185E+00   1.166755617E+01   3.934625057E+00   9.685662616E-01   1.094301215E+00   2.353118552E-01   3.684486157E-01   6.464180673E+36   6.283396497E+36   2.043120819E-01   6.741839058E-01  -2.244484424E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123601944E+01   1.391310459E+34   6.175761999E+00  -2.718207732E+00   1.160355617E+01   3.942251777E+00   9.682800296E-01   1.095159911E+00   2.339789719E-01   3.682088139E-01   6.467574738E+36   6.283396497E+36   2.055779597E-01   6.821558065E-01  -2.338738624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123854968E+01   1.391378680E+34   6.160822289E+00  -2.767407661E+00   1.153955617E+01   3.950551108E+00   9.679687466E-01   1.096093760E+00   2.329225486E-01   3.679488387E-01   6.470939150E+36   6.283396497E+36   2.076492596E-01   6.903544675E-01  -2.423551014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124101067E+01   1.391438953E+34   6.145943051E+00  -2.816677567E+00   1.147555617E+01   3.959418234E+00   9.676363884E-01   1.097090835E+00   2.320764248E-01   3.676721941E-01   6.474272505E+36   6.283396497E+36   2.103469530E-01   6.988073926E-01  -2.499213626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124340430E+01   1.391492171E+34   6.131113206E+00  -2.866005145E+00   1.141155617E+01   3.968780939E+00   9.672857025E-01   1.098142893E+00   2.313635956E-01   3.673813322E-01   6.477573402E+36   6.283396497E+36   2.134868131E-01   7.075198864E-01  -2.565895515E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124573235E+01   1.391539130E+34   6.116327021E+00  -2.915384121E+00   1.134755617E+01   3.978607494E+00   9.669179160E-01   1.099246252E+00   2.306909913E-01   3.670774264E-01   6.480840827E+36   6.283396497E+36   2.168733277E-01   7.164706451E-01  -2.623638690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124799653E+01   1.391580542E+34   6.101586716E+00  -2.964817251E+00   1.128355617E+01   3.988930354E+00   9.665318551E-01   1.100404435E+00   2.299376164E-01   3.667596678E-01   6.484073159E+36   6.283396497E+36   2.202878714E-01   7.256033697E-01  -2.672335360E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
