 729   1.131037598E+01   1.391879365E+34   5.455562781E+00  -5.496653225E+00   8.146247768E+00   6.519335156E+00   8.803688439E-01   1.358893468E+00   2.098031334E-01   3.180186036E-01   6.585722451E+36   6.272183335E+36   7.270402069E-01   7.070411353E-01  -4.012690349E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131101894E+01   1.391879413E+34   5.442029895E+00  -5.548478813E+00   8.082247768E+00   6.608261799E+00   8.776193499E-01   1.367141950E+00   2.131119006E-01   3.169637242E-01   6.587195927E+36   6.272183335E+36   7.436072531E-01   6.951999929E-01  -3.827109209E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131164499E+01   1.391879454E+34   5.428285232E+00  -5.600007164E+00   8.018247768E+00   6.691846940E+00   8.750506198E-01   1.374848141E+00   2.164822059E-01   3.159973180E-01   6.588637480E+36   6.272183335E+36   7.593480874E-01   6.833154902E-01  -3.684472253E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131225411E+01   1.391879491E+34   5.414313660E+00  -5.651206624E+00   7.954247768E+00   6.768952742E+00   8.726943099E-01   1.381917070E+00   2.202804817E-01   3.151266440E-01   6.590046973E+36   6.272183335E+36   7.749227230E-01   6.712125096E-01  -3.566282188E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131284622E+01   1.391879522E+34   5.400075661E+00  -5.702006391E+00   7.890247768E+00   6.837457689E+00   8.706114575E-01   1.388165627E+00   2.249611231E-01   3.143693148E-01   6.591423170E+36   6.272183335E+36   7.910115080E-01   6.587125700E-01  -3.473114564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131342116E+01   1.391879549E+34   5.385481110E+00  -5.752253587E+00   7.826247768E+00   6.893143367E+00   8.689256789E-01   1.393222963E+00   2.314597493E-01   3.137646389E-01   6.592765434E+36   6.272183335E+36   8.089128898E-01   6.451362123E-01  -3.397309622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131397855E+01   1.391879572E+34   5.370400160E+00  -5.801729889E+00   7.762247768E+00   6.930067787E+00   8.678114569E-01   1.396565629E+00   2.400310594E-01   3.133689735E-01   6.594072419E+36   6.272183335E+36   8.282949714E-01   6.307501527E-01  -3.216200177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131451786E+01   1.391879593E+34   5.354724974E+00  -5.850252953E+00   7.698247768E+00   6.943215557E+00   8.674154027E-01   1.397753792E+00   2.499078851E-01   3.132290909E-01   6.595342211E+36   6.272183335E+36   8.470231308E-01   6.170521084E-01  -2.920825608E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131503838E+01   1.391879611E+34   5.338404620E+00  -5.897737067E+00   7.634247768E+00   6.930247974E+00   8.678060266E-01   1.396581920E+00   2.602838722E-01   3.133670529E-01   6.596572802E+36   6.272183335E+36   8.633279934E-01   6.051498370E-01  -2.617228914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131553952E+01   1.391879626E+34   5.321375326E+00  -5.944084011E+00   7.570247768E+00   6.888919397E+00   8.690533227E-01   1.392840032E+00   2.718191318E-01   3.138101679E-01   6.597762189E+36   6.272183335E+36   8.779652886E-01   5.945116205E-01  -2.268950665E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131602070E+01   1.391879639E+34   5.303601077E+00  -5.989250388E+00   7.506247768E+00   6.818864442E+00   8.711757905E-01   1.386472628E+00   2.831280081E-01   3.145733824E-01   6.598908309E+36   6.272183335E+36   8.884956723E-01   5.866434052E-01  -1.830781041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131648155E+01   1.391879651E+34   5.285193545E+00  -6.033436761E+00   7.442247768E+00   6.726144869E+00   8.740009251E-01   1.377997225E+00   2.914906817E-01   3.156076021E-01   6.600010245E+36   6.272183335E+36   8.914348728E-01   5.823884493E-01  -1.344175025E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131692203E+01   1.391879661E+34   5.266383307E+00  -6.077029719E+00   7.378247768E+00   6.621213052E+00   8.772203464E-01   1.368338961E+00   2.960762453E-01   3.168124129E-01   6.601067022E+36   6.272183335E+36   8.869032796E-01   5.820089983E-01  -1.017985729E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.131734258E+01   1.391879670E+34   5.247331891E+00  -6.120296986E+00   7.314247768E+00   6.511143744E+00   8.806229783E-01   1.358131065E+00   2.991436368E-01   3.181171950E-01   6.602079256E+36   6.272183335E+36   8.791072313E-01   5.885189726E-01  -8.763518382E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.131774387E+01   1.391879677E+34   5.228105063E+00  -6.163349604E+00   7.250247768E+00   6.398946055E+00   8.841186813E-01   1.347643956E+00   3.013641393E-01   3.194924931E-01   6.603048121E+36   6.272183335E+36   8.693479973E-01   6.041167595E-01  -7.354839044E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.131812663E+01   1.391879684E+34   5.208792543E+00  -6.206329983E+00   7.186247768E+00   6.288064025E+00   8.876007668E-01   1.337197700E+00   3.015655195E-01   3.208988404E-01   6.603975016E+36   6.272183335E+36   8.563270709E-01   6.254869062E-01  -5.992876608E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.131849179E+01   1.391879689E+34   5.189572209E+00  -6.249505372E+00   7.122247768E+00   6.184257303E+00   8.908856136E-01   1.327343159E+00   2.982039457E-01   3.222600834E-01   6.604861851E+36   6.272183335E+36   8.385191244E-01   6.483381051E-01  -4.008762794E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.131884039E+01   1.391879694E+34   5.170750885E+00  -6.293321784E+00   7.058247768E+00   6.096410876E+00   8.936844679E-01   1.318946596E+00   2.898169259E-01   3.234473374E-01   6.605710809E+36   6.272183335E+36   8.147883699E-01   6.728318641E-01  -3.835956570E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.131917377E+01   1.391879698E+34   5.152501115E+00  -6.338013760E+00   6.994247768E+00   6.028358684E+00   8.958647807E-01   1.312405658E+00   2.806785610E-01   3.243902222E-01   6.606524850E+36   6.272183335E+36   7.918212692E-01   6.958070194E-01  -6.242232982E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.131949327E+01   1.391879702E+34   5.134795071E+00  -6.383521386E+00   6.930247768E+00   5.977900144E+00   8.974882945E-01   1.307535117E+00   2.725764940E-01   3.251028165E-01   6.607306960E+36   6.272183335E+36   7.722248429E-01   7.160604244E-01  -8.231403149E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.131979999E+01   1.391879705E+34   5.117624884E+00  -6.429819758E+00   6.866247768E+00   5.943849379E+00   8.985872141E-01   1.304238358E+00   2.642534250E-01   3.255903357E-01   6.608059592E+36   6.272183335E+36   7.540268548E-01   7.342758013E-01  -1.112097442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132009492E+01   1.391879708E+34   5.100945671E+00  -6.476834991E+00   6.802247768E+00   5.924290650E+00   8.992196502E-01   1.302341049E+00   2.576544510E-01   3.258728265E-01   6.608784953E+36   6.272183335E+36   7.402793583E-01   7.491804942E-01  -1.513293278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132037891E+01   1.391879710E+34   5.084555128E+00  -6.524269716E+00   6.738247768E+00   5.913112151E+00   8.995815096E-01   1.301255471E+00   2.551034289E-01   3.260350944E-01   6.609484881E+36   6.272183335E+36   7.343498396E-01   7.605465404E-01  -1.949214200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132065251E+01   1.391879712E+34   5.068206195E+00  -6.571765258E+00   6.674247768E+00   5.903166182E+00   8.999037157E-01   1.300288853E+00   2.557684760E-01   3.261799722E-01   6.610160589E+36   6.272183335E+36   7.340404311E-01   7.695880042E-01  -2.120692972E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132091610E+01   1.391879714E+34   5.051804271E+00  -6.619184878E+00   6.610247768E+00   5.891758094E+00   9.002735723E-01   1.299179283E+00   2.562685193E-01   3.263467321E-01   6.610813029E+36   6.272183335E+36   7.332381176E-01   7.771923850E-01  -2.024616366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132117003E+01   1.391879716E+34   5.035477999E+00  -6.666714278E+00   6.546247768E+00   5.882535133E+00   9.005728082E-01   1.298281575E+00   2.535995926E-01   3.264820091E-01   6.611442870E+36   6.272183335E+36   7.273449457E-01   7.835075921E-01  -1.899775497E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.132141476E+01   1.391879717E+34   5.019395970E+00  -6.714596039E+00   6.482247768E+00   5.880221691E+00   9.006478983E-01   1.298056305E+00   2.489437066E-01   3.265160059E-01   6.612050947E+36   6.272183335E+36   7.189294898E-01   7.881059731E-01  -1.930073936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.132165083E+01   1.391879718E+34   5.003622858E+00  -6.762923156E+00   6.418247768E+00   5.886625773E+00   9.004400642E-01   1.298679807E+00   2.441840058E-01   3.264219592E-01   6.612638451E+36   6.272183335E+36   7.114145148E-01   7.911007943E-01  -2.101830004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.132187878E+01   1.391879719E+34   4.988109587E+00  -6.811625689E+00   6.354247768E+00   5.900419374E+00   8.999927410E-01   1.300021777E+00   2.407198412E-01   3.262200670E-01   6.613207079E+36   6.272183335E+36   7.071187624E-01   7.922243574E-01  -2.290456104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.132209906E+01   1.391879720E+34   4.972794133E+00  -6.860615571E+00   6.290247768E+00   5.919947338E+00   8.993602131E-01   1.301919361E+00   2.379356958E-01   3.259358037E-01   6.613757332E+36   6.272183335E+36   7.047685255E-01   7.914856718E-01  -2.421962896E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.132231204E+01   1.391879721E+34   4.957645587E+00  -6.909849808E+00   6.226247768E+00   5.944447901E+00   8.985678748E-01   1.304296376E+00   2.354360329E-01   3.255817196E-01   6.614290127E+36   6.272183335E+36   7.035526876E-01   7.907664962E-01  -2.517842753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.132251807E+01   1.391879721E+34   4.942660774E+00  -6.959325774E+00   6.162247768E+00   5.973969376E+00   8.976150148E-01   1.307154956E+00   2.328144116E-01   3.251588193E-01   6.614806646E+36   6.272183335E+36   7.027164504E-01   7.915652127E-01  -2.594037698E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.132271750E+01   1.391879722E+34   4.927849687E+00  -7.009060456E+00   6.098247768E+00   6.008976587E+00   8.964877084E-01   1.310536875E+00   2.300427439E-01   3.246625674E-01   6.615307124E+36   6.272183335E+36   7.022379233E-01   7.931805668E-01  -2.690626451E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.132291064E+01   1.391879722E+34   4.913215223E+00  -7.059061121E+00   6.034247768E+00   6.049771041E+00   8.951776076E-01   1.314467177E+00   2.273353863E-01   3.240913220E-01   6.615792754E+36   6.272183335E+36   7.025266900E-01   7.955392566E-01  -2.808890363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.132309781E+01   1.391879723E+34   4.898744487E+00  -7.109312342E+00   5.970247768E+00   6.096214872E+00   8.936907324E-01   1.318927803E+00   2.249348635E-01   3.234500237E-01   6.616263943E+36   6.272183335E+36   7.040025503E-01   7.988178839E-01  -2.946627043E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.132327928E+01   1.391879723E+34   4.884415719E+00  -7.159785673E+00   5.906247768E+00   6.147905025E+00   8.920416959E-01   1.323874912E+00   2.228930346E-01   3.227473786E-01   6.616721457E+36   6.272183335E+36   7.066971708E-01   8.030660433E-01  -3.076599330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.132345532E+01   1.391879724E+34   4.870207662E+00  -7.210453167E+00   5.842247768E+00   6.204437743E+00   8.902451238E-01   1.329264629E+00   2.211741104E-01   3.219919721E-01   6.617165906E+36   6.272183335E+36   7.104735628E-01   8.081548677E-01  -3.207650897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.132362615E+01   1.391879724E+34   4.856098154E+00  -7.261285128E+00   5.778247768E+00   6.265353969E+00   8.883173292E-01   1.335048012E+00   2.198451852E-01   3.211928799E-01   6.617597720E+36   6.272183335E+36   7.153898597E-01   8.139992838E-01  -3.339777690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.132379198E+01   1.391879724E+34   4.842057065E+00  -7.312239247E+00   5.714247768E+00   6.329890987E+00   8.862840361E-01   1.341147892E+00   2.190932460E-01   3.203626791E-01   6.618017498E+36   6.272183335E+36   7.217099886E-01   8.207443468E-01  -3.489409888E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.132395298E+01   1.391879724E+34   4.828033071E+00  -7.363239882E+00   5.650247768E+00   6.396490662E+00   8.841954934E-01   1.347413520E+00   2.192730408E-01   3.195231191E-01   6.618425517E+36   6.272183335E+36   7.299434873E-01   8.288508254E-01  -3.616443166E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.132410930E+01   1.391879724E+34   4.813973035E+00  -7.414206514E+00   5.586247768E+00   6.463380563E+00   8.821077337E-01   1.353676799E+00   2.201640027E-01   3.186969486E-01   6.618822175E+36   6.272183335E+36   7.394383887E-01   8.376126127E-01  -3.697754331E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.132426105E+01   1.391879725E+34   4.799845599E+00  -7.465089997E+00   5.522247768E+00   6.529399108E+00   8.800568156E-01   1.359829553E+00   2.214119353E-01   3.178978066E-01   6.619207727E+36   6.272183335E+36   7.493580655E-01   8.461379470E-01  -3.732522513E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.132440832E+01   1.391879725E+34   4.785622931E+00  -7.515845335E+00   5.458247768E+00   6.593414699E+00   8.780772076E-01   1.365768377E+00   2.231999563E-01   3.171379032E-01   6.619582214E+36   6.272183335E+36   7.599358989E-01   8.547226275E-01  -3.798140064E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.132455120E+01   1.391879725E+34   4.771256135E+00  -7.566393454E+00   5.394247768E+00   6.653431254E+00   8.762293369E-01   1.371311989E+00   2.259116182E-01   3.164385140E-01   6.619946123E+36   6.272183335E+36   7.716893025E-01   8.635989983E-01  -3.833363887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.132468972E+01   1.391879725E+34   4.756689353E+00  -7.616642595E+00   5.330247768E+00   6.707060954E+00   8.745846810E-01   1.376245957E+00   2.295040217E-01   3.158239624E-01   6.620299060E+36   6.272183335E+36   7.842507526E-01   8.717475333E-01  -3.835050574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.132482395E+01   1.391879725E+34   4.741866077E+00  -7.666498490E+00   5.266247768E+00   6.751778920E+00   8.732180331E-01   1.380345901E+00   2.341733895E-01   3.153188754E-01   6.620641721E+36   6.272183335E+36   7.976824141E-01   8.785678620E-01  -3.851781936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.132495368E+01   1.391879725E+34   4.726651830E+00  -7.714958426E+00   5.202247768E+00   7.406579116E+00   8.707955345E-01   1.403133625E+00   2.416114599E-01   3.001150588E-01   6.620973053E+36   6.272183335E+36   8.143836794E-01   8.855470739E-01  -3.827785279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.146329563E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.044175   0.955824
 776   1.132507887E+01   1.391879725E+34   4.710896439E+00  -7.763006915E+00   5.138247768E+00   7.726552599E+00   8.699029699E-01   1.412988278E+00   2.511163238E-01   2.932498677E-01   6.621293068E+36   6.272183335E+36   8.320985391E-01   8.904907640E-01  -3.689797098E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.151136850E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.063307   0.936692
 777   1.132519941E+01   1.391879725E+34   4.694486958E+00  -7.809825790E+00   5.074247768E+00   8.199966145E+00   8.694896392E-01   1.425302247E+00   2.624378250E-01   2.833532816E-01   6.621601659E+36   6.272183335E+36   8.495918630E-01   8.908604203E-01  -3.500424578E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.158672982E-01   1.277616535E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.093239   0.906758
 778   1.132531507E+01   1.391879725E+34   4.677188502E+00  -7.854917281E+00   5.010247768E+00   8.916546216E+00   8.696956170E-01   1.441666424E+00   2.785071916E-01   2.693710970E-01   6.621897852E+36   6.272183335E+36   8.701885940E-01   8.865261280E-01  -3.241674506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.170826380E-01   1.277616535E+00   8.839417656E-05   1.648535188E-04   1.881777963E+02   3.001516044E+06   0.999992   0.141357   0.858639
 779   1.132542557E+01   1.391879725E+34   4.658713586E+00  -7.897637020E+00   4.946247768E+00   9.959213104E+00   8.707441395E-01   1.463134292E+00   2.980709875E-01   2.511705667E-01   6.622181105E+36   6.272183335E+36   8.897536487E-01   8.759863485E-01  -2.640155647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.190703552E-01   1.277616535E+00   8.839417656E-05   3.701410078E-03   9.366185153E+02   5.744960297E+05   0.999991   0.219648   0.780344
 780   1.132553052E+01   1.391879725E+34   4.639085134E+00  -7.937845723E+00   4.882247768E+00   1.120329389E+01   8.728593977E-01   1.485807177E+00   3.140395892E-01   2.320679176E-01   6.622450505E+36   6.272183335E+36   8.978868646E-01   8.552538639E-01  -1.738695282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.221608446E-01   1.277616535E+00   8.839417656E-05   9.429016873E-03   1.565729359E+03   3.255005268E+05   0.999990   0.340379   0.659606
 781   1.132562967E+01   1.391879725E+34   4.618706899E+00  -7.976259782E+00   4.818247768E+00   1.201801004E+01   8.765677428E-01   1.493949403E+00   3.218112018E-01   2.195236305E-01   6.622705056E+36   6.272183335E+36   8.909739894E-01   8.224703727E-01  -1.000421387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.263192177E-01   1.277616535E+00   8.839417656E-05   1.050005927E-02   1.726976364E+03   2.783520070E+05   0.999989   0.500938   0.499032
 782   1.132572310E+01   1.391879725E+34   4.598005581E+00  -8.014089377E+00   4.754247768E+00   1.161692648E+01   8.823619099E-01   1.469594794E+00   3.239569320E-01   2.204539446E-01   6.622945023E+36   6.272183335E+36   8.750391032E-01   7.977872542E-01  -5.744984561E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.308032998E-01   1.277616535E+00   8.839417656E-05   5.966600140E-03   1.359780419E+03   3.329878679E+05   0.999987   0.671679   0.328266
 783   1.132581115E+01   1.391879725E+34   4.577399933E+00  -8.052714419E+00   4.690247768E+00   1.010389574E+01   8.892977142E-01   1.418744972E+00   3.191026242E-01   2.361883946E-01   6.623171581E+36   6.272183335E+36   8.500447534E-01   7.905839264E-01  -2.010894619E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.345265650E-01   1.277616535E+00   8.839417656E-05   1.652950256E-03   7.482517291E+02   5.710190620E+05   0.999984   0.811575   0.188333
