 671   1.123276376E+01   1.391124587E+34   6.209836210E+00  -2.620424946E+00   1.173555470E+01   3.950663547E+00   9.679645307E-01   1.096106408E+00   2.377783755E-01   3.679453235E-01   6.792772844E+36   6.612319198E+36   1.955081449E-01   6.590467761E-01  -2.083030883E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123547542E+01   1.391214206E+34   6.194678262E+00  -2.669378919E+00   1.167155470E+01   3.957317408E+00   9.677151111E-01   1.096854667E+00   2.359734825E-01   3.677376336E-01   6.796300799E+36   6.612319198E+36   1.953696752E-01   6.669697796E-01  -2.194370161E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123811257E+01   1.391293514E+34   6.179622805E+00  -2.718450078E+00   1.160755470E+01   3.964846955E+00   9.674330213E-01   1.097700936E+00   2.345589760E-01   3.675033902E-01   6.799800244E+36   6.612319198E+36   1.963378973E-01   6.749209481E-01  -2.291022074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124067745E+01   1.391363649E+34   6.164648144E+00  -2.767614157E+00   1.154355470E+01   3.973100099E+00   9.671240113E-01   1.098627966E+00   2.334378477E-01   3.672475818E-01   6.803269782E+36   6.612319198E+36   1.981588167E-01   6.831094116E-01  -2.378168639E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124317212E+01   1.391425631E+34   6.149737525E+00  -2.816852437E+00   1.147955470E+01   3.981960421E+00   9.667924873E-01   1.099622538E+00   2.325452542E-01   3.669740489E-01   6.806708334E+36   6.612319198E+36   2.006524506E-01   6.915573251E-01  -2.456107362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124559848E+01   1.391480374E+34   6.134878627E+00  -2.866151174E+00   1.141555470E+01   3.991343858E+00   9.664416378E-01   1.100675087E+00   2.318067721E-01   3.666855953E-01   6.810114162E+36   6.612319198E+36   2.036353342E-01   7.002657078E-01  -2.525014169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124795835E+01   1.391528693E+34   6.120064300E+00  -2.915502464E+00   1.135155470E+01   4.001206179E+00   9.660731571E-01   1.101780529E+00   2.311332577E-01   3.663837743E-01   6.813485721E+36   6.612319198E+36   2.069144688E-01   7.092097591E-01  -2.584938316E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125025349E+01   1.391571315E+34   6.105294327E+00  -2.964906294E+00   1.128755470E+01   4.011559981E+00   9.656866156E-01   1.102940153E+00   2.304122151E-01   3.660683951E-01   6.816821603E+36   6.612319198E+36   2.102783593E-01   7.183322274E-01  -2.635788306E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125248560E+01   1.391608891E+34   6.090574648E+00  -3.014369704E+00   1.122355470E+01   4.022471417E+00   9.652795904E-01   1.104161229E+00   2.296001971E-01   3.657376624E-01   6.820120806E+36   6.612319198E+36   2.136679885E-01   7.276834167E-01  -2.696413200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125465640E+01   1.391641999E+34   6.075902430E+00  -3.063889739E+00   1.115955470E+01   4.033933978E+00   9.648523762E-01   1.105442871E+00   2.289216917E-01   3.653920154E-01   6.823382374E+36   6.612319198E+36   2.174964982E-01   7.375858492E-01  -2.760387326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125676754E+01   1.391671153E+34   6.061270355E+00  -3.113458294E+00   1.109555470E+01   4.045901422E+00   9.644067481E-01   1.106779756E+00   2.283319076E-01   3.650330865E-01   6.826604648E+36   6.612319198E+36   2.216519105E-01   7.478090399E-01  -2.817039421E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125882058E+01   1.391696813E+34   6.046675305E+00  -3.163072051E+00   1.103155470E+01   4.058362497E+00   9.639431761E-01   1.108170472E+00   2.277478713E-01   3.646614444E-01   6.829787359E+36   6.612319198E+36   2.259650102E-01   7.580716412E-01  -2.865849370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126081708E+01   1.391719384E+34   6.032120005E+00  -3.212734409E+00   1.096755470E+01   4.071358150E+00   9.634601914E-01   1.109619426E+00   2.270690814E-01   3.642761132E-01   6.832928983E+36   6.612319198E+36   2.302548046E-01   7.680856327E-01  -2.906252912E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126275855E+01   1.391739228E+34   6.017614364E+00  -3.262457093E+00   1.090355470E+01   4.084997691E+00   9.629537969E-01   1.111138609E+00   2.261717941E-01   3.638741442E-01   6.836029196E+36   6.612319198E+36   2.343218707E-01   7.775533637E-01  -2.937642683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126464659E+01   1.391756666E+34   6.003175708E+00  -3.312260510E+00   1.083955470E+01   4.099466262E+00   9.624172045E-01   1.112748386E+00   2.249091058E-01   3.634504647E-01   6.839086936E+36   6.612319198E+36   2.379470699E-01   7.861689686E-01  -2.959395099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126648290E+01   1.391771983E+34   5.988841305E+00  -3.362188361E+00   1.077555470E+01   4.115150221E+00   9.618362124E-01   1.114491363E+00   2.228826357E-01   3.629943295E-01   6.842102759E+36   6.612319198E+36   2.404919664E-01   7.932729639E-01  -2.951230645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126826928E+01   1.391785429E+34   5.974670334E+00  -3.412310236E+00   1.071155470E+01   4.132674950E+00   9.611878606E-01   1.116436418E+00   2.199113697E-01   3.624884755E-01   6.845076061E+36   6.612319198E+36   2.417950378E-01   7.988601395E-01  -3.002575222E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127000775E+01   1.391797228E+34   5.960702474E+00  -3.462673819E+00   1.064755470E+01   4.152523664E+00   9.604545845E-01   1.118636246E+00   2.166582154E-01   3.619203469E-01   6.848007622E+36   6.612319198E+36   2.432688011E-01   8.045348454E-01  -3.127820870E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127170037E+01   1.391807577E+34   5.946928160E+00  -3.513270005E+00   1.058355470E+01   4.174729218E+00   9.596355640E-01   1.121093308E+00   2.138468984E-01   3.612907315E-01   6.850898948E+36   6.612319198E+36   2.463192443E-01   8.119449459E-01  -3.309422974E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127334900E+01   1.391816651E+34   5.933321646E+00  -3.564070855E+00   1.051955470E+01   4.199166102E+00   9.587358568E-01   1.123792429E+00   2.113788349E-01   3.606050332E-01   6.853750246E+36   6.612319198E+36   2.506738493E-01   8.216901973E-01  -3.463366561E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127495534E+01   1.391824603E+34   5.919868965E+00  -3.615062134E+00   1.045555470E+01   4.225824399E+00   9.577562847E-01   1.126731146E+00   2.090439838E-01   3.598654511E-01   6.856562215E+36   6.612319198E+36   2.558636328E-01   8.323462172E-01  -3.619391636E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127652100E+01   1.391831570E+34   5.906561207E+00  -3.666235567E+00   1.039155470E+01   4.254749087E+00   9.566956947E-01   1.129912916E+00   2.068688775E-01   3.590727928E-01   6.859335521E+36   6.612319198E+36   2.619166348E-01   8.424199908E-01  -3.775549342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127804746E+01   1.391837670E+34   5.893385010E+00  -3.717577657E+00   1.032755470E+01   4.285939533E+00   9.555546544E-01   1.133336037E+00   2.049663752E-01   3.582292603E-01   6.862070726E+36   6.612319198E+36   2.690280692E-01   8.509667793E-01  -3.940118066E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127953610E+01   1.391843011E+34   5.880314333E+00  -3.769059753E+00   1.026355470E+01   4.319246327E+00   9.543391931E-01   1.136982421E+00   2.035394183E-01   3.573410880E-01   6.864768342E+36   6.612319198E+36   2.775422424E-01   8.590488766E-01  -4.085849152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128098815E+01   1.391847685E+34   5.867324379E+00  -3.820654319E+00   1.019955470E+01   4.354512248E+00   9.530556033E-01   1.140833190E+00   2.023987057E-01   3.564145536E-01   6.867428702E+36   6.612319198E+36   2.869748101E-01   8.666024042E-01  -4.195380758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128240474E+01   1.391851774E+34   5.854405379E+00  -3.872351491E+00   1.013555470E+01   4.391739191E+00   9.517043782E-01   1.144886865E+00   2.012755885E-01   3.554516445E-01   6.870052041E+36   6.612319198E+36   2.967175924E-01   8.732321308E-01  -4.269196324E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128378695E+01   1.391855350E+34   5.841566885E+00  -3.924164661E+00   1.007155470E+01   4.431167971E+00   9.502774049E-01   1.149167785E+00   1.998854682E-01   3.544483521E-01   6.872638608E+36   6.612319198E+36   3.061913689E-01   8.789390089E-01  -4.324607401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128513590E+01   1.391858476E+34   5.828826564E+00  -3.976117480E+00   1.000755470E+01   4.473171165E+00   9.487619605E-01   1.153714119E+00   1.982396522E-01   3.533978442E-01   6.875188782E+36   6.612319198E+36   3.154792467E-01   8.844221923E-01  -4.404153189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128645274E+01   1.391861208E+34   5.816195059E+00  -4.028225675E+00   9.943554697E+00   4.518069855E+00   9.471473844E-01   1.158557847E+00   1.965288911E-01   3.522952476E-01   6.877703101E+36   6.612319198E+36   3.250311604E-01   8.886498518E-01  -4.507902015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128773858E+01   1.391863595E+34   5.803668946E+00  -4.080488213E+00   9.879554697E+00   4.566024165E+00   9.454289848E-01   1.163713046E+00   1.950137931E-01   3.511401785E-01   6.880182380E+36   6.612319198E+36   3.354098526E-01   8.907227175E-01  -4.634926503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128899447E+01   1.391865680E+34   5.791221156E+00  -4.132874935E+00   9.815554697E+00   4.616861967E+00   9.436140539E-01   1.169157838E+00   1.941052415E-01   3.499403754E-01   6.882627182E+36   6.612319198E+36   3.474369807E-01   8.934562775E-01  -4.796607255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129022129E+01   1.391867501E+34   5.778805391E+00  -4.185331051E+00   9.751554697E+00   4.670080669E+00   9.417215742E-01   1.174835277E+00   1.939584465E-01   3.487108175E-01   6.885037540E+36   6.612319198E+36   3.612938561E-01   8.995691737E-01  -4.922769804E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129141977E+01   1.391869091E+34   5.766382757E+00  -4.237809642E+00   9.687554697E+00   4.725202971E+00   9.397693882E-01   1.180691835E+00   1.942522965E-01   3.474648983E-01   6.887413594E+36   6.612319198E+36   3.761114283E-01   9.052287111E-01  -4.989866904E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129259053E+01   1.391870478E+34   5.753939043E+00  -4.290293715E+00   9.623554697E+00   4.782069510E+00   9.377638930E-01   1.186708321E+00   1.945786834E-01   3.462080634E-01   6.889755719E+36   6.612319198E+36   3.909184433E-01   9.095382886E-01  -4.997320051E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129373411E+01   1.391871688E+34   5.741484000E+00  -4.342796325E+00   9.559554697E+00   4.840894099E+00   9.356983307E-01   1.192905008E+00   1.946728299E-01   3.449374202E-01   6.892063097E+36   6.612319198E+36   4.051633107E-01   9.112868219E-01  -5.008944296E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129485115E+01   1.391872744E+34   5.729016674E+00  -4.395317161E+00   9.495554697E+00   4.901728943E+00   9.335717299E-01   1.199284810E+00   1.949569847E-01   3.436538195E-01   6.894336404E+36   6.612319198E+36   4.197845664E-01   9.103163317E-01  -5.021050710E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129594222E+01   1.391873665E+34   5.716525292E+00  -4.447841901E+00   9.431554697E+00   4.964429530E+00   9.313900005E-01   1.205829999E+00   1.954033546E-01   3.423621607E-01   6.896575083E+36   6.612319198E+36   4.346715455E-01   9.073823365E-01  -5.009376917E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129700785E+01   1.391874468E+34   5.704003799E+00  -4.500363218E+00   9.367554697E+00   5.028929743E+00   9.291562662E-01   1.212531202E+00   1.958836572E-01   3.410654370E-01   6.898779614E+36   6.612319198E+36   4.495132085E-01   9.033729297E-01  -4.973811008E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129804856E+01   1.391875168E+34   5.691454703E+00  -4.552884805E+00   9.303554697E+00   5.095315247E+00   9.268684026E-01   1.219394792E+00   1.962950263E-01   3.397635084E-01   6.900949336E+36   6.612319198E+36   4.640915681E-01   8.988005563E-01  -4.941617833E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129906487E+01   1.391875778E+34   5.678875508E+00  -4.605403817E+00   9.239554697E+00   5.163577516E+00   9.245275790E-01   1.226417263E+00   1.968232611E-01   3.384581164E-01   6.903085101E+36   6.612319198E+36   4.788077196E-01   8.928927579E-01  -4.909782298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130005729E+01   1.391876310E+34   5.666258706E+00  -4.657910588E+00   9.175554697E+00   5.233595413E+00   9.221388039E-01   1.233583588E+00   1.974647171E-01   3.371529912E-01   6.905186218E+36   6.612319198E+36   4.936215913E-01   8.858020650E-01  -4.867570559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130102627E+01   1.391876773E+34   5.653599219E+00  -4.710398381E+00   9.111554697E+00   5.305277842E+00   9.197059947E-01   1.240882016E+00   1.981771657E-01   3.358510264E-01   6.907252758E+36   6.612319198E+36   5.084179391E-01   8.777425790E-01  -4.814792742E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130197225E+01   1.391877176E+34   5.640889854E+00  -4.762857320E+00   9.047554697E+00   5.378468680E+00   9.172352010E-01   1.248294397E+00   1.990691403E-01   3.345560173E-01   6.909285237E+36   6.612319198E+36   5.234031615E-01   8.684942777E-01  -4.781158501E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130289565E+01   1.391877527E+34   5.628106477E+00  -4.815253894E+00   8.983554697E+00   5.452589311E+00   9.147465121E-01   1.255760464E+00   2.004472056E-01   3.332785998E-01   6.911283070E+36   6.612319198E+36   5.391402688E-01   8.575109584E-01  -4.716133706E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130379677E+01   1.391877833E+34   5.615224853E+00  -4.867553249E+00   8.919554697E+00   5.526976375E+00   9.122624183E-01   1.263212745E+00   2.020658036E-01   3.320297368E-01   6.913246094E+36   6.612319198E+36   5.549833483E-01   8.456863927E-01  -4.602062754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130467591E+01   1.391878099E+34   5.602242755E+00  -4.919750033E+00   8.855554697E+00   5.601433387E+00   9.097894627E-01   1.270631612E+00   2.034938973E-01   3.308117086E-01   6.915174111E+36   6.612319198E+36   5.699925058E-01   8.340125501E-01  -4.438586058E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130553340E+01   1.391878330E+34   5.589194159E+00  -4.971889706E+00   8.791554697E+00   5.676688183E+00   9.073035965E-01   1.278089211E+00   2.041396158E-01   3.296119623E-01   6.917066990E+36   6.612319198E+36   5.830552340E-01   8.228429072E-01  -4.254629057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130636967E+01   1.391878531E+34   5.576132839E+00  -5.024047439E+00   8.727554697E+00   5.754106773E+00   9.047603907E-01   1.285718828E+00   2.039556516E-01   3.284093696E-01   6.918924902E+36   6.612319198E+36   5.943018334E-01   8.114283414E-01  -4.129009393E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130718529E+01   1.391878707E+34   5.563100194E+00  -5.076283309E+00   8.663554697E+00   5.834897642E+00   9.021215635E-01   1.293635309E+00   2.033270689E-01   3.271873286E-01   6.920748304E+36   6.612319198E+36   6.047163239E-01   7.998968267E-01  -4.065367110E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130798090E+01   1.391878859E+34   5.550105068E+00  -5.128612506E+00   8.599554697E+00   5.919494994E+00   8.993748548E-01   1.301875435E+00   2.027749647E-01   3.259423678E-01   6.922537851E+36   6.612319198E+36   6.154427184E-01   7.884879103E-01  -4.063185628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130875713E+01   1.391878991E+34   5.537143070E+00  -5.181031511E+00   8.535554697E+00   6.007988205E+00   8.965194975E-01   1.310441507E+00   2.022538001E-01   3.246765013E-01   6.924294246E+36   6.612319198E+36   6.263669488E-01   7.774367712E-01  -4.015568765E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130951456E+01   1.391879107E+34   5.524222990E+00  -5.233556187E+00   8.471554697E+00   6.100868418E+00   8.935420237E-01   1.319373929E+00   2.015235147E-01   3.233862912E-01   6.926018124E+36   6.612319198E+36   6.370075918E-01   7.665023183E-01  -4.007520203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131025382E+01   1.391879207E+34   5.511347556E+00  -5.286194083E+00   8.407554697E+00   6.198488947E+00   8.904338318E-01   1.328698505E+00   2.009357803E-01   3.220708290E-01   6.927710197E+36   6.612319198E+36   6.481313511E-01   7.553461118E-01  -4.039446867E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.131097546E+01   1.391879294E+34   5.498494424E+00  -5.338915329E+00   8.343554697E+00   6.300409212E+00   8.872117282E-01   1.338364815E+00   2.009526646E-01   3.207398693E-01   6.929371064E+36   6.612319198E+36   6.606512318E-01   7.437607727E-01  -4.116611192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131167993E+01   1.391879369E+34   5.485596137E+00  -5.391619984E+00   8.279554697E+00   6.404558877E+00   8.839431453E-01   1.348170564E+00   2.023382747E-01   3.194225709E-01   6.931001158E+36   6.612319198E+36   6.759402301E-01   7.318337508E-01  -4.198187159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
