 616   1.123831569E+01   1.387568691E+34   6.389025771E+00  -2.105017654E+00   1.243551797E+01   4.004591289E+00   9.667097660E-01   1.099870702E+00   2.521467734E-01   3.669038703E-01   7.395484681E+36   7.287480190E+36   1.997530943E-01   6.055924586E-01  -1.991733378E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997822E-01   2.659559180E-01   6.067764556E-01   1.270028466E+00   6.352269145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.123881902E+01   1.387627726E+34   6.387095044E+00  -2.110734710E+00   1.242786768E+01   4.004445645E+00   9.667153324E-01   1.099854003E+00   2.523732553E-01   3.669082347E-01   7.396160921E+36   7.287480073E+36   2.000491517E-01   6.052691485E-01  -1.971887791E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997832E-01   2.659559175E-01   6.067764552E-01   1.270028464E+00   6.351637734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.123932029E+01   1.387685953E+34   6.385164317E+00  -2.116445323E+00   1.242022363E+01   4.004286822E+00   9.667213753E-01   1.099835874E+00   2.525789490E-01   3.669130119E-01   7.396831673E+36   7.287479958E+36   2.003029586E-01   6.049548352E-01  -1.952658586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997841E-01   2.659559170E-01   6.067764547E-01   1.270028463E+00   6.351012219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.123981951E+01   1.387743382E+34   6.383233739E+00  -2.122149700E+00   1.241258577E+01   4.004116142E+00   9.667278458E-01   1.099816463E+00   2.527641784E-01   3.669181615E-01   7.397497366E+36   7.287479846E+36   2.005157725E-01   6.046499193E-01  -1.934048630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997851E-01   2.659559166E-01   6.067764543E-01   1.270028462E+00   6.350392643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.124031668E+01   1.387800024E+34   6.381303458E+00  -2.127848045E+00   1.240495406E+01   4.003934903E+00   9.667346958E-01   1.099795913E+00   2.529292622E-01   3.669236436E-01   7.398157540E+36   7.287479736E+36   2.006888728E-01   6.043547959E-01  -1.916060550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997860E-01   2.659559161E-01   6.067764539E-01   1.270028461E+00   6.349779050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.124081182E+01   1.387855892E+34   6.379373617E+00  -2.133540561E+00   1.239732848E+01   4.003744377E+00   9.667418782E-01   1.099774365E+00   2.530745370E-01   3.669294191E-01   7.398811528E+36   7.287479628E+36   2.008235596E-01   6.040698537E-01  -1.898696723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997870E-01   2.659559157E-01   6.067764535E-01   1.270028460E+00   6.349171482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.124130494E+01   1.387910994E+34   6.377444358E+00  -2.139227444E+00   1.238970898E+01   4.003545811E+00   9.667493471E-01   1.099751959E+00   2.532003968E-01   3.669354497E-01   7.399459599E+36   7.287479521E+36   2.009211528E-01   6.037954753E-01  -1.881959285E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997879E-01   2.659559153E-01   6.067764531E-01   1.270028459E+00   6.348569980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.124179604E+01   1.387965341E+34   6.375515816E+00  -2.144908889E+00   1.238209553E+01   4.003340422E+00   9.667570574E-01   1.099728828E+00   2.533072224E-01   3.669416981E-01   7.400100953E+36   7.287479417E+36   2.009829907E-01   6.035320360E-01  -1.865850133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997888E-01   2.659559149E-01   6.067764527E-01   1.270028458E+00   6.347974585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.124228513E+01   1.388018945E+34   6.373588126E+00  -2.150585084E+00   1.237448809E+01   4.003129396E+00   9.667649652E-01   1.099705104E+00   2.533954473E-01   3.669481277E-01   7.400735641E+36   7.287479315E+36   2.010104288E-01   6.032799041E-01  -1.850370922E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997896E-01   2.659559144E-01   6.067764523E-01   1.270028456E+00   6.347385338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.124277222E+01   1.388071814E+34   6.371661417E+00  -2.156256215E+00   1.236688663E+01   4.002913889E+00   9.667730280E-01   1.099680916E+00   2.534655244E-01   3.669547030E-01   7.401363592E+36   7.287479215E+36   2.010048389E-01   6.030394401E-01  -1.835523077E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997905E-01   2.659559140E-01   6.067764519E-01   1.270028455E+00   6.346802275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.124325732E+01   1.388123960E+34   6.369735817E+00  -2.161922463E+00   1.235929111E+01   4.002695025E+00   9.667812042E-01   1.099656387E+00   2.535178967E-01   3.669613893E-01   7.401983828E+36   7.287479116E+36   2.009676071E-01   6.028109965E-01  -1.821307789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997913E-01   2.659559136E-01   6.067764515E-01   1.270028454E+00   6.346225436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.124374044E+01   1.388175391E+34   6.367811446E+00  -2.167584004E+00   1.235170150E+01   4.002473892E+00   9.667894537E-01   1.099631639E+00   2.535530787E-01   3.669681531E-01   7.402596806E+36   7.287479020E+36   2.009001337E-01   6.025949183E-01  -1.807726026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997922E-01   2.659559132E-01   6.067764512E-01   1.270028453E+00   6.345654858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.124422159E+01   1.388226118E+34   6.365888423E+00  -2.173241009E+00   1.234411775E+01   4.002251544E+00   9.667977377E-01   1.099606787E+00   2.535715766E-01   3.669749619E-01   7.403202127E+36   7.287478925E+36   2.008038312E-01   6.023915424E-01  -1.794778536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997930E-01   2.659559129E-01   6.067764508E-01   1.270028452E+00   6.345090578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.124470078E+01   1.388276151E+34   6.363966861E+00  -2.178893645E+00   1.233653983E+01   4.002028999E+00   9.668060187E-01   1.099581944E+00   2.535739070E-01   3.669817842E-01   7.403799121E+36   7.287478832E+36   2.006801236E-01   6.022011977E-01  -1.782465852E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997938E-01   2.659559125E-01   6.067764504E-01   1.270028451E+00   6.344532632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.124517802E+01   1.388325499E+34   6.362046869E+00  -2.184542072E+00   1.232896771E+01   4.001807237E+00   9.668142606E-01   1.099557218E+00   2.535606408E-01   3.669885897E-01   7.404388110E+36   7.287478740E+36   2.005304453E-01   6.020242056E-01  -1.770788301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997946E-01   2.659559121E-01   6.067764501E-01   1.270028450E+00   6.343981055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.124565332E+01   1.388374170E+34   6.360128552E+00  -2.190186447E+00   1.232140135E+01   4.001587200E+00   9.668224287E-01   1.099532714E+00   2.535323319E-01   3.669953493E-01   7.404968376E+36   7.287478650E+36   2.003562399E-01   6.018608797E-01  -1.759746010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997954E-01   2.659559117E-01   6.067764497E-01   1.270028449E+00   6.343435882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.124612669E+01   1.388422176E+34   6.358212010E+00  -2.195826919E+00   1.231384071E+01   4.001369791E+00   9.668304899E-01   1.099508530E+00   2.534895776E-01   3.670020351E-01   7.405539931E+36   7.287478562E+36   2.001589595E-01   6.017115265E-01  -1.749338916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997962E-01   2.659559114E-01   6.067764494E-01   1.270028448E+00   6.342897147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124659813E+01   1.388469524E+34   6.356297337E+00  -2.201463635E+00   1.230628576E+01   4.001155870E+00   9.668384124E-01   1.099484763E+00   2.534329929E-01   3.670086202E-01   7.406102777E+36   7.287478475E+36   1.999400636E-01   6.015764457E-01  -1.739566770E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997969E-01   2.659559110E-01   6.067764490E-01   1.270028447E+00   6.342364882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.124706766E+01   1.388516223E+34   6.354384624E+00  -2.207096733E+00   1.229873647E+01   4.000946261E+00   9.668461662E-01   1.099461501E+00   2.533631772E-01   3.670150793E-01   7.406655980E+36   7.287478390E+36   1.997010176E-01   6.014559301E-01  -1.730429151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997977E-01   2.659559107E-01   6.067764487E-01   1.270028446E+00   6.341839123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.124753529E+01   1.388562284E+34   6.352473956E+00  -2.212726346E+00   1.229119280E+01   4.000741741E+00   9.668537228E-01   1.099438832E+00   2.532807957E-01   3.670213880E-01   7.407200022E+36   7.287478307E+36   1.994432933E-01   6.013502668E-01  -1.721925470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997984E-01   2.659559103E-01   6.067764484E-01   1.270028446E+00   6.341319900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124800104E+01   1.388607713E+34   6.350565413E+00  -2.218352602E+00   1.228365470E+01   4.000543046E+00   9.668610550E-01   1.099416835E+00   2.531865019E-01   3.670275235E-01   7.407734589E+36   7.287478225E+36   1.991683669E-01   6.012597374E-01  -1.714054986E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997991E-01   2.659559100E-01   6.067764480E-01   1.270028445E+00   6.340807246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124846489E+01   1.388652520E+34   6.348659070E+00  -2.223975622E+00   1.227612216E+01   4.000350871E+00   9.668681376E-01   1.099395587E+00   2.530809505E-01   3.670334642E-01   7.408258951E+36   7.287478144E+36   1.988777186E-01   6.011846183E-01  -1.706816810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997998E-01   2.659559096E-01   6.067764477E-01   1.270028444E+00   6.340301194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124892688E+01   1.388696714E+34   6.346754995E+00  -2.229595521E+00   1.226859513E+01   4.000165863E+00   9.668749469E-01   1.099375159E+00   2.529648496E-01   3.670391898E-01   7.408773501E+36   7.287478065E+36   1.985728323E-01   6.011251819E-01  -1.700209922E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998006E-01   2.659559093E-01   6.067764474E-01   1.270028443E+00   6.339801773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124938701E+01   1.388740303E+34   6.344853254E+00  -2.235212408E+00   1.226107357E+01   3.999988627E+00   9.668814609E-01   1.099355617E+00   2.528388871E-01   3.670446814E-01   7.409277615E+36   7.287477987E+36   1.982551943E-01   6.010816968E-01  -1.694233173E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998012E-01   2.659559090E-01   6.067764471E-01   1.270028442E+00   6.339309017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124984529E+01   1.388783295E+34   6.342953904E+00  -2.240826387E+00   1.225355746E+01   3.999819722E+00   9.668876591E-01   1.099337023E+00   2.527037829E-01   3.670499214E-01   7.409771208E+36   7.287477910E+36   1.979262936E-01   6.010544286E-01  -1.688885307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998019E-01   2.659559087E-01   6.067764468E-01   1.270028441E+00   6.338822956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125030172E+01   1.388825698E+34   6.341056999E+00  -2.246437551E+00   1.224604676E+01   3.999659659E+00   9.668935231E-01   1.099319431E+00   2.525602770E-01   3.670548939E-01   7.410254358E+36   7.287477835E+36   1.975876207E-01   6.010436412E-01  -1.684164966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998026E-01   2.659559084E-01   6.067764465E-01   1.270028440E+00   6.338343620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125075633E+01   1.388867521E+34   6.339162585E+00  -2.252045991E+00   1.223854143E+01   3.999508906E+00   9.668990359E-01   1.099302892E+00   2.524090881E-01   3.670595841E-01   7.410726163E+36   7.287477761E+36   1.972406672E-01   6.010495968E-01  -1.680070701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998033E-01   2.659559081E-01   6.067764462E-01   1.270028440E+00   6.337871041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125120912E+01   1.388908771E+34   6.337270705E+00  -2.257651790E+00   1.223104144E+01   3.999367880E+00   9.669041825E-01   1.099287453E+00   2.522509961E-01   3.670639788E-01   7.411187105E+36   7.287477689E+36   1.968869262E-01   6.010725572E-01  -1.676600988E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998039E-01   2.659559077E-01   6.067764459E-01   1.270028439E+00   6.337405250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125166010E+01   1.388949456E+34   6.335381394E+00  -2.263255024E+00   1.222354675E+01   3.999236953E+00   9.669089495E-01   1.099273152E+00   2.520867694E-01   3.670680662E-01   7.411636956E+36   7.287477617E+36   1.965278915E-01   6.011127849E-01  -1.673754241E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998046E-01   2.659559074E-01   6.067764456E-01   1.270028438E+00   6.336946278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125210928E+01   1.388989584E+34   6.333494682E+00  -2.268855761E+00   1.221605734E+01   3.999116448E+00   9.669133253E-01   1.099260024E+00   2.519171669E-01   3.670718361E-01   7.412074861E+36   7.287477547E+36   1.961650570E-01   6.011705434E-01  -1.671528818E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998052E-01   2.659559072E-01   6.067764453E-01   1.270028437E+00   6.336494156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125255667E+01   1.389029162E+34   6.331610593E+00  -2.274454064E+00   1.220857316E+01   3.999006638E+00   9.669173004E-01   1.099248099E+00   2.517430057E-01   3.670752795E-01   7.412501277E+36   7.287477478E+36   1.957999176E-01   6.012460985E-01  -1.669923044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998059E-01   2.659559069E-01   6.067764450E-01   1.270028436E+00   6.336048915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125300228E+01   1.389068199E+34   6.329729144E+00  -2.280049988E+00   1.220109419E+01   3.998907749E+00   9.669208668E-01   1.099237400E+00   2.515650809E-01   3.670783893E-01   7.412915669E+36   7.287477411E+36   1.954339682E-01   6.013397192E-01  -1.668935215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998065E-01   2.659559066E-01   6.067764448E-01   1.270028436E+00   6.335610589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125344612E+01   1.389106701E+34   6.327850348E+00  -2.285643581E+00   1.219362038E+01   3.998819955E+00   9.669240186E-01   1.099227944E+00   2.513842098E-01   3.670811597E-01   7.413317779E+36   7.287477344E+36   1.950687044E-01   6.014516789E-01  -1.668563616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998071E-01   2.659559063E-01   6.067764445E-01   1.270028435E+00   6.335179208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125388820E+01   1.389144675E+34   6.325974209E+00  -2.291234883E+00   1.218615171E+01   3.998743380E+00   9.669267516E-01   1.099219745E+00   2.512012363E-01   3.670835866E-01   7.413707753E+36   7.287477279E+36   1.947056227E-01   6.015822558E-01  -1.668806535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998077E-01   2.659559060E-01   6.067764442E-01   1.270028434E+00   6.334754806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125432854E+01   1.389182130E+34   6.324100727E+00  -2.296823929E+00   1.217868815E+01   3.998678098E+00   9.669290636E-01   1.099212809E+00   2.510169828E-01   3.670856671E-01   7.414084751E+36   7.287477215E+36   1.943462197E-01   6.017317344E-01  -1.669662274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998083E-01   2.659559057E-01   6.067764439E-01   1.270028433E+00   6.334337415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125476713E+01   1.389219072E+34   6.322229895E+00  -2.302410745E+00   1.217122965E+01   3.998624129E+00   9.669309544E-01   1.099207137E+00   2.508323248E-01   3.670874005E-01   7.414449091E+36   7.287477152E+36   1.939919941E-01   6.019004065E-01  -1.671129163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998089E-01   2.659559054E-01   6.067764437E-01   1.270028433E+00   6.333927070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125520400E+01   1.389255508E+34   6.320361699E+00  -2.307995349E+00   1.216377619E+01   3.998581443E+00   9.669324257E-01   1.099202723E+00   2.506481347E-01   3.670887871E-01   7.414800606E+36   7.287477090E+36   1.936444457E-01   6.020885721E-01  -1.673205580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998095E-01   2.659559052E-01   6.067764434E-01   1.270028432E+00   6.333523806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125563915E+01   1.389291445E+34   6.318496120E+00  -2.313577752E+00   1.215632773E+01   3.998549957E+00   9.669334812E-01   1.099199556E+00   2.504652724E-01   3.670898292E-01   7.415138372E+36   7.287477029E+36   1.933050763E-01   6.022965404E-01  -1.675889957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998101E-01   2.659559049E-01   6.067764432E-01   1.270028431E+00   6.333127658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125607258E+01   1.389326890E+34   6.316633129E+00  -2.319157959E+00   1.214888425E+01   3.998529532E+00   9.669341265E-01   1.099197621E+00   2.502846587E-01   3.670905306E-01   7.415462819E+36   7.287476969E+36   1.929753907E-01   6.025246309E-01  -1.679180799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998107E-01   2.659559046E-01   6.067764429E-01   1.270028430E+00   6.332738662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125650432E+01   1.389361850E+34   6.314772694E+00  -2.324735964E+00   1.214144570E+01   3.998519977E+00   9.669343693E-01   1.099196892E+00   2.501071982E-01   3.670908969E-01   7.415773471E+36   7.287476910E+36   1.926568970E-01   6.027731746E-01  -1.683076699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998112E-01   2.659559044E-01   6.067764426E-01   1.270028430E+00   6.332356857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125693437E+01   1.389396331E+34   6.312914776E+00  -2.330311757E+00   1.213401205E+01   3.998521045E+00   9.669342195E-01   1.099197342E+00   2.499338102E-01   3.670909353E-01   7.416069818E+36   7.287476852E+36   1.923511075E-01   6.030425149E-01  -1.687576350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998118E-01   2.659559041E-01   6.067764424E-01   1.270028429E+00   6.331982282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125736274E+01   1.389430340E+34   6.311059325E+00  -2.335885316E+00   1.212658328E+01   3.998532432E+00   9.669336888E-01   1.099198934E+00   2.497654539E-01   3.670906546E-01   7.416352040E+36   7.287476795E+36   1.920595396E-01   6.033330088E-01  -1.692678565E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998124E-01   2.659559039E-01   6.067764421E-01   1.270028428E+00   6.331614975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125778943E+01   1.389463883E+34   6.309206289E+00  -2.341456614E+00   1.211915935E+01   3.998553778E+00   9.669327913E-01   1.099201626E+00   2.496030728E-01   3.670900656E-01   7.416619345E+36   7.287476739E+36   1.917837167E-01   6.036450278E-01  -1.698382286E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559036E-01   6.067764419E-01   1.270028428E+00   6.331254980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125821447E+01   1.389496967E+34   6.307355606E+00  -2.347025615E+00   1.211174023E+01   3.998584666E+00   9.669315433E-01   1.099205370E+00   2.494476564E-01   3.670891807E-01   7.416871749E+36   7.287476684E+36   1.915251698E-01   6.039789592E-01  -1.704686606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998135E-01   2.659559034E-01   6.067764417E-01   1.270028427E+00   6.330902338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125863785E+01   1.389529598E+34   6.305507208E+00  -2.352592274E+00   1.210432588E+01   3.998624617E+00   9.669299629E-01   1.099210111E+00   2.493002086E-01   3.670880142E-01   7.417109108E+36   7.287476630E+36   1.912854384E-01   6.043352072E-01  -1.711590781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998140E-01   2.659559031E-01   6.067764414E-01   1.270028426E+00   6.330557095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125905958E+01   1.389561782E+34   6.303661019E+00  -2.358156537E+00   1.209691628E+01   3.998673095E+00   9.669280710E-01   1.099215787E+00   2.491617249E-01   3.670865822E-01   7.417330414E+36   7.287476577E+36   1.910660714E-01   6.047141937E-01  -1.719094247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998145E-01   2.659559029E-01   6.067764412E-01   1.270028426E+00   6.330219297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125947968E+01   1.389593525E+34   6.301816955E+00  -2.363718344E+00   1.208951139E+01   3.998729501E+00   9.669258904E-01   1.099222329E+00   2.490332681E-01   3.670849027E-01   7.417535983E+36   7.287476525E+36   1.908686297E-01   6.051163597E-01  -1.727196635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998151E-01   2.659559026E-01   6.067764409E-01   1.270028425E+00   6.329888992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125989815E+01   1.389624834E+34   6.299974924E+00  -2.369277623E+00   1.208211118E+01   3.998793174E+00   9.669234464E-01   1.099229661E+00   2.489158977E-01   3.670829955E-01   7.417725376E+36   7.287476474E+36   1.906946833E-01   6.055421671E-01  -1.735745197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998156E-01   2.659559024E-01   6.067764407E-01   1.270028424E+00   6.329566231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126031501E+01   1.389655714E+34   6.298134874E+00  -2.374834346E+00   1.207471561E+01   3.998863653E+00   9.669207530E-01   1.099237741E+00   2.488045789E-01   3.670808769E-01   7.418079846E+36   7.287476424E+36   1.905246780E-01   6.059943812E-01  -1.733728701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998161E-01   2.659559022E-01   6.067764405E-01   1.270028424E+00   6.329251072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126073025E+01   1.389686171E+34   6.296296832E+00  -2.380388578E+00   1.206732467E+01   3.998941046E+00   9.669177992E-01   1.099246603E+00   2.486882916E-01   3.670785481E-01   7.418598135E+36   7.287476374E+36   1.903396032E-01   6.064747480E-01  -1.732086152E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998166E-01   2.659559019E-01   6.067764403E-01   1.270028423E+00   6.328943581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126114390E+01   1.389716211E+34   6.294460866E+00  -2.385940427E+00   1.205993830E+01   3.999025882E+00   9.669145618E-01   1.099256315E+00   2.485616447E-01   3.670759950E-01   7.419113343E+36   7.287476325E+36   1.901401031E-01   6.069823400E-01  -1.730813710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998171E-01   2.659559017E-01   6.067764400E-01   1.270028423E+00   6.328643832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126155594E+01   1.389745840E+34   6.292627041E+00  -2.391490003E+00   1.205255649E+01   3.999118771E+00   9.669110184E-01   1.099266945E+00   2.484248531E-01   3.670731990E-01   7.419625498E+36   7.287476278E+36   1.899268206E-01   6.075162323E-01  -1.729907489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998176E-01   2.659559015E-01   6.067764398E-01   1.270028422E+00   6.328351899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126196641E+01   1.389775063E+34   6.290795422E+00  -2.397037411E+00   1.204517921E+01   3.999220309E+00   9.669071469E-01   1.099278559E+00   2.482781437E-01   3.670701416E-01   7.420134850E+36   7.287476231E+36   1.897003983E-01   6.080755031E-01  -1.729363565E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998181E-01   2.659559012E-01   6.067764396E-01   1.270028421E+00   6.328067860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126237530E+01   1.389803886E+34   6.288966071E+00  -2.402582753E+00   1.203780641E+01   3.999331080E+00   9.669029258E-01   1.099291223E+00   2.481217156E-01   3.670668048E-01   7.420640718E+36   7.287476185E+36   1.894614766E-01   6.086592341E-01  -1.729177978E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998185E-01   2.659559010E-01   6.067764394E-01   1.270028421E+00   6.327791793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126278262E+01   1.389832314E+34   6.287139049E+00  -2.408126132E+00   1.203043807E+01   3.999451652E+00   9.668983339E-01   1.099304998E+00   2.479558134E-01   3.670631712E-01   7.421143662E+36   7.287476139E+36   1.892106949E-01   6.092665115E-01  -1.729346736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998190E-01   2.659559008E-01   6.067764392E-01   1.270028420E+00   6.327523780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
