 672   1.124661538E+01   1.391085513E+34   6.200326284E+00  -2.642893019E+00   1.170338381E+01   3.939200372E+00   9.683945290E-01   1.094816413E+00   2.365297123E-01   3.683046539E-01   6.586063917E+36   6.448615075E+36   2.007616213E-01   6.673285076E-01  -2.170589927E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124933652E+01   1.391179481E+34   6.185239472E+00  -2.691925941E+00   1.163938381E+01   3.946315632E+00   9.681275816E-01   1.095617255E+00   2.349863538E-01   3.680813877E-01   6.588751112E+36   6.448615075E+36   2.014234859E-01   6.752032006E-01  -2.271408303E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125198305E+01   1.391262634E+34   6.170240993E+00  -2.741059979E+00   1.157538381E+01   3.954192844E+00   9.678322192E-01   1.096503342E+00   2.337589324E-01   3.678350813E-01   6.591416499E+36   6.448615075E+36   2.030054468E-01   6.832864811E-01  -2.362211624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125455713E+01   1.391336166E+34   6.155312578E+00  -2.790274758E+00   1.151138381E+01   3.962707390E+00   9.675131621E-01   1.097460514E+00   2.327851998E-01   3.675698679E-01   6.594058799E+36   6.448615075E+36   2.053278305E-01   6.916138855E-01  -2.443690420E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125706075E+01   1.391401148E+34   6.140440163E+00  -2.839554605E+00   1.144738381E+01   3.971764255E+00   9.671740139E-01   1.098477958E+00   2.319952052E-01   3.672889198E-01   6.596676867E+36   6.448615075E+36   2.082097017E-01   7.002014900E-01  -2.516083343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125949579E+01   1.391458538E+34   6.125614535E+00  -2.888889305E+00   1.138338381E+01   3.981304315E+00   9.668170289E-01   1.099548913E+00   2.313062176E-01   3.669942652E-01   6.599269572E+36   6.448615075E+36   2.114627417E-01   7.090414752E-01  -2.579504275E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126186406E+01   1.391509191E+34   6.110832338E+00  -2.938275271E+00   1.131938381E+01   3.991314346E+00   9.664427409E-01   1.100671777E+00   2.306168596E-01   3.666865006E-01   6.601835816E+36   6.448615075E+36   2.148846596E-01   7.180973249E-01  -2.633936683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126416732E+01   1.391553871E+34   6.096099110E+00  -2.987719052E+00   1.125538381E+01   4.001855098E+00   9.660489217E-01   1.101853235E+00   2.298093810E-01   3.663639636E-01   6.604374549E+36   6.448615075E+36   2.182754187E-01   7.273188115E-01  -2.687006437E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126640731E+01   1.391593259E+34   6.081415289E+00  -3.037221421E+00   1.119138381E+01   4.012947280E+00   9.656348466E-01   1.103095460E+00   2.290802391E-01   3.660262525E-01   6.606885134E+36   6.448615075E+36   2.220072387E-01   7.370534592E-01  -2.753958694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126858575E+01   1.391627962E+34   6.066773892E+00  -3.086774684E+00   1.112738381E+01   4.024549081E+00   9.652021270E-01   1.104393619E+00   2.284705268E-01   3.656748759E-01   6.609366567E+36   6.448615075E+36   2.261319539E-01   7.472265799E-01  -2.813693910E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127070425E+01   1.391658519E+34   6.052169701E+00  -3.136373129E+00   1.106338381E+01   4.036631811E+00   9.647518818E-01   1.105744354E+00   2.279018486E-01   3.653109290E-01   6.611817912E+36   6.448615075E+36   2.304813460E-01   7.575582587E-01  -2.865710294E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127276440E+01   1.391685412E+34   6.037602988E+00  -3.186017321E+00   1.099938381E+01   4.049213645E+00   9.642834846E-01   1.107149546E+00   2.272801092E-01   3.649340944E-01   6.614238338E+36   6.448615075E+36   2.348775100E-01   7.677624796E-01  -2.909461004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127476776E+01   1.391709067E+34   6.023080705E+00  -3.235715526E+00   1.093538381E+01   4.062373643E+00   9.637940498E-01   1.108617851E+00   2.264899696E-01   3.645422662E-01   6.616627119E+36   6.448615075E+36   2.391264837E-01   7.775442097E-01  -2.944353327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127671591E+01   1.391729863E+34   6.008617632E+00  -3.285485103E+00   1.087138381E+01   4.076266788E+00   9.632778873E-01   1.110166338E+00   2.253906413E-01   3.641311631E-01   6.618984215E+36   6.448615075E+36   2.430129036E-01   7.865978680E-01  -2.969760535E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127861054E+01   1.391748137E+34   5.994239673E+00  -3.335356415E+00   1.080738381E+01   4.091160722E+00   9.627251569E-01   1.111824529E+00   2.237461406E-01   3.636933326E-01   6.621309109E+36   6.448615075E+36   2.461739271E-01   7.944982720E-01  -2.968364445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128045342E+01   1.391764187E+34   5.980002966E+00  -3.385395110E+00   1.074338381E+01   4.107625964E+00   9.621148513E-01   1.113655446E+00   2.210579767E-01   3.632127519E-01   6.623601309E+36   6.448615075E+36   2.478324252E-01   8.005826075E-01  -2.991701634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128224656E+01   1.391778276E+34   5.965959786E+00  -3.435663049E+00   1.067938381E+01   4.126239215E+00   9.614258580E-01   1.115722426E+00   2.178201707E-01   3.626737788E-01   6.625861930E+36   6.448615075E+36   2.491078048E-01   8.061426232E-01  -3.089980290E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128399206E+01   1.391790639E+34   5.952120072E+00  -3.486173647E+00   1.061538381E+01   4.147213135E+00   9.606506631E-01   1.118048011E+00   2.147612054E-01   3.620718531E-01   6.628091047E+36   6.448615075E+36   2.514644612E-01   8.128209301E-01  -3.262346595E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128569192E+01   1.391801482E+34   5.938456923E+00  -3.536897701E+00   1.055138381E+01   4.170415511E+00   9.597945596E-01   1.120616321E+00   2.122372431E-01   3.614125526E-01   6.630289448E+36   6.448615075E+36   2.555369902E-01   8.219195234E-01  -3.426262426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128734793E+01   1.391810989E+34   5.924950485E+00  -3.587814121E+00   1.048738381E+01   4.195778098E+00   9.588604942E-01   1.123418517E+00   2.098635789E-01   3.606996552E-01   6.632457755E+36   6.448615075E+36   2.604876783E-01   8.325716152E-01  -3.582936037E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128896174E+01   1.391819320E+34   5.911591486E+00  -3.638914166E+00   1.042338381E+01   4.223339048E+00   9.578475255E-01   1.126457423E+00   2.076379088E-01   3.599340336E-01   6.634596253E+36   6.448615075E+36   2.662838465E-01   8.431923212E-01  -3.739782905E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.129053491E+01   1.391826618E+34   5.898369936E+00  -3.690188302E+00   1.035938381E+01   4.253132652E+00   9.567549030E-01   1.129735291E+00   2.056088810E-01   3.591168240E-01   6.636705351E+36   6.448615075E+36   2.729971107E-01   8.524260976E-01  -3.898610396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.129206891E+01   1.391833009E+34   5.885263804E+00  -3.741612737E+00   1.029538381E+01   4.285060597E+00   9.555867713E-01   1.133239686E+00   2.040203538E-01   3.582528734E-01   6.638785758E+36   6.448615075E+36   2.810700859E-01   8.607549903E-01  -4.058719579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129356503E+01   1.391838604E+34   5.872245855E+00  -3.793157228E+00   1.023138381E+01   4.318949144E+00   9.543500245E-01   1.136949926E+00   2.028102198E-01   3.573489561E-01   6.640837130E+36   6.448615075E+36   2.902821982E-01   8.686808589E-01  -4.182123221E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129502445E+01   1.391843500E+34   5.859299813E+00  -3.844804214E+00   1.016738381E+01   4.354728229E+00   9.530477528E-01   1.140856742E+00   2.017236250E-01   3.564089226E-01   6.642860359E+36   6.448615075E+36   3.000341946E-01   8.758352803E-01  -4.269514527E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129644830E+01   1.391847783E+34   5.846428342E+00  -3.896558674E+00   1.010338381E+01   4.392545566E+00   9.516751516E-01   1.144974545E+00   2.004602945E-01   3.554309564E-01   6.644855289E+36   6.448615075E+36   3.096908437E-01   8.818669358E-01  -4.325300511E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129783769E+01   1.391851529E+34   5.833648185E+00  -3.948442817E+00   1.003938381E+01   4.432740678E+00   9.502205756E-01   1.149338273E+00   1.988957889E-01   3.544086812E-01   6.646821984E+36   6.448615075E+36   3.190400870E-01   8.876553476E-01  -4.395495467E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129919378E+01   1.391854803E+34   5.820974129E+00  -4.000477071E+00   9.975383815E+00   4.475666513E+00   9.486720823E-01   1.153983753E+00   1.971828259E-01   3.533360186E-01   6.648760896E+36   6.448615075E+36   3.284617148E-01   8.925970488E-01  -4.489989117E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.130051775E+01   1.391857665E+34   5.808408961E+00  -4.052667810E+00   9.911383815E+00   4.521554207E+00   9.470223153E-01   1.158933054E+00   1.955484675E-01   3.522105430E-01   6.650673028E+36   6.448615075E+36   3.384623842E-01   8.956552835E-01  -4.607552279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130181067E+01   1.391860166E+34   5.795937459E+00  -4.104999576E+00   9.847383815E+00   4.570404529E+00   9.452723291E-01   1.164183013E+00   1.943230979E-01   3.510358082E-01   6.652558322E+36   6.448615075E+36   3.497240706E-01   8.962079609E-01  -4.754721554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130307355E+01   1.391862350E+34   5.783516521E+00  -4.157422125E+00   9.783383815E+00   4.621798153E+00   9.434382010E-01   1.169685397E+00   1.939267982E-01   3.498252054E-01   6.654417148E+36   6.448615075E+36   3.630330710E-01   8.990406987E-01  -4.893075191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130430717E+01   1.391864257E+34   5.771100138E+00  -4.209880355E+00   9.719383815E+00   4.675193711E+00   9.415401518E-01   1.175379545E+00   1.941164069E-01   3.485940795E-01   6.656249641E+36   6.448615075E+36   3.776729723E-01   9.046666230E-01  -4.981093378E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130551220E+01   1.391865921E+34   5.758662855E+00  -4.262343512E+00   9.655383815E+00   4.730278571E+00   9.395900399E-01   1.181229880E+00   1.945120966E-01   3.473515571E-01   6.658055802E+36   6.448615075E+36   3.926908994E-01   9.093937673E-01  -5.009545932E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130668920E+01   1.391867374E+34   5.746209283E+00  -4.314818047E+00   9.591383815E+00   4.787175511E+00   9.375842399E-01   1.187247280E+00   1.946733672E-01   3.460965976E-01   6.659835521E+36   6.448615075E+36   4.071209208E-01   9.120991602E-01  -5.004028779E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130783879E+01   1.391868642E+34   5.733744042E+00  -4.367310597E+00   9.527383815E+00   4.846019967E+00   9.355187723E-01   1.193443683E+00   1.948960700E-01   3.448280852E-01   6.661588779E+36   6.448615075E+36   4.216425747E-01   9.120221471E-01  -5.023288582E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130896158E+01   1.391869748E+34   5.721257954E+00  -4.419810270E+00   9.463383815E+00   4.906718387E+00   9.333977430E-01   1.199806771E+00   1.953077995E-01   3.435498855E-01   6.663315595E+36   6.448615075E+36   4.365025107E-01   9.097081578E-01  -5.019239251E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131005813E+01   1.391870712E+34   5.708741850E+00  -4.472305838E+00   9.399383815E+00   4.969155733E+00   9.312259607E-01   1.206322118E+00   1.958103080E-01   3.422660561E-01   6.665015924E+36   6.448615075E+36   4.514435527E-01   9.059845004E-01  -4.991770285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131112897E+01   1.391871553E+34   5.696196449E+00  -4.524798618E+00   9.335383815E+00   5.033380612E+00   9.290025213E-01   1.212992436E+00   1.962443879E-01   3.409771240E-01   6.666689719E+36   6.448615075E+36   4.661148527E-01   9.016992820E-01  -4.951981583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131217462E+01   1.391872286E+34   5.683621581E+00  -4.577288786E+00   9.271383815E+00   5.099426456E+00   9.267270872E-01   1.219818738E+00   1.967402841E-01   3.396839446E-01   6.668336951E+36   6.448615075E+36   4.808043661E-01   8.962944828E-01  -4.923044651E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131319561E+01   1.391872925E+34   5.671010900E+00  -4.629768303E+00   9.207383815E+00   5.167200638E+00   9.244036666E-01   1.226789000E+00   1.973584093E-01   3.383897520E-01   6.669957614E+36   6.448615075E+36   4.956186451E-01   8.896213235E-01  -4.883875117E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131419242E+01   1.391873481E+34   5.658357778E+00  -4.682228465E+00   9.143383815E+00   5.236585877E+00   9.220370542E-01   1.233888838E+00   1.980671291E-01   3.370979931E-01   6.671551673E+36   6.448615075E+36   5.104593186E-01   8.819078779E-01  -4.834313119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131516552E+01   1.391873966E+34   5.645658866E+00  -4.734664677E+00   9.079383815E+00   5.307515605E+00   9.196302545E-01   1.241109237E+00   1.988467638E-01   3.358109246E-01   6.673119312E+36   6.448615075E+36   5.252679072E-01   8.732557112E-01  -4.790634692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131611533E+01   1.391874388E+34   5.632895334E+00  -4.787051083E+00   9.015383815E+00   5.379560298E+00   9.171984503E-01   1.248404649E+00   2.000689705E-01   3.345369587E-01   6.674660510E+36   6.448615075E+36   5.407748292E-01   8.628564016E-01  -4.742924280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131704221E+01   1.391874756E+34   5.620040279E+00  -4.839349828E+00   8.951383815E+00   5.452038845E+00   9.147649448E-01   1.255705165E+00   2.016443917E-01   3.332879636E-01   6.676174843E+36   6.448615075E+36   5.566626150E-01   8.512551550E-01  -4.646698964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131794647E+01   1.391875076E+34   5.607081739E+00  -4.891542415E+00   8.887383815E+00   5.524541724E+00   9.123435078E-01   1.262969477E+00   2.032114148E-01   3.320700988E-01   6.677662064E+36   6.448615075E+36   5.720937724E-01   8.394385023E-01  -4.501506468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131882842E+01   1.391875354E+34   5.594039591E+00  -4.943654166E+00   8.823383815E+00   5.597412332E+00   9.099226722E-01   1.270231983E+00   2.042070413E-01   3.308766901E-01   6.679122525E+36   6.448615075E+36   5.859529063E-01   8.282372274E-01  -4.313535664E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131968846E+01   1.391875597E+34   5.580964420E+00  -4.995754494E+00   8.759383815E+00   5.671846263E+00   9.074631290E-01   1.277610613E+00   2.042944701E-01   3.296882290E-01   6.680555876E+36   6.448615075E+36   5.977450059E-01   8.169791900E-01  -4.164848329E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132052713E+01   1.391875807E+34   5.567905459E+00  -5.047913262E+00   8.695383815E+00   5.749167078E+00   9.049222341E-01   1.285233298E+00   2.037772801E-01   3.284851656E-01   6.681962098E+36   6.448615075E+36   6.083169726E-01   8.055448677E-01  -4.078497235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132134505E+01   1.391875991E+34   5.554885619E+00  -5.100165098E+00   8.631383815E+00   5.830145104E+00   9.022763669E-01   1.293170899E+00   2.031255707E-01   3.272583073E-01   6.683342508E+36   6.448615075E+36   6.187567929E-01   7.941286611E-01  -4.054112380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132214290E+01   1.391876150E+34   5.541898560E+00  -5.152503642E+00   8.567383815E+00   5.914809776E+00   8.995265370E-01   1.301420389E+00   2.026805259E-01   3.260104132E-01   6.684696724E+36   6.448615075E+36   6.297680428E-01   7.830039031E-01  -4.026386361E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132292127E+01   1.391876289E+34   5.528949033E+00  -5.204938548E+00   8.503383815E+00   6.003508206E+00   8.966636152E-01   1.310009154E+00   2.019938402E-01   3.247397149E-01   6.686025899E+36   6.448615075E+36   6.404097362E-01   7.721422965E-01  -4.003901977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132368080E+01   1.391876409E+34   5.516045559E+00  -5.257485484E+00   8.439383815E+00   6.096737553E+00   8.936740271E-01   1.318977919E+00   2.013105355E-01   3.234428606E-01   6.687330083E+36   6.448615075E+36   6.512395478E-01   7.611668118E-01  -4.021349629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132442207E+01   1.391876514E+34   5.503176038E+00  -5.310130097E+00   8.375383815E+00   6.194395543E+00   8.905637295E-01   1.328308812E+00   2.010446795E-01   3.221251768E-01   6.688610274E+36   6.448615075E+36   6.631044484E-01   7.497970836E-01  -4.078517557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132514560E+01   1.391876605E+34   5.490290488E+00  -5.362800365E+00   8.311383815E+00   6.295097477E+00   8.873790771E-01   1.337862769E+00   2.018714881E-01   3.208081948E-01   6.689866298E+36   6.448615075E+36   6.772631281E-01   7.379481662E-01  -4.177299108E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.132585172E+01   1.391876684E+34   5.477302697E+00  -5.415365926E+00   8.247383815E+00   6.396000260E+00   8.842108363E-01   1.347367491E+00   2.041608179E-01   3.195292386E-01   6.691099074E+36   6.448615075E+36   6.941293783E-01   7.259194454E-01  -4.197487063E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.311670159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
