 718   1.130332342E+01   1.391878204E+34   5.585471580E+00  -4.973438558E+00   8.785400536E+00   5.620763946E+00   9.091496237E-01   1.272551129E+00   2.043838585E-01   3.305005727E-01   6.565354490E+36   6.268447072E+36   5.975021429E-01   8.214759355E-01  -4.207279189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130414773E+01   1.391878399E+34   5.572400792E+00  -5.025556183E+00   8.721400536E+00   5.696080845E+00   9.066652051E-01   1.280004385E+00   2.040288229E-01   3.293077576E-01   6.567140633E+36   6.268447072E+36   6.083458447E-01   8.101245191E-01  -4.099543288E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130495159E+01   1.391878568E+34   5.559365371E+00  -5.077760078E+00   8.657400536E+00   5.774843496E+00   9.040816071E-01   1.287755179E+00   2.033603541E-01   3.280925489E-01   6.568893215E+36   6.268447072E+36   6.186630935E-01   7.987129354E-01  -4.054057682E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130573566E+01   1.391878716E+34   5.546364497E+00  -5.130051634E+00   8.593400536E+00   5.857221548E+00   9.013951223E-01   1.295814633E+00   2.028935732E-01   3.268554167E-01   6.570612957E+36   6.268447072E+36   6.295479620E-01   7.874881413E-01  -4.042194090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130650054E+01   1.391878844E+34   5.533398171E+00  -5.182433548E+00   8.529400536E+00   5.943418553E+00   8.986011354E-01   1.304196594E+00   2.022860419E-01   3.255965388E-01   6.572300486E+36   6.268447072E+36   6.402687962E-01   7.766121965E-01  -4.006072062E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.130724683E+01   1.391878955E+34   5.520476436E+00  -5.234923404E+00   8.465400536E+00   6.033952923E+00   8.956851466E-01   1.312944560E+00   2.015631165E-01   3.243119318E-01   6.573956448E+36   6.268447072E+36   6.509176273E-01   7.657479265E-01  -4.009920826E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.130797512E+01   1.391879052E+34   5.507595470E+00  -5.287519035E+00   8.401400536E+00   6.128971991E+00   8.926449971E-01   1.322065009E+00   2.011032240E-01   3.230034031E-01   6.575581542E+36   6.268447072E+36   6.622944167E-01   7.545638295E-01  -4.053406847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130868595E+01   1.391879136E+34   5.494721501E+00  -5.340173434E+00   8.337400536E+00   6.227663355E+00   8.895091248E-01   1.331472625E+00   2.014539241E-01   3.216855016E-01   6.577176303E+36   6.268447072E+36   6.754499510E-01   7.428686615E-01  -4.147081914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.130937973E+01   1.391879209E+34   5.481776235E+00  -5.392770238E+00   8.273400536E+00   6.327592114E+00   8.863563042E-01   1.340931087E+00   2.032817384E-01   3.203919674E-01   6.578741100E+36   6.268447072E+36   6.914882318E-01   7.308450514E-01  -4.200219256E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131005663E+01   1.391879272E+34   5.468672384E+00  -5.445174302E+00   8.209400536E+00   6.425651312E+00   8.832841208E-01   1.350147637E+00   2.062998189E-01   3.191608792E-01   6.580276021E+36   6.268447072E+36   7.093720134E-01   7.188060905E-01  -4.155860355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131071669E+01   1.391879327E+34   5.455353940E+00  -5.497293229E+00   8.145400536E+00   6.519440568E+00   8.803655745E-01   1.358903276E+00   2.098609255E-01   3.180173365E-01   6.581780323E+36   6.268447072E+36   7.274317185E-01   7.068828599E-01  -4.009550891E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131135984E+01   1.391879375E+34   5.441817512E+00  -5.549113342E+00   8.081400536E+00   6.608240796E+00   8.776199973E-01   1.367140008E+00   2.131660463E-01   3.169639701E-01   6.583253258E+36   6.268447072E+36   7.439752905E-01   6.950413236E-01  -3.824643183E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131198607E+01   1.391879417E+34   5.428069286E+00  -5.600636086E+00   8.017400536E+00   6.691691521E+00   8.750553822E-01   1.374833853E+00   2.165404113E-01   3.159990929E-01   6.584694300E+36   6.268447072E+36   7.597082703E-01   6.831541085E-01  -3.682375830E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131259536E+01   1.391879453E+34   5.414093720E+00  -5.651829171E+00   7.953400536E+00   6.768639901E+00   8.727038445E-01   1.381888467E+00   2.203485564E-01   3.151301371E-01   6.586103241E+36   6.268447072E+36   7.752843517E-01   6.710457781E-01  -3.564564447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131318763E+01   1.391879484E+34   5.399850855E+00  -5.702621091E+00   7.889400536E+00   6.836947052E+00   8.706269464E-01   1.388119161E+00   2.250477457E-01   3.143749046E-01   6.587478876E+36   6.268447072E+36   7.913866587E-01   6.585376799E-01  -3.472343024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131376269E+01   1.391879511E+34   5.385249598E+00  -5.752857418E+00   7.825400536E+00   6.892356164E+00   8.689494645E-01   1.393151607E+00   2.315813719E-01   3.137731198E-01   6.588820599E+36   6.268447072E+36   8.093221465E-01   6.449386624E-01  -3.395227444E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131432020E+01   1.391879535E+34   5.370159887E+00  -5.802319507E+00   7.761400536E+00   6.928918036E+00   8.678461084E-01   1.396461675E+00   2.401802654E-01   3.133812309E-01   6.590126986E+36   6.268447072E+36   8.287109078E-01   6.305509238E-01  -3.212400618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131485961E+01   1.391879555E+34   5.354474899E+00  -5.850826718E+00   7.697400536E+00   6.941663904E+00   8.674621248E-01   1.397613626E+00   2.500659592E-01   3.132455722E-01   6.591396185E+36   6.268447072E+36   8.474045846E-01   6.168782939E-01  -2.915189516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131538020E+01   1.391879573E+34   5.338143901E+00  -5.898293785E+00   7.633400536E+00   6.928272517E+00   8.678655644E-01   1.396403307E+00   2.604571748E-01   3.133881145E-01   6.592626122E+36   6.268447072E+36   8.636813185E-01   6.049973659E-01  -2.612408041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131588138E+01   1.391879589E+34   5.321103049E+00  -5.944622531E+00   7.569400536E+00   6.886507222E+00   8.691262329E-01   1.392621301E+00   2.720015331E-01   3.138361928E-01   6.593814860E+36   6.268447072E+36   8.782746372E-01   5.943907139E-01  -2.262774105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131636259E+01   1.391879602E+34   5.303317659E+00  -5.989771860E+00   7.505400536E+00   6.816068032E+00   8.712607291E-01   1.386217813E+00   2.832870474E-01   3.146041690E-01   6.594960309E+36   6.268447072E+36   8.887130121E-01   5.865834150E-01  -1.823233455E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131682345E+01   1.391879614E+34   5.284902194E+00  -6.033946792E+00   7.441400536E+00   6.723126539E+00   8.740932006E-01   1.377720398E+00   2.915828012E-01   3.156417414E-01   6.596061527E+36   6.268447072E+36   8.915138286E-01   5.823793613E-01  -1.337713945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131726393E+01   1.391879624E+34   5.266087785E+00  -6.077534582E+00   7.377400536E+00   6.618140378E+00   8.773149768E-01   1.368055070E+00   2.961212470E-01   3.168482588E-01   6.597117624E+36   6.268447072E+36   8.868943332E-01   5.820871112E-01  -1.014546399E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131768448E+01   1.391879632E+34   5.247033575E+00  -6.120799015E+00   7.313400536E+00   6.508080359E+00   8.807180560E-01   1.357845832E+00   2.991825742E-01   3.181541283E-01   6.598129198E+36   6.268447072E+36   8.790776323E-01   5.887351098E-01  -8.742061282E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.131808576E+01   1.391879640E+34   5.227805046E+00  -6.163850594E+00   7.249400536E+00   6.395937834E+00   8.842127894E-01   1.347361632E+00   3.013767271E-01   3.195300177E-01   6.599097425E+36   6.268447072E+36   8.692732105E-01   6.044638176E-01  -7.336608236E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.131846852E+01   1.391879646E+34   5.208492656E+00  -6.206832733E+00   7.185400536E+00   6.285173297E+00   8.876919127E-01   1.336924262E+00   3.015409128E-01   3.209361530E-01   6.600023711E+36   6.268447072E+36   8.561992292E-01   6.258859086E-01  -5.973924957E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.131883367E+01   1.391879652E+34   5.189276721E+00  -6.250016137E+00   7.121400536E+00   6.181610745E+00   8.909696788E-01   1.327090964E+00   2.980966366E-01   3.222953714E-01   6.600909970E+36   6.268447072E+36   8.382880086E-01   6.487617604E-01  -3.987696101E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.131918228E+01   1.391879657E+34   5.170464200E+00  -6.293846713E+00   7.057400536E+00   6.094117797E+00   8.937577626E-01   1.318726712E+00   2.896624943E-01   3.234787751E-01   6.601758395E+36   6.268447072E+36   8.145172998E-01   6.732581363E-01  -3.857844482E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.131951568E+01   1.391879661E+34   5.152223258E+00  -6.338552436E+00   6.993400536E+00   6.026386998E+00   8.959281099E-01   1.312215670E+00   2.805506549E-01   3.244178493E-01   6.602571953E+36   6.268447072E+36   7.916190398E-01   6.961864063E-01  -6.301034443E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.131983521E+01   1.391879665E+34   5.134525751E+00  -6.384073030E+00   6.929400536E+00   5.976216095E+00   8.975425806E-01   1.307372258E+00   2.724410746E-01   3.251268009E-01   6.603353621E+36   6.268447072E+36   7.720388974E-01   7.164122281E-01  -8.269913444E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132014197E+01   1.391879668E+34   5.117363983E+00  -6.430383932E+00   6.865400536E+00   5.942430650E+00   8.986330591E-01   1.304100823E+00   2.641309026E-01   3.256107660E-01   6.604105848E+36   6.268447072E+36   7.538889860E-01   7.345845864E-01  -1.117764692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132043695E+01   1.391879671E+34   5.100691391E+00  -6.477408907E+00   6.801400536E+00   5.923072600E+00   8.992590656E-01   1.302222803E+00   2.575752654E-01   3.258904790E-01   6.604830837E+36   6.268447072E+36   7.402358882E-01   7.494294338E-01  -1.520579226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132072097E+01   1.391879673E+34   5.084303403E+00  -6.524847404E+00   6.737400536E+00   5.911972396E+00   8.996184210E-01   1.301144737E+00   2.550950748E-01   3.260516726E-01   6.605530417E+36   6.268447072E+36   7.344358570E-01   7.607472771E-01  -1.954123091E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132099462E+01   1.391879675E+34   5.067953842E+00  -6.572342103E+00   6.673400536E+00   5.902013038E+00   8.999410874E-01   1.300176738E+00   2.557861690E-01   3.261968000E-01   6.606205791E+36   6.268447072E+36   7.341681956E-01   7.697571206E-01  -2.121447252E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132125826E+01   1.391879677E+34   5.051551851E+00  -6.619761699E+00   6.609400536E+00   5.890608238E+00   9.003108682E-01   1.299067396E+00   2.562514115E-01   3.263635751E-01   6.606857938E+36   6.268447072E+36   7.333065699E-01   7.773410748E-01  -2.021231853E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132151223E+01   1.391879678E+34   5.035228264E+00  -6.667295028E+00   6.545400536E+00   5.881465213E+00   9.006075343E-01   1.298177397E+00   2.535374558E-01   3.264977287E-01   6.607487467E+36   6.268447072E+36   7.273467032E-01   7.836299370E-01  -1.899297445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132175700E+01   1.391879680E+34   5.019150890E+00  -6.715183512E+00   6.481400536E+00   5.879283923E+00   9.006783401E-01   1.297964980E+00   2.488654622E-01   3.265297941E-01   6.608095248E+36   6.268447072E+36   7.189197631E-01   7.882023502E-01  -1.931819008E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.132199312E+01   1.391879681E+34   5.003382338E+00  -6.763517171E+00   6.417400536E+00   5.885814453E+00   9.004663890E-01   1.298600833E+00   2.441201086E-01   3.264338628E-01   6.608682492E+36   6.268447072E+36   7.114458871E-01   7.911745935E-01  -2.105683990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.132222112E+01   1.391879682E+34   4.987872582E+00  -6.812224718E+00   6.353400536E+00   5.899703458E+00   9.000159470E-01   1.299952159E+00   2.406723074E-01   3.262305231E-01   6.609250876E+36   6.268447072E+36   7.071920819E-01   7.922614291E-01  -2.292904978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.132244144E+01   1.391879683E+34   4.972559913E+00  -6.861218552E+00   6.289400536E+00   5.919305611E+00   8.993809851E-01   1.301857045E+00   2.378951698E-01   3.259451162E-01   6.609800882E+36   6.268447072E+36   7.048647690E-01   7.915088992E-01  -2.423811635E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.132265447E+01   1.391879683E+34   4.957413908E+00  -6.910456390E+00   6.225400536E+00   5.943873435E+00   8.985864368E-01   1.304240690E+00   2.353963697E-01   3.255899894E-01   6.610333473E+36   6.268447072E+36   7.036598943E-01   7.908045468E-01  -2.519196330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.132286055E+01   1.391879684E+34   4.942431772E+00  -6.959936159E+00   6.161400536E+00   5.973466547E+00   8.976312276E-01   1.307106317E+00   2.327709234E-01   3.251659885E-01   6.610849767E+36   6.268447072E+36   7.028263974E-01   7.916247395E-01  -2.595496947E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.132306003E+01   1.391879685E+34   4.927623514E+00  -7.009674881E+00   6.097400536E+00   6.008550803E+00   8.965014025E-01   1.310495793E+00   2.299983834E-01   3.246685694E-01   6.611350032E+36   6.268447072E+36   7.023565580E-01   7.932501238E-01  -2.692432965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.132325322E+01   1.391879685E+34   4.912991826E+00  -7.059679529E+00   6.033400536E+00   6.049422178E+00   8.951887950E-01   1.314433615E+00   2.272935969E-01   3.240961754E-01   6.611835489E+36   6.268447072E+36   7.026603370E-01   7.956215492E-01  -2.811036419E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.132344044E+01   1.391879686E+34   4.898523557E+00  -7.109934303E+00   5.969400536E+00   6.095935428E+00   8.936996639E-01   1.318901008E+00   2.248992890E-01   3.234538539E-01   6.612306485E+36   6.268447072E+36   7.041572062E-01   7.989155279E-01  -2.948790418E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.132362196E+01   1.391879686E+34   4.884196928E+00  -7.160410734E+00   5.905400536E+00   6.147686989E+00   8.920486390E-01   1.323854083E+00   2.228619134E-01   3.227503183E-01   6.612763844E+36   6.268447072E+36   7.068684248E-01   8.031777081E-01  -3.078792620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.132379805E+01   1.391879686E+34   4.869990697E+00  -7.211080891E+00   5.841400536E+00   6.204273390E+00   8.902503363E-01   1.329248991E+00   2.211483707E-01   3.219941488E-01   6.613208116E+36   6.268447072E+36   7.106622134E-01   8.082789642E-01  -3.209871488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.132396893E+01   1.391879687E+34   4.855882660E+00  -7.261915012E+00   5.777400536E+00   6.265233912E+00   8.883211204E-01   1.335036639E+00   2.198260253E-01   3.211944399E-01   6.613639788E+36   6.268447072E+36   7.155970796E-01   8.141348715E-01  -3.342026030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.132413480E+01   1.391879687E+34   4.841842381E+00  -7.312870319E+00   5.713400536E+00   6.329795166E+00   8.862870481E-01   1.341138856E+00   2.190871150E-01   3.203638995E-01   6.614059402E+36   6.268447072E+36   7.219461403E-01   8.208999876E-01  -3.491924101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.132429585E+01   1.391879687E+34   4.827818330E+00  -7.363870837E+00   5.649400536E+00   6.396390676E+00   8.841986216E-01   1.347404135E+00   2.192801861E-01   3.195243667E-01   6.614467291E+36   6.268447072E+36   7.302057084E-01   8.290229058E-01  -3.618272956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.132445221E+01   1.391879687E+34   4.813757528E+00  -7.414836261E+00   5.585400536E+00   6.463251582E+00   8.821117500E-01   1.353664750E+00   2.201799414E-01   3.186985256E-01   6.614863792E+36   6.268447072E+36   7.397148284E-01   8.377881203E-01  -3.698876258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.132460400E+01   1.391879687E+34   4.799629043E+00  -7.465718084E+00   5.521400536E+00   6.529229864E+00   8.800620612E-01   1.359813817E+00   2.214306794E-01   3.178998351E-01   6.615249218E+36   6.268447072E+36   7.496356253E-01   8.463033159E-01  -3.733976673E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.132475132E+01   1.391879687E+34   4.785404701E+00  -7.516470770E+00   5.457400536E+00   6.593180978E+00   8.780844190E-01   1.365746743E+00   2.232334516E-01   3.171406513E-01   6.615623554E+36   6.268447072E+36   7.602351640E-01   8.548996615E-01  -3.799147810E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.132489423E+01   1.391879688E+34   4.771035301E+00  -7.567014753E+00   5.393400536E+00   6.653096389E+00   8.762396256E-01   1.371281123E+00   2.259595444E-01   3.164423819E-01   6.615987340E+36   6.268447072E+36   7.720051011E-01   8.637729312E-01  -3.833879225E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.132503279E+01   1.391879688E+34   4.756465098E+00  -7.617258434E+00   5.329400536E+00   6.706591298E+00   8.745990571E-01   1.376202829E+00   2.295654835E-01   3.158293023E-01   6.616340154E+36   6.268447072E+36   7.845770291E-01   8.719017468E-01  -3.835010259E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
