 650   1.126281571E+01   1.387448152E+34   6.372415643E+00  -2.178936366E+00   1.234581153E+01   4.053959036E+00   9.648777141E-01   1.105366858E+00   2.536859116E-01   3.654087567E-01   8.100618238E+36   7.978075529E+36   1.860727015E-01   5.962720351E-01  -1.824761389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955367E-01   2.659590968E-01   6.067784535E-01   1.270033830E+00   5.878350727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.126333360E+01   1.387508837E+34   6.370458405E+00  -2.184687954E+00   1.233809849E+01   4.053707418E+00   9.648870869E-01   1.105338739E+00   2.537570220E-01   3.654162576E-01   8.101327746E+36   7.978075390E+36   1.860594673E-01   5.959679233E-01  -1.809638151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955516E-01   2.659590849E-01   6.067784464E-01   1.270033811E+00   5.877755764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.126384937E+01   1.387568691E+34   6.368502332E+00  -2.190434444E+00   1.233039165E+01   4.053452160E+00   9.648965822E-01   1.105310253E+00   2.538102438E-01   3.654238764E-01   8.102029111E+36   7.978075254E+36   1.860142222E-01   5.956755972E-01  -1.795162910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955662E-01   2.659590731E-01   6.067784395E-01   1.270033792E+00   5.877166620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.126436302E+01   1.387627726E+34   6.366547548E+00  -2.196176023E+00   1.232269099E+01   4.053194449E+00   9.649061566E-01   1.105281530E+00   2.538460776E-01   3.654315773E-01   8.102721349E+36   7.978075120E+36   1.859384361E-01   5.953955230E-01  -1.781336970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955807E-01   2.659590615E-01   6.067784327E-01   1.270033773E+00   5.876583320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126487456E+01   1.387685953E+34   6.364594172E+00  -2.201912869E+00   1.231499644E+01   4.052935427E+00   9.649157681E-01   1.105252696E+00   2.538650899E-01   3.654393259E-01   8.103404843E+36   7.978074988E+36   1.858335923E-01   5.951281586E-01  -1.768161410E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199955949E-01   2.659590501E-01   6.067784260E-01   1.270033755E+00   5.876005890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126538400E+01   1.387743382E+34   6.362642319E+00  -2.207645157E+00   1.230730798E+01   4.052676200E+00   9.649253761E-01   1.105223872E+00   2.538678329E-01   3.654470889E-01   8.104078854E+36   7.978074859E+36   1.857011857E-01   5.948739533E-01  -1.755637082E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956088E-01   2.659590390E-01   6.067784194E-01   1.270033737E+00   5.875434355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126589135E+01   1.387800024E+34   6.360692099E+00  -2.213373057E+00   1.229962556E+01   4.052417826E+00   9.649349419E-01   1.105195174E+00   2.538549012E-01   3.654548341E-01   8.104743321E+36   7.978074732E+36   1.855427219E-01   5.946333475E-01  -1.743764626E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956226E-01   2.659590279E-01   6.067784129E-01   1.270033720E+00   5.874868737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126639663E+01   1.387855892E+34   6.358743617E+00  -2.219096729E+00   1.229194914E+01   4.052161321E+00   9.649444282E-01   1.105166715E+00   2.538269098E-01   3.654625310E-01   8.105398193E+36   7.978074608E+36   1.853597165E-01   5.944067737E-01  -1.732544477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956361E-01   2.659590171E-01   6.067784065E-01   1.270033702E+00   5.874309058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126689984E+01   1.387910994E+34   6.356796974E+00  -2.224816333E+00   1.228427868E+01   4.051907656E+00   9.649537995E-01   1.105138601E+00   2.537844646E-01   3.654701500E-01   8.106042519E+36   7.978074485E+36   1.851536933E-01   5.941946558E-01  -1.721976867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956494E-01   2.659590065E-01   6.067784002E-01   1.270033685E+00   5.873755340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126740100E+01   1.387965341E+34   6.354852263E+00  -2.230532019E+00   1.227661414E+01   4.051657757E+00   9.649630220E-01   1.105110934E+00   2.537282330E-01   3.654776632E-01   8.106676699E+36   7.978074365E+36   1.849261841E-01   5.939974100E-01  -1.712061838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956624E-01   2.659589960E-01   6.067783940E-01   1.270033669E+00   5.873207604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126790011E+01   1.388018945E+34   6.352909574E+00  -2.236243932E+00   1.226895547E+01   4.051412500E+00   9.649720636E-01   1.105083809E+00   2.536588698E-01   3.654850438E-01   8.107300163E+36   7.978074247E+36   1.846787272E-01   5.938154453E-01  -1.702799255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956753E-01   2.659589857E-01   6.067783879E-01   1.270033652E+00   5.872665869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126839720E+01   1.388071814E+34   6.350968992E+00  -2.241952211E+00   1.226130264E+01   4.051172717E+00   9.649808941E-01   1.105057318E+00   2.535770554E-01   3.654922667E-01   8.107912593E+36   7.978074131E+36   1.844128667E-01   5.936491634E-01  -1.694188808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199956880E-01   2.659589755E-01   6.067783819E-01   1.270033636E+00   5.872130156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126889226E+01   1.388123960E+34   6.349030594E+00  -2.247656987E+00   1.225365561E+01   4.050939187E+00   9.649894849E-01   1.105031545E+00   2.534835006E-01   3.654993080E-01   8.108514090E+36   7.978074017E+36   1.841301520E-01   5.934989599E-01  -1.686230029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957005E-01   2.659589655E-01   6.067783760E-01   1.270033620E+00   5.871600481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126938531E+01   1.388175391E+34   6.347094455E+00  -2.253358387E+00   1.224601432E+01   4.050712642E+00   9.649978095E-01   1.105006572E+00   2.533788999E-01   3.655061455E-01   8.109103738E+36   7.978073905E+36   1.838321360E-01   5.933652243E-01  -1.678922299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957127E-01   2.659589557E-01   6.067783703E-01   1.270033604E+00   5.871076864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126987636E+01   1.388226118E+34   6.345160640E+00  -2.259056530E+00   1.223837876E+01   4.050493763E+00   9.650058431E-01   1.104982471E+00   2.532640060E-01   3.655127583E-01   8.109681945E+36   7.978073795E+36   1.835203761E-01   5.932483412E-01  -1.672264863E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957248E-01   2.659589460E-01   6.067783645E-01   1.270033589E+00   5.870559320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.127036542E+01   1.388276151E+34   6.343229212E+00  -2.264751527E+00   1.223074886E+01   4.050283179E+00   9.650135630E-01   1.104959311E+00   2.531395613E-01   3.655191272E-01   8.110248304E+36   7.978073687E+36   1.831964322E-01   5.931486910E-01  -1.666256839E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957367E-01   2.659589365E-01   6.067783589E-01   1.270033573E+00   5.870047867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.127085251E+01   1.388325499E+34   6.341300225E+00  -2.270443484E+00   1.222312460E+01   4.050081468E+00   9.650209482E-01   1.104937155E+00   2.530063169E-01   3.655252345E-01   8.110802222E+36   7.978073580E+36   1.828618665E-01   5.930666500E-01  -1.660897229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957484E-01   2.659589272E-01   6.067783534E-01   1.270033559E+00   5.869542520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.127133763E+01   1.388374170E+34   6.339373729E+00  -2.276132499E+00   1.221550593E+01   4.049889154E+00   9.650279798E-01   1.104916061E+00   2.528650657E-01   3.655310638E-01   8.111343952E+36   7.978073476E+36   1.825182433E-01   5.930025923E-01  -1.656184938E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957599E-01   2.659589179E-01   6.067783480E-01   1.270033544E+00   5.869043295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.127182080E+01   1.388422176E+34   6.337449768E+00  -2.281818663E+00   1.220789281E+01   4.049706711E+00   9.650346408E-01   1.104896078E+00   2.527165782E-01   3.655366008E-01   8.111872591E+36   7.978073373E+36   1.821671284E-01   5.929568899E-01  -1.652118778E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957713E-01   2.659589089E-01   6.067783426E-01   1.270033529E+00   5.868550207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.127230202E+01   1.388469524E+34   6.335528377E+00  -2.287502060E+00   1.220028520E+01   4.049534555E+00   9.650409162E-01   1.104877251E+00   2.525616803E-01   3.655418323E-01   8.112388546E+36   7.978073272E+36   1.818100889E-01   5.929299139E-01  -1.648697489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957824E-01   2.659588999E-01   6.067783373E-01   1.270033515E+00   5.868063272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.127278132E+01   1.388516223E+34   6.333609589E+00  -2.293182767E+00   1.219268306E+01   4.049373050E+00   9.650467933E-01   1.104859620E+00   2.524011912E-01   3.655467472E-01   8.112891562E+36   7.978073173E+36   1.814486932E-01   5.929220358E-01  -1.645919750E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199957935E-01   2.659588911E-01   6.067783321E-01   1.270033501E+00   5.867582503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.127325869E+01   1.388562284E+34   6.331693428E+00  -2.298860852E+00   1.218508636E+01   4.049222503E+00   9.650522611E-01   1.104843217E+00   2.522359237E-01   3.655513357E-01   8.113380751E+36   7.978073076E+36   1.810845099E-01   5.929336278E-01  -1.643784191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958043E-01   2.659588824E-01   6.067783270E-01   1.270033487E+00   5.867107915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.127373416E+01   1.388607713E+34   6.329779911E+00  -2.304536378E+00   1.217749505E+01   4.049083167E+00   9.650573108E-01   1.104828068E+00   2.520667445E-01   3.655555897E-01   8.113856503E+36   7.978072980E+36   1.807191091E-01   5.929650645E-01  -1.642289410E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958150E-01   2.659588738E-01   6.067783219E-01   1.270033473E+00   5.866639522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.127420772E+01   1.388652520E+34   6.327869049E+00  -2.310209398E+00   1.216990909E+01   4.048955237E+00   9.650619357E-01   1.104814193E+00   2.518944979E-01   3.655595031E-01   8.114318058E+36   7.978072885E+36   1.803540613E-01   5.930167236E-01  -1.641433987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958256E-01   2.659588654E-01   6.067783169E-01   1.270033460E+00   5.866177339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.127467940E+01   1.388696714E+34   6.325960848E+00  -2.315879959E+00   1.216232844E+01   4.048838851E+00   9.650661314E-01   1.104801606E+00   2.517200690E-01   3.655630712E-01   8.114765514E+36   7.978072793E+36   1.799909385E-01   5.930889873E-01  -1.641216495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958360E-01   2.659588570E-01   6.067783120E-01   1.270033446E+00   5.865721378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.127514921E+01   1.388740303E+34   6.324055306E+00  -2.321548099E+00   1.215475307E+01   4.048734090E+00   9.650698954E-01   1.104790314E+00   2.515443504E-01   3.655662912E-01   8.115198750E+36   7.978072702E+36   1.796313138E-01   5.931822431E-01  -1.641635523E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958463E-01   2.659588488E-01   6.067783071E-01   1.270033433E+00   5.865271655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.127561715E+01   1.388783295E+34   6.322152414E+00  -2.327213849E+00   1.214718293E+01   4.048640976E+00   9.650732274E-01   1.104780318E+00   2.513682235E-01   3.655691619E-01   8.115616848E+36   7.978072612E+36   1.792767615E-01   5.932968853E-01  -1.642689682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958565E-01   2.659588407E-01   6.067783023E-01   1.270033420E+00   5.864828183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127608323E+01   1.388825698E+34   6.320252156E+00  -2.332877232E+00   1.213961799E+01   4.048559471E+00   9.650761296E-01   1.104771611E+00   2.511926248E-01   3.655716840E-01   8.116020175E+36   7.978072524E+36   1.789288585E-01   5.934333160E-01  -1.644377628E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958665E-01   2.659588327E-01   6.067782976E-01   1.270033407E+00   5.864390978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127654747E+01   1.388867521E+34   6.318354510E+00  -2.338538262E+00   1.213205820E+01   4.048489477E+00   9.650786061E-01   1.104764182E+00   2.510184751E-01   3.655738601E-01   8.116408102E+36   7.978072437E+36   1.785891840E-01   5.935919462E-01  -1.646698074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958764E-01   2.659588247E-01   6.067782929E-01   1.270033395E+00   5.863960054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127700988E+01   1.388908771E+34   6.316459446E+00  -2.344196945E+00   1.212450353E+01   4.048430836E+00   9.650806635E-01   1.104758010E+00   2.508467221E-01   3.655756945E-01   8.116780369E+36   7.978072352E+36   1.782593202E-01   5.937731971E-01  -1.649649807E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958862E-01   2.659588169E-01   6.067782883E-01   1.270033382E+00   5.863535425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127747046E+01   1.388949456E+34   6.314566927E+00  -2.349853280E+00   1.211695394E+01   4.048383327E+00   9.650823105E-01   1.104753069E+00   2.506783381E-01   3.655771933E-01   8.117136971E+36   7.978072269E+36   1.779408538E-01   5.939775016E-01  -1.653231702E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199958959E-01   2.659588091E-01   6.067782837E-01   1.270033370E+00   5.863117108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127792924E+01   1.388989584E+34   6.312676909E+00  -2.355507256E+00   1.210940938E+01   4.048346668E+00   9.650835583E-01   1.104749325E+00   2.505142826E-01   3.655783645E-01   8.117476947E+36   7.978072186E+36   1.776353758E-01   5.942053049E-01  -1.657442744E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959055E-01   2.659588015E-01   6.067782791E-01   1.270033358E+00   5.862705119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127838621E+01   1.389029162E+34   6.310789340E+00  -2.361158854E+00   1.210186983E+01   4.048320512E+00   9.650844204E-01   1.104746739E+00   2.503555728E-01   3.655792182E-01   8.117800602E+36   7.978072105E+36   1.773444833E-01   5.944570665E-01  -1.662282039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959150E-01   2.659587939E-01   6.067782747E-01   1.270033346E+00   5.862299474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127884139E+01   1.389068199E+34   6.308904161E+00  -2.366808047E+00   1.209433524E+01   4.048304446E+00   9.650849128E-01   1.104745262E+00   2.502032194E-01   3.655797662E-01   8.118107413E+36   7.978072026E+36   1.770697804E-01   5.947332609E-01  -1.667748834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959244E-01   2.659587864E-01   6.067782702E-01   1.270033334E+00   5.861900192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127929479E+01   1.389106701E+34   6.307021306E+00  -2.372454798E+00   1.208680558E+01   4.048297993E+00   9.650850538E-01   1.104744838E+00   2.500582493E-01   3.655800225E-01   8.118396731E+36   7.978071948E+36   1.768128791E-01   5.950343790E-01  -1.673842534E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959337E-01   2.659587789E-01   6.067782658E-01   1.270033322E+00   5.861507290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127974642E+01   1.389144675E+34   6.305140700E+00  -2.378099062E+00   1.207928079E+01   4.048300609E+00   9.650848644E-01   1.104745407E+00   2.499217341E-01   3.655800030E-01   8.118668635E+36   7.978071871E+36   1.765754013E-01   5.953609297E-01  -1.680562722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959430E-01   2.659587715E-01   6.067782614E-01   1.270033310E+00   5.861120786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.128019629E+01   1.389182130E+34   6.303262259E+00  -2.383740783E+00   1.207176086E+01   4.048311680E+00   9.650843680E-01   1.104746896E+00   2.497947336E-01   3.655797255E-01   8.118922090E+36   7.978071795E+36   1.763589796E-01   5.957134407E-01  -1.687909172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959521E-01   2.659587642E-01   6.067782571E-01   1.270033298E+00   5.860740703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128064440E+01   1.389219072E+34   6.301385895E+00  -2.389379899E+00   1.206424573E+01   4.048330522E+00   9.650835907E-01   1.104749228E+00   2.496783711E-01   3.655792101E-01   8.119157302E+36   7.978071721E+36   1.761652596E-01   5.960924603E-01  -1.695881873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959613E-01   2.659587569E-01   6.067782528E-01   1.270033287E+00   5.860367061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128109078E+01   1.389255508E+34   6.299511509E+00  -2.395016338E+00   1.205673537E+01   4.048356400E+00   9.650825602E-01   1.104752319E+00   2.495733555E-01   3.655784787E-01   8.119387519E+36   7.978071648E+36   1.759944487E-01   5.964986816E-01  -1.701484997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959703E-01   2.659587497E-01   6.067782485E-01   1.270033275E+00   5.859999884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128153542E+01   1.389291445E+34   6.297639068E+00  -2.400650099E+00   1.204922975E+01   4.048388939E+00   9.650812852E-01   1.104756144E+00   2.494717738E-01   3.655775458E-01   8.119878988E+36   7.978071576E+36   1.758184513E-01   5.969348573E-01  -1.699077038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959793E-01   2.659587425E-01   6.067782443E-01   1.270033264E+00   5.859639203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128197833E+01   1.389326890E+34   6.295768617E+00  -2.406281277E+00   1.204172881E+01   4.048428433E+00   9.650797471E-01   1.104760759E+00   2.493624346E-01   3.655764076E-01   8.120473884E+36   7.978071506E+36   1.756264582E-01   5.974011866E-01  -1.697067346E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959882E-01   2.659587354E-01   6.067782400E-01   1.270033253E+00   5.859285061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128241953E+01   1.389361850E+34   6.293900227E+00  -2.411909992E+00   1.203423254E+01   4.048475522E+00   9.650779201E-01   1.104766240E+00   2.492422740E-01   3.655750462E-01   8.121064954E+36   7.978071436E+36   1.754191722E-01   5.978966757E-01  -1.695451848E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959971E-01   2.659587282E-01   6.067782358E-01   1.270033241E+00   5.858937503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128285903E+01   1.389396331E+34   6.292033967E+00  -2.417536362E+00   1.202674087E+01   4.048530891E+00   9.650757792E-01   1.104772662E+00   2.491115375E-01   3.655734408E-01   8.121652433E+36   7.978071368E+36   1.751972961E-01   5.984203334E-01  -1.694226417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960060E-01   2.659587212E-01   6.067782317E-01   1.270033230E+00   5.858596578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128329683E+01   1.389430340E+34   6.290169904E+00  -2.423160502E+00   1.201925379E+01   4.048595206E+00   9.650732996E-01   1.104780101E+00   2.489704713E-01   3.655715715E-01   8.122236420E+36   7.978071301E+36   1.749615316E-01   5.989711718E-01  -1.693386885E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960148E-01   2.659587141E-01   6.067782275E-01   1.270033219E+00   5.858262333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128373295E+01   1.389463883E+34   6.288308102E+00  -2.428782528E+00   1.201177124E+01   4.048669118E+00   9.650704575E-01   1.104788627E+00   2.488193018E-01   3.655694185E-01   8.122816235E+36   7.978071235E+36   1.747125789E-01   5.995482064E-01  -1.692929040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960236E-01   2.659587071E-01   6.067782233E-01   1.270033208E+00   5.857934819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128416739E+01   1.389496967E+34   6.286448625E+00  -2.434402550E+00   1.200429320E+01   4.048753263E+00   9.650672295E-01   1.104798311E+00   2.486582986E-01   3.655669629E-01   8.123392442E+36   7.978071170E+36   1.744511371E-01   6.001504576E-01  -1.692848640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960324E-01   2.659587001E-01   6.067782192E-01   1.270033197E+00   5.857614086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128460016E+01   1.389529598E+34   6.284591532E+00  -2.440020678E+00   1.199681962E+01   4.048848258E+00   9.650635929E-01   1.104809221E+00   2.484877071E-01   3.655641858E-01   8.123964698E+36   7.978071107E+36   1.741779030E-01   6.007769505E-01  -1.693141408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960412E-01   2.659586931E-01   6.067782150E-01   1.270033186E+00   5.857300187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128503128E+01   1.389561782E+34   6.282736882E+00  -2.445637018E+00   1.198935046E+01   4.048954702E+00   9.650595256E-01   1.104821423E+00   2.483077844E-01   3.655610694E-01   8.124532900E+36   7.978071044E+36   1.738935716E-01   6.014267156E-01  -1.693803045E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960500E-01   2.659586861E-01   6.067782109E-01   1.270033175E+00   5.856993176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128546074E+01   1.389593525E+34   6.280884732E+00  -2.451251674E+00   1.198188569E+01   4.049073180E+00   9.650550062E-01   1.104834981E+00   2.481188030E-01   3.655575960E-01   8.125097328E+36   7.978070982E+36   1.735988358E-01   6.020987898E-01  -1.694829231E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960587E-01   2.659586791E-01   6.067782067E-01   1.270033163E+00   5.856693107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128588857E+01   1.389624834E+34   6.279035137E+00  -2.456864750E+00   1.197442527E+01   4.049204257E+00   9.650500138E-01   1.104849959E+00   2.479210098E-01   3.655537486E-01   8.125657315E+36   7.978070922E+36   1.732943853E-01   6.027922162E-01  -1.696215629E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960675E-01   2.659586721E-01   6.067782026E-01   1.270033152E+00   5.856400039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128631477E+01   1.389655714E+34   6.277188149E+00  -2.462476344E+00   1.196696916E+01   4.049348483E+00   9.650445283E-01   1.104866415E+00   2.477146930E-01   3.655495106E-01   8.126213426E+36   7.978070862E+36   1.729809076E-01   6.035060453E-01  -1.697957892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960763E-01   2.659586651E-01   6.067781984E-01   1.270033141E+00   5.856114028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128673935E+01   1.389686171E+34   6.275343819E+00  -2.468086553E+00   1.195951732E+01   4.049506388E+00   9.650385303E-01   1.104884409E+00   2.475001221E-01   3.655448662E-01   8.126765501E+36   7.978070803E+36   1.726590873E-01   6.042393349E-01  -1.700051668E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960850E-01   2.659586581E-01   6.067781943E-01   1.270033130E+00   5.855835136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128716233E+01   1.389716211E+34   6.273502193E+00  -2.473695473E+00   1.195206972E+01   4.049678487E+00   9.650320007E-01   1.104903998E+00   2.472775609E-01   3.655397998E-01   8.127313104E+36   7.978070746E+36   1.723296055E-01   6.049911509E-01  -1.702492599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960938E-01   2.659586510E-01   6.067781901E-01   1.270033119E+00   5.855563423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128758370E+01   1.389745840E+34   6.271663320E+00  -2.479303195E+00   1.194462631E+01   4.049865276E+00   9.650249216E-01   1.104925235E+00   2.470473033E-01   3.655342965E-01   8.127856686E+36   7.978070689E+36   1.719931404E-01   6.057605676E-01  -1.705276333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961026E-01   2.659586440E-01   6.067781860E-01   1.270033108E+00   5.855298954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128800348E+01   1.389775063E+34   6.269827242E+00  -2.484909809E+00   1.193718706E+01   4.050067234E+00   9.650172752E-01   1.104948174E+00   2.468096142E-01   3.655283421E-01   8.128395656E+36   7.978070633E+36   1.716503668E-01   6.065466678E-01  -1.708398520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961114E-01   2.659586370E-01   6.067781818E-01   1.270033097E+00   5.855041793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
