 672   1.125694531E+01   1.390191765E+34   6.270968994E+00  -2.447153639E+00   1.197492995E+01   3.980844652E+00   9.675900953E-01   1.097229714E+00   2.457381595E-01   3.676375841E-01   7.141318184E+36   7.008131059E+36   1.929416636E-01   6.196058714E-01  -1.762732476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999630E-01   2.659558536E-01   6.067763776E-01   1.270028249E+00   6.545199372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125732638E+01   1.390214882E+34   6.269182248E+00  -2.452649616E+00   1.196765163E+01   3.981103577E+00   9.675802925E-01   1.097259123E+00   2.454886980E-01   3.676296667E-01   7.141761952E+36   7.008131024E+36   1.926121387E-01   6.203978328E-01  -1.766278161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999631E-01   2.659558536E-01   6.067763776E-01   1.270028249E+00   6.545056559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125770601E+01   1.390237682E+34   6.267398382E+00  -2.458144580E+00   1.196037745E+01   3.981377261E+00   9.675699356E-01   1.097290193E+00   2.452324925E-01   3.676212960E-01   7.142202537E+36   7.008130990E+36   1.922776986E-01   6.212031579E-01  -1.770124499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999633E-01   2.659558536E-01   6.067763775E-01   1.270028249E+00   6.544923818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125808422E+01   1.390260170E+34   6.265617437E+00  -2.463638601E+00   1.195310738E+01   3.981666088E+00   9.675590106E-01   1.097322968E+00   2.449697811E-01   3.676124603E-01   7.142639706E+36   7.008130956E+36   1.919389235E-01   6.220210437E-01  -1.774267548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999634E-01   2.659558536E-01   6.067763775E-01   1.270028249E+00   6.544801284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125846101E+01   1.390282351E+34   6.263839447E+00  -2.469131750E+00   1.194584141E+01   3.981970425E+00   9.675475039E-01   1.097357488E+00   2.447008257E-01   3.676031483E-01   7.143073862E+36   7.008130923E+36   1.915963903E-01   6.228506959E-01  -1.778703382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999636E-01   2.659558536E-01   6.067763774E-01   1.270028249E+00   6.544689087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125883640E+01   1.390304227E+34   6.262064448E+00  -2.474624093E+00   1.193857950E+01   3.982290628E+00   9.675354026E-01   1.097393792E+00   2.444258607E-01   3.675933492E-01   7.143504569E+36   7.008130890E+36   1.912506720E-01   6.236913291E-01  -1.783428098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999637E-01   2.659558536E-01   6.067763774E-01   1.270028248E+00   6.544587354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125921039E+01   1.390325804E+34   6.260292474E+00  -2.480115697E+00   1.193132163E+01   3.982627036E+00   9.675226940E-01   1.097431918E+00   2.441451426E-01   3.675830525E-01   7.143931979E+36   7.008130858E+36   1.909023383E-01   6.245421677E-01  -1.788437812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999639E-01   2.659558535E-01   6.067763773E-01   1.270028248E+00   6.544496209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125958300E+01   1.390347086E+34   6.258523554E+00  -2.485606624E+00   1.192406776E+01   3.982979979E+00   9.675093662E-01   1.097471901E+00   2.438589314E-01   3.675722482E-01   7.144356301E+36   7.008130827E+36   1.905519554E-01   6.254024455E-01  -1.793728670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999641E-01   2.659558535E-01   6.067763772E-01   1.270028248E+00   6.544415781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125995422E+01   1.390368076E+34   6.256757719E+00  -2.491096935E+00   1.191681788E+01   3.983349770E+00   9.674954077E-01   1.097513777E+00   2.435674599E-01   3.675609268E-01   7.144776910E+36   7.008130796E+36   1.902000857E-01   6.262714058E-01  -1.799296842E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999642E-01   2.659558535E-01   6.067763772E-01   1.270028248E+00   6.544346216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126032407E+01   1.390388779E+34   6.254994996E+00  -2.496586689E+00   1.190957196E+01   3.983736709E+00   9.674808074E-01   1.097557578E+00   2.432710022E-01   3.675490791E-01   7.145194336E+36   7.008130766E+36   1.898472884E-01   6.271483021E-01  -1.805138533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999644E-01   2.659558535E-01   6.067763771E-01   1.270028248E+00   6.544287669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126069255E+01   1.390409198E+34   6.253235411E+00  -2.502075942E+00   1.190232997E+01   3.984141084E+00   9.674655548E-01   1.097603335E+00   2.429698164E-01   3.675366965E-01   7.145608596E+36   7.008130736E+36   1.894941191E-01   6.280323979E-01  -1.811249979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999645E-01   2.659558535E-01   6.067763771E-01   1.270028247E+00   6.544240311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126105966E+01   1.390429337E+34   6.251479046E+00  -2.507564562E+00   1.189509213E+01   3.984563158E+00   9.674496406E-01   1.097651078E+00   2.426641436E-01   3.675237710E-01   7.146018866E+36   7.008130706E+36   1.891411415E-01   6.289229362E-01  -1.817627230E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999646E-01   2.659558535E-01   6.067763770E-01   1.270028247E+00   6.544204320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126142543E+01   1.390449200E+34   6.249725865E+00  -2.513052787E+00   1.188785817E+01   3.985003194E+00   9.674330548E-01   1.097700836E+00   2.423542651E-01   3.675102948E-01   7.146426070E+36   7.008130677E+36   1.887888926E-01   6.298192309E-01  -1.824266799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.067763770E-01   1.270028247E+00   6.544179877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126178985E+01   1.390468792E+34   6.247975887E+00  -2.518540668E+00   1.188062806E+01   3.985461444E+00   9.674157884E-01   1.097752635E+00   2.420404314E-01   3.674962603E-01   7.146829883E+36   7.008130649E+36   1.884379177E-01   6.307205764E-01  -1.831165036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.067763770E-01   1.270028247E+00   6.544167175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126197527E+01   1.390478709E+34   6.247080550E+00  -2.519129941E+00   1.187693134E+01   3.965534512E+00   9.674071311E-01   1.097778607E+00   2.421977111E-01   3.674821168E-01   7.133148405E+36   7.008130634E+36   1.896706877E-01   6.320730117E-01  -1.838745327E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.067763770E-01   1.270028247E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126203101E+01   1.390478756E+34   6.246944754E+00  -2.516516450E+00   1.187681131E+01   3.964909345E+00   9.674306830E-01   1.097707951E+00   2.437569729E-01   3.675014513E-01   7.140639813E+36   7.008130634E+36   1.915786954E-01   6.333563569E-01  -1.844698137E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126208068E+01   1.390481428E+34   6.246701016E+00  -2.517273555E+00   1.187581131E+01   3.964959496E+00   9.674288046E-01   1.097713586E+00   2.437202902E-01   3.674998940E-01   7.140686605E+36   7.008130634E+36   1.915363682E-01   6.334868562E-01  -1.845723822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126227914E+01   1.390492066E+34   6.245726428E+00  -2.520302390E+00   1.187181131E+01   3.965163072E+00   9.674211802E-01   1.097736460E+00   2.435731604E-01   3.674935725E-01   7.140873625E+36   7.008130634E+36   1.913677118E-01   6.340098639E-01  -1.849877279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126267502E+01   1.390513108E+34   6.243779028E+00  -2.526362077E+00   1.186381131E+01   3.965584600E+00   9.674053931E-01   1.097783821E+00   2.432771389E-01   3.674804851E-01   7.141246950E+36   7.008130634E+36   1.910338477E-01   6.350603607E-01  -1.858425987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126346263E+01   1.390554273E+34   6.239891332E+00  -2.538489525E+00   1.184781131E+01   3.966485318E+00   9.673716612E-01   1.097885016E+00   2.426797956E-01   3.674525288E-01   7.141993056E+36   7.008130634E+36   1.903828685E-01   6.371763227E-01  -1.876477686E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126655847E+01   1.390707280E+34   6.224437447E+00  -2.587109511E+00   1.178381131E+01   3.970879564E+00   9.672071304E-01   1.098378609E+00   2.402799574E-01   3.673163095E-01   7.144967199E+36   7.008130634E+36   1.881182221E-01   6.457140502E-01  -1.960856215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126956924E+01   1.390843133E+34   6.209133156E+00  -2.635899885E+00   1.171981131E+01   3.976511801E+00   9.669963281E-01   1.099011016E+00   2.380524226E-01   3.671421216E-01   7.147924666E+36   7.008130634E+36   1.867188147E-01   6.540771512E-01  -2.063483342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127249783E+01   1.390963664E+34   6.193957200E+00  -2.684836870E+00   1.165581131E+01   3.983233060E+00   9.667448864E-01   1.099765341E+00   2.362615445E-01   3.669348518E-01   7.150864363E+36   7.008130634E+36   1.865944838E-01   6.620022858E-01  -2.174480825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127534685E+01   1.391070522E+34   6.178882973E+00  -2.733890589E+00   1.159181131E+01   3.990849388E+00   9.664601182E-01   1.100619645E+00   2.348572379E-01   3.667007629E-01   7.153785131E+36   7.008130634E+36   1.875644970E-01   6.700052034E-01  -2.270615458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127811864E+01   1.391165189E+34   6.163888933E+00  -2.783036864E+00   1.152781131E+01   3.999204532E+00   9.661479192E-01   1.101556242E+00   2.337446960E-01   3.664449185E-01   7.156685869E+36   7.008130634E+36   1.893796456E-01   6.782674242E-01  -2.357290840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128081535E+01   1.391249000E+34   6.148958470E+00  -2.832257066E+00   1.146381131E+01   4.008179044E+00   9.658128014E-01   1.102561596E+00   2.328578803E-01   3.661712115E-01   7.159564851E+36   7.008130634E+36   1.918584572E-01   6.867992629E-01  -2.434772092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128343898E+01   1.391323147E+34   6.134079484E+00  -2.881537655E+00   1.139981131E+01   4.017687673E+00   9.654579927E-01   1.103626022E+00   2.321209539E-01   3.658824540E-01   7.162420671E+36   7.008130634E+36   1.948158687E-01   6.955896204E-01  -2.503202833E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128599143E+01   1.391388703E+34   6.119245141E+00  -2.930871062E+00   1.133581131E+01   4.027687173E+00   9.650851485E-01   1.104744554E+00   2.314430932E-01   3.655801562E-01   7.165251963E+36   7.008130634E+36   1.980571945E-01   7.046010738E-01  -2.562599351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128847454E+01   1.391446625E+34   6.104455791E+00  -2.980257923E+00   1.127181131E+01   4.038195241E+00   9.646936520E-01   1.105919044E+00   2.307092770E-01   3.652639831E-01   7.168057388E+36   7.008130634E+36   2.013686988E-01   7.137626399E-01  -2.612834145E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129089011E+01   1.391497770E+34   6.089717247E+00  -3.029705166E+00   1.120781131E+01   4.049278891E+00   9.642810551E-01   1.107156835E+00   2.298926322E-01   3.649321446E-01   7.170835711E+36   7.008130634E+36   2.047221809E-01   7.231425770E-01  -2.674337834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129323996E+01   1.391542903E+34   6.075026434E+00  -3.079209551E+00   1.114381131E+01   4.060929135E+00   9.638477467E-01   1.108456760E+00   2.292090177E-01   3.645851585E-01   7.173585873E+36   7.008130634E+36   2.085131349E-01   7.330500550E-01  -2.737573407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129552580E+01   1.391582707E+34   6.060376349E+00  -3.128763310E+00   1.107981131E+01   4.073100995E+00   9.633954536E-01   1.109813639E+00   2.286060497E-01   3.642246092E-01   7.176307084E+36   7.008130634E+36   2.126165223E-01   7.432412528E-01  -2.793561728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129774931E+01   1.391617791E+34   6.045764394E+00  -3.178363718E+00   1.101581131E+01   4.085787633E+00   9.629244834E-01   1.111226550E+00   2.280006484E-01   3.638509391E-01   7.178998016E+36   7.008130634E+36   2.168651968E-01   7.534353176E-01  -2.841775826E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129991211E+01   1.391648698E+34   6.031193822E+00  -3.228014807E+00   1.095181131E+01   4.099036361E+00   9.624331379E-01   1.112700586E+00   2.272921698E-01   3.634630119E-01   7.181657686E+36   7.008130634E+36   2.210800771E-01   7.633453123E-01  -2.881647300E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130201582E+01   1.391675908E+34   6.016675089E+00  -3.277728996E+00   1.088781131E+01   4.112965417E+00   9.619171019E-01   1.114248694E+00   2.263566566E-01   3.630576743E-01   7.184285198E+36   7.008130634E+36   2.250635702E-01   7.726751841E-01  -2.912567140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130406216E+01   1.391699853E+34   6.002225884E+00  -3.327527212E+00   1.082381131E+01   4.127769704E+00   9.613692472E-01   1.115892258E+00   2.250479484E-01   3.626296615E-01   7.186879897E+36   7.008130634E+36   2.285991880E-01   7.811217771E-01  -2.933914978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130605291E+01   1.391720911E+34   5.987885417E+00  -3.377455618E+00   1.075981131E+01   4.143867131E+00   9.607742457E-01   1.117677263E+00   2.229400896E-01   3.621674972E-01   7.189442193E+36   7.008130634E+36   2.310021962E-01   7.879759025E-01  -2.926269084E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130799005E+01   1.391739423E+34   5.973712289E+00  -3.427583462E+00   1.069581131E+01   4.161898226E+00   9.601086449E-01   1.119674065E+00   2.199294232E-01   3.616537752E-01   7.191971408E+36   7.008130634E+36   2.322578670E-01   7.933813776E-01  -2.982104018E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130987572E+01   1.391755688E+34   5.959743091E+00  -3.477955084E+00   1.063181131E+01   4.182331599E+00   9.593554800E-01   1.121933560E+00   2.166865932E-01   3.610766061E-01   7.194467697E+36   7.008130634E+36   2.337841428E-01   7.989770608E-01  -3.110829312E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131171212E+01   1.391769972E+34   5.945965547E+00  -3.528558218E+00   1.056781131E+01   4.205173640E+00   9.585149304E-01   1.124455209E+00   2.139116174E-01   3.604376002E-01   7.196932686E+36   7.008130634E+36   2.369319811E-01   8.064084091E-01  -3.289093214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131350126E+01   1.391782510E+34   5.932355184E+00  -3.579366343E+00   1.050381131E+01   4.230307440E+00   9.575917481E-01   1.127224756E+00   2.114332743E-01   3.597419322E-01   7.199365980E+36   7.008130634E+36   2.412865946E-01   8.160834721E-01  -3.441237784E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131524493E+01   1.391793512E+34   5.918899580E+00  -3.630367029E+00   1.043981131E+01   4.257739279E+00   9.565861847E-01   1.130241446E+00   2.090816181E-01   3.589914221E-01   7.201768369E+36   7.008130634E+36   2.464652303E-01   8.265283162E-01  -3.596213728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131694485E+01   1.391803162E+34   5.905589938E+00  -3.681552168E+00   1.037581131E+01   4.287517732E+00   9.554969898E-01   1.133509031E+00   2.068944274E-01   3.581868826E-01   7.204140292E+36   7.008130634E+36   2.525196031E-01   8.362896140E-01  -3.752082725E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131860262E+01   1.391811622E+34   5.892411649E+00  -3.732906790E+00   1.031181131E+01   4.319629001E+00   9.543252444E-01   1.137024267E+00   2.050060416E-01   3.573309568E-01   7.206481938E+36   7.008130634E+36   2.596858127E-01   8.445702726E-01  -3.917041712E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132021971E+01   1.391819036E+34   5.879337938E+00  -3.784401287E+00   1.024781131E+01   4.353910533E+00   9.530774735E-01   1.140767580E+00   2.035919491E-01   3.564302431E-01   7.208793708E+36   7.008130634E+36   2.682479278E-01   8.524547185E-01  -4.059753547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132179742E+01   1.391825532E+34   5.866344642E+00  -3.836008793E+00   1.018381131E+01   4.390207416E+00   9.517598996E-01   1.144720301E+00   2.024478151E-01   3.554909617E-01   7.211075917E+36   7.008130634E+36   2.776917928E-01   8.597948028E-01  -4.166534491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132333696E+01   1.391831220E+34   5.853423127E+00  -3.887720806E+00   1.011981131E+01   4.428535857E+00   9.503725291E-01   1.148882413E+00   2.013038046E-01   3.545148040E-01   7.213328061E+36   7.008130634E+36   2.874107808E-01   8.661872221E-01  -4.237822920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132483950E+01   1.391836200E+34   5.840583833E+00  -3.939551928E+00   1.005581131E+01   4.469156920E+00   9.489065808E-01   1.153280258E+00   1.998847681E-01   3.534974375E-01   7.215551415E+36   7.008130634E+36   2.968490345E-01   8.717303524E-01  -4.293978475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132630623E+01   1.391840558E+34   5.827844141E+00  -3.991525669E+00   9.991811310E+00   4.512453406E+00   9.473490517E-01   1.157952845E+00   1.982253548E-01   3.524320416E-01   7.217745253E+36   7.008130634E+36   3.061391038E-01   8.770083383E-01  -4.375549948E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132773838E+01   1.391844370E+34   5.815213288E+00  -4.043656216E+00   9.927811310E+00   4.558739331E+00   9.456896267E-01   1.162931120E+00   1.965293422E-01   3.513141707E-01   7.219910043E+36   7.008130634E+36   3.157548438E-01   8.809803009E-01  -4.481894509E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132913716E+01   1.391847705E+34   5.802685343E+00  -4.095939510E+00   9.863811310E+00   4.608144408E+00   9.439247774E-01   1.168225668E+00   1.950701586E-01   3.501443393E-01   7.222046876E+36   7.008130634E+36   3.262790226E-01   8.844984997E-01  -4.617186588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133050365E+01   1.391850620E+34   5.790232032E+00  -4.148343746E+00   9.799811310E+00   4.660470127E+00   9.420627655E-01   1.173811704E+00   1.942158545E-01   3.489308939E-01   7.224155705E+36   7.008130634E+36   3.384337355E-01   8.910863758E-01  -4.791009158E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133183881E+01   1.391853168E+34   5.777808336E+00  -4.200815399E+00   9.735811310E+00   4.715212772E+00   9.401225939E-01   1.179632218E+00   1.940896158E-01   3.476886588E-01   7.226236606E+36   7.008130634E+36   3.523322887E-01   8.975984844E-01  -4.914447259E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133314340E+01   1.391855395E+34   5.765377587E+00  -4.253310064E+00   9.671811310E+00   4.771912394E+00   9.381214710E-01   1.185635587E+00   1.943682470E-01   3.464304678E-01   7.228289606E+36   7.008130634E+36   3.671096364E-01   9.035591037E-01  -4.979153762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133441807E+01   1.391857340E+34   5.752928421E+00  -4.305814284E+00   9.607811310E+00   4.830452333E+00   9.360643158E-01   1.191807053E+00   1.946375796E-01   3.451608237E-01   7.230314616E+36   7.008130634E+36   3.817933063E-01   9.079685104E-01  -4.984527592E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
