 680   1.127215327E+01   1.389745840E+34   6.284162037E+00  -2.427268182E+00   1.200866071E+01   4.019909422E+00   9.661374879E-01   1.101587536E+00   2.480230764E-01   3.664382521E-01   7.709493032E+36   7.570149573E+36   1.826158064E-01   6.064047428E-01  -1.714864464E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992664E-01   2.659562356E-01   6.067766941E-01   1.270029111E+00   6.133006833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127256752E+01   1.389775063E+34   6.282327656E+00  -2.432837597E+00   1.200125915E+01   4.020040554E+00   9.661324952E-01   1.101602514E+00   2.478373645E-01   3.664343423E-01   7.710016331E+36   7.570149515E+36   1.823341801E-01   6.070661612E-01  -1.715811105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992686E-01   2.659562341E-01   6.067766931E-01   1.270029108E+00   6.132733869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127298020E+01   1.389803886E+34   6.280495794E+00  -2.438405374E+00   1.199386196E+01   4.020183556E+00   9.661270560E-01   1.101618832E+00   2.476428965E-01   3.664300755E-01   7.710536283E+36   7.570149458E+36   1.820427358E-01   6.077486188E-01  -1.717107277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992708E-01   2.659562327E-01   6.067766920E-01   1.270029105E+00   6.132468645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127339130E+01   1.389832314E+34   6.278666502E+00  -2.443971609E+00   1.198646909E+01   4.020338951E+00   9.661211509E-01   1.101636547E+00   2.474399190E-01   3.664254357E-01   7.711052711E+36   7.570149402E+36   1.817421274E-01   6.084512002E-01  -1.718748798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992730E-01   2.659562312E-01   6.067766910E-01   1.270029102E+00   6.132211239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127380085E+01   1.389860353E+34   6.276839832E+00  -2.449536396E+00   1.197908050E+01   4.020507250E+00   9.661147610E-01   1.101655717E+00   2.472286746E-01   3.664204074E-01   7.711565208E+36   7.570149347E+36   1.814330056E-01   6.091729971E-01  -1.720731477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992752E-01   2.659562297E-01   6.067766900E-01   1.270029100E+00   6.131961729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127420883E+01   1.389888008E+34   6.275015833E+00  -2.455099825E+00   1.197169618E+01   4.020688947E+00   9.661078682E-01   1.101676395E+00   2.470094366E-01   3.664149756E-01   7.712074233E+36   7.570149293E+36   1.811160184E-01   6.099131083E-01  -1.723051119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992775E-01   2.659562282E-01   6.067766889E-01   1.270029097E+00   6.131720195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127461528E+01   1.389915284E+34   6.273194552E+00  -2.460661984E+00   1.196431607E+01   4.020884521E+00   9.661004550E-01   1.101698635E+00   2.467824501E-01   3.664091257E-01   7.712579284E+36   7.570149240E+36   1.807918105E-01   6.106706404E-01  -1.725703528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992797E-01   2.659562267E-01   6.067766879E-01   1.270029094E+00   6.131486720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127502019E+01   1.389942187E+34   6.271376034E+00  -2.466222960E+00   1.195694015E+01   4.021094435E+00   9.660925043E-01   1.101722487E+00   2.465479871E-01   3.664028437E-01   7.713080615E+36   7.570149188E+36   1.804610237E-01   6.114447083E-01  -1.728684511E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992820E-01   2.659562251E-01   6.067766868E-01   1.270029091E+00   6.131261388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127542357E+01   1.389968722E+34   6.269560322E+00  -2.471782837E+00   1.194956838E+01   4.021319135E+00   9.660839996E-01   1.101748001E+00   2.463063184E-01   3.663961159E-01   7.713578358E+36   7.570149136E+36   1.801242962E-01   6.122344355E-01  -1.731989884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992843E-01   2.659562236E-01   6.067766857E-01   1.270029088E+00   6.131044283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127582544E+01   1.389994893E+34   6.267747456E+00  -2.477341696E+00   1.194220074E+01   4.021559053E+00   9.660749253E-01   1.101775224E+00   2.460576911E-01   3.663889294E-01   7.714071848E+36   7.570149086E+36   1.797822629E-01   6.130389540E-01  -1.735615472E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992865E-01   2.659562221E-01   6.067766847E-01   1.270029086E+00   6.130835495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127622580E+01   1.390020706E+34   6.265937476E+00  -2.482899616E+00   1.193483718E+01   4.021814603E+00   9.660652660E-01   1.101804202E+00   2.458023955E-01   3.663812716E-01   7.714561676E+36   7.570149036E+36   1.794355552E-01   6.138574053E-01  -1.739557115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992888E-01   2.659562205E-01   6.067766836E-01   1.270029083E+00   6.130635114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127662466E+01   1.390046165E+34   6.264130418E+00  -2.488456674E+00   1.192747768E+01   4.022086184E+00   9.660550071E-01   1.101834979E+00   2.455406988E-01   3.663731304E-01   7.715047652E+36   7.570148987E+36   1.790848013E-01   6.146889403E-01  -1.743810671E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992911E-01   2.659562190E-01   6.067766825E-01   1.270029080E+00   6.130443232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127702203E+01   1.390071276E+34   6.262326318E+00  -2.494012945E+00   1.192012220E+01   4.022374180E+00   9.660441346E-01   1.101867596E+00   2.452728650E-01   3.663644943E-01   7.715529422E+36   7.570148939E+36   1.787306253E-01   6.155327194E-01  -1.748372019E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992934E-01   2.659562175E-01   6.067766815E-01   1.270029077E+00   6.130259945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127741791E+01   1.390096042E+34   6.260525208E+00  -2.499568500E+00   1.191277070E+01   4.022678958E+00   9.660326351E-01   1.101902095E+00   2.449991856E-01   3.663553521E-01   7.716007418E+36   7.570148892E+36   1.783736482E-01   6.163879134E-01  -1.753237062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992957E-01   2.659562160E-01   6.067766804E-01   1.270029074E+00   6.130085349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127781233E+01   1.390120470E+34   6.258727118E+00  -2.505123408E+00   1.190542316E+01   4.023000869E+00   9.660204957E-01   1.101938513E+00   2.447199236E-01   3.663456935E-01   7.716481132E+36   7.570148845E+36   1.780144873E-01   6.172537028E-01  -1.758401733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992979E-01   2.659562145E-01   6.067766794E-01   1.270029071E+00   6.129919549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127820528E+01   1.390144563E+34   6.256932078E+00  -2.510677737E+00   1.189807955E+01   4.023340247E+00   9.660077043E-01   1.101976887E+00   2.444353698E-01   3.663355082E-01   7.716950852E+36   7.570148799E+36   1.776537563E-01   6.181292791E-01  -1.763861992E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993001E-01   2.659562130E-01   6.067766783E-01   1.270029068E+00   6.129762651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127859678E+01   1.390168327E+34   6.255140114E+00  -2.516231552E+00   1.189073982E+01   4.023697411E+00   9.659942492E-01   1.102017252E+00   2.441458112E-01   3.663247867E-01   7.717416691E+36   7.570148754E+36   1.772920657E-01   6.190138444E-01  -1.769613838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993023E-01   2.659562115E-01   6.067766773E-01   1.270029066E+00   6.129614768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127898683E+01   1.390191765E+34   6.253351250E+00  -2.521784915E+00   1.188340394E+01   4.024072664E+00   9.659801193E-01   1.102059642E+00   2.438515122E-01   3.663135202E-01   7.717877993E+36   7.570148710E+36   1.769300222E-01   6.199066112E-01  -1.775653301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993044E-01   2.659562101E-01   6.067766763E-01   1.270029063E+00   6.129476016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127937545E+01   1.390214882E+34   6.251565509E+00  -2.527337885E+00   1.187607189E+01   4.024466291E+00   9.659653044E-01   1.102104087E+00   2.435527783E-01   3.663017000E-01   7.718335333E+36   7.570148667E+36   1.765682294E-01   6.208068034E-01  -1.781976456E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993065E-01   2.659562087E-01   6.067766754E-01   1.270029060E+00   6.129346516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127976264E+01   1.390237682E+34   6.249782910E+00  -2.532890520E+00   1.186874363E+01   4.024878563E+00   9.659497946E-01   1.102150616E+00   2.432498920E-01   3.662893181E-01   7.718788503E+36   7.570148624E+36   1.762072876E-01   6.217136560E-01  -1.788579417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993086E-01   2.659562073E-01   6.067766744E-01   1.270029058E+00   6.129226392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128014841E+01   1.390260170E+34   6.248003473E+00  -2.538442874E+00   1.186141913E+01   4.025309733E+00   9.659335807E-01   1.102199258E+00   2.429431343E-01   3.662763671E-01   7.719237194E+36   7.570148582E+36   1.758477938E-01   6.226264154E-01  -1.795458344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993106E-01   2.659562060E-01   6.067766734E-01   1.270029055E+00   6.129115770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128053276E+01   1.390282351E+34   6.246227212E+00  -2.543995001E+00   1.185409836E+01   4.025760039E+00   9.659166541E-01   1.102250038E+00   2.426328110E-01   3.662628400E-01   7.719681804E+36   7.570148540E+36   1.754903421E-01   6.235443394E-01  -1.802609444E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993126E-01   2.659562046E-01   6.067766725E-01   1.270029053E+00   6.129014781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128091572E+01   1.390304227E+34   6.244454143E+00  -2.549546949E+00   1.184678127E+01   4.026229700E+00   9.658990070E-01   1.102302979E+00   2.423192001E-01   3.662487304E-01   7.720121803E+36   7.570148500E+36   1.751355237E-01   6.244666971E-01  -1.810028975E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993146E-01   2.659562033E-01   6.067766716E-01   1.270029050E+00   6.128923563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128129728E+01   1.390325804E+34   6.242684275E+00  -2.555098766E+00   1.183946785E+01   4.026718920E+00   9.658806320E-01   1.102358104E+00   2.420026087E-01   3.662340323E-01   7.720557516E+36   7.570148460E+36   1.747839270E-01   6.253927695E-01  -1.817713246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993167E-01   2.659562019E-01   6.067766706E-01   1.270029047E+00   6.128842255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128167746E+01   1.390347086E+34   6.240917620E+00  -2.560650497E+00   1.183215806E+01   4.027227887E+00   9.658615224E-01   1.102415433E+00   2.416833383E-01   3.662187404E-01   7.720989009E+36   7.570148420E+36   1.744361386E-01   6.263218500E-01  -1.825658625E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993186E-01   2.659562006E-01   6.067766697E-01   1.270029045E+00   6.128770996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128205626E+01   1.390368076E+34   6.239154184E+00  -2.566202184E+00   1.182485186E+01   4.027756771E+00   9.658416721E-01   1.102474984E+00   2.413616700E-01   3.662028498E-01   7.721415634E+36   7.570148382E+36   1.740927426E-01   6.272532433E-01  -1.833861535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993204E-01   2.659561994E-01   6.067766689E-01   1.270029042E+00   6.128709932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128243370E+01   1.390388779E+34   6.237393972E+00  -2.571753867E+00   1.181754923E+01   4.028305726E+00   9.658210757E-01   1.102536773E+00   2.410379246E-01   3.661863562E-01   7.721837947E+36   7.570148343E+36   1.737543206E-01   6.281862661E-01  -1.842318457E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993219E-01   2.659561984E-01   6.067766682E-01   1.270029040E+00   6.128659216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128280977E+01   1.390409198E+34   6.235636988E+00  -2.577305583E+00   1.181025013E+01   4.028874888E+00   9.657997285E-01   1.102600815E+00   2.407124004E-01   3.661692558E-01   7.722255696E+36   7.570148306E+36   1.734214524E-01   6.291202469E-01  -1.851025936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993232E-01   2.659561975E-01   6.067766675E-01   1.270029038E+00   6.128619003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128318449E+01   1.390429337E+34   6.233883292E+00  -2.582857179E+00   1.180295478E+01   4.029464362E+00   9.657776270E-01   1.102667119E+00   2.403854030E-01   3.661515456E-01   7.722668439E+36   7.570148269E+36   1.730947268E-01   6.300544946E-01  -1.859980270E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993243E-01   2.659561968E-01   6.067766670E-01   1.270029037E+00   6.128589459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128355786E+01   1.390449200E+34   6.232132822E+00  -2.588408874E+00   1.179566289E+01   4.030074258E+00   9.657547670E-01   1.102735699E+00   2.400572543E-01   3.661332231E-01   7.723076883E+36   7.570148233E+36   1.727747094E-01   6.309883937E-01  -1.869178426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993251E-01   2.659561963E-01   6.067766667E-01   1.270029035E+00   6.128570753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128398138E+01   1.390471544E+34   6.230135154E+00  -2.592526783E+00   1.178734283E+01   4.010298826E+00   9.657287842E-01   1.102813647E+00   2.401026381E-01   3.661098131E-01   7.711607275E+36   7.570148192E+36   1.738386254E-01   6.329810975E-01  -1.884147522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.067766665E-01   1.270029034E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128404818E+01   1.390472694E+34   6.229907226E+00  -2.590214539E+00   1.178682996E+01   4.009816855E+00   9.657516314E-01   1.102745106E+00   2.415260803E-01   3.661213534E-01   7.716398097E+36   7.570148192E+36   1.757375261E-01   6.343604850E-01  -1.891058103E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128409854E+01   1.390475355E+34   6.229665719E+00  -2.590974236E+00   1.178582996E+01   4.009888635E+00   9.657489524E-01   1.102753143E+00   2.414883694E-01   3.661191704E-01   7.716450445E+36   7.570148192E+36   1.757015678E-01   6.344935846E-01  -1.892413252E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128429973E+01   1.390485951E+34   6.228700067E+00  -2.594013457E+00   1.178182996E+01   4.010178998E+00   9.657381152E-01   1.102785654E+00   2.413377407E-01   3.661103409E-01   7.716659677E+36   7.570148192E+36   1.755595159E-01   6.350258927E-01  -1.897880876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.128589682E+01   1.390567973E+34   6.220996291E+00  -2.618351778E+00   1.174982996E+01   4.012687260E+00   9.656445101E-01   1.103066470E+00   2.401523553E-01   3.660341173E-01   7.718329303E+36   7.570148192E+36   1.745376800E-01   6.392684413E-01  -1.944285890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.128902584E+01   1.390718197E+34   6.205698261E+00  -2.667153981E+00   1.168582996E+01   4.018660508E+00   9.654216691E-01   1.103734993E+00   2.379909540E-01   3.658529521E-01   7.721658797E+36   7.570148192E+36   1.732787707E-01   6.475213322E-01  -2.050711261E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129207037E+01   1.390851624E+34   6.190522831E+00  -2.716097151E+00   1.162182996E+01   4.025730062E+00   9.651580617E-01   1.104525815E+00   2.363013625E-01   3.656391820E-01   7.724971830E+36   7.570148192E+36   1.733381952E-01   6.553970718E-01  -2.158519630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129503302E+01   1.390970040E+34   6.175443712E+00  -2.765151592E+00   1.155782996E+01   4.033693691E+00   9.648612886E-01   1.105416134E+00   2.349680397E-01   3.653992106E-01   7.728266927E+36   7.570148192E+36   1.744160515E-01   6.634932508E-01  -2.252190337E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129791612E+01   1.391075058E+34   6.160440663E+00  -2.814294466E+00   1.149382996E+01   4.042397250E+00   9.645371499E-01   1.106388550E+00   2.339127289E-01   3.651379478E-01   7.731542492E+36   7.570148192E+36   1.762976730E-01   6.718816443E-01  -2.336538713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130072184E+01   1.391168127E+34   6.145498034E+00  -2.863508129E+00   1.142982996E+01   4.051722521E+00   9.641900990E-01   1.107429703E+00   2.330666697E-01   3.648591805E-01   7.734797688E+36   7.570148192E+36   1.787997160E-01   6.805505775E-01  -2.411758568E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130345220E+01   1.391250549E+34   6.130604901E+00  -2.912780305E+00   1.136582996E+01   4.061589399E+00   9.638231633E-01   1.108530510E+00   2.323501079E-01   3.645655187E-01   7.738029963E+36   7.570148192E+36   1.817341738E-01   6.894656100E-01  -2.477921298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130610911E+01   1.391323492E+34   6.115755854E+00  -2.962105014E+00   1.130182996E+01   4.071964603E+00   9.634376249E-01   1.109687125E+00   2.316671968E-01   3.642581559E-01   7.741237656E+36   7.570148192E+36   1.849024264E-01   6.985643636E-01  -2.534969313E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130869445E+01   1.391388004E+34   6.100953726E+00  -3.011485768E+00   1.123782996E+01   4.082889163E+00   9.630320057E-01   1.110903983E+00   2.308937971E-01   3.639360896E-01   7.744419181E+36   7.570148192E+36   1.880833215E-01   7.077469371E-01  -2.582689536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131121007E+01   1.391445021E+34   6.086202870E+00  -3.060927866E+00   1.117382996E+01   4.094420405E+00   9.626042314E-01   1.112187306E+00   2.300920372E-01   3.635978734E-01   7.747573097E+36   7.570148192E+36   1.914101866E-01   7.172056090E-01  -2.648515045E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.131365781E+01   1.391495383E+34   6.071498870E+00  -3.110426511E+00   1.110982996E+01   4.106536278E+00   9.621551782E-01   1.113534465E+00   2.294177234E-01   3.632444151E-01   7.750698056E+36   7.570148192E+36   1.951601461E-01   7.271223888E-01  -2.709443214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131603942E+01   1.391539840E+34   6.056835763E+00  -3.159975095E+00   1.104582996E+01   4.119198988E+00   9.616863051E-01   1.114941085E+00   2.287999236E-01   3.628770738E-01   7.753792757E+36   7.570148192E+36   1.991771319E-01   7.372224362E-01  -2.763164656E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131835661E+01   1.391579059E+34   6.042212562E+00  -3.209572754E+00   1.098182996E+01   4.132416829E+00   9.611973639E-01   1.116407908E+00   2.281534010E-01   3.624958661E-01   7.756855936E+36   7.570148192E+36   2.032961024E-01   7.472266717E-01  -2.809141069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.132061105E+01   1.391613639E+34   6.027634292E+00  -3.259225631E+00   1.091782996E+01   4.146257483E+00   9.606859167E-01   1.117942250E+00   2.273745254E-01   3.620991247E-01   7.759886426E+36   7.570148192E+36   2.073390351E-01   7.568504051E-01  -2.846796634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.132280443E+01   1.391644109E+34   6.013113403E+00  -3.308948585E+00   1.085382996E+01   4.160866363E+00   9.601466718E-01   1.119559985E+00   2.263356590E-01   3.616830323E-01   7.762883211E+36   7.570148192E+36   2.111084757E-01   7.658002734E-01  -2.875519705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.132493854E+01   1.391670944E+34   5.998669335E+00  -3.358764787E+00   1.078982996E+01   4.176468408E+00   9.595714351E-01   1.121285695E+00   2.248851164E-01   3.612416515E-01   7.765845544E+36   7.570148192E+36   2.143826148E-01   7.737711081E-01  -2.889830674E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.132701526E+01   1.391694565E+34   5.984349073E+00  -3.408729901E+00   1.072582996E+01   4.193586283E+00   9.589411033E-01   1.123176690E+00   2.224988007E-01   3.607609148E-01   7.768772930E+36   7.570148192E+36   2.163122179E-01   7.799003991E-01  -2.890829769E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.132903668E+01   1.391715346E+34   5.970208710E+00  -3.458910896E+00   1.066182996E+01   4.212875873E+00   9.582317940E-01   1.125304618E+00   2.193764005E-01   3.602235600E-01   7.771665354E+36   7.570148192E+36   2.174578174E-01   7.849481241E-01  -2.963465826E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133100507E+01   1.391733618E+34   5.956273100E+00  -3.509338820E+00   1.059782996E+01   4.234714281E+00   9.574300260E-01   1.127709922E+00   2.161997898E-01   3.596207232E-01   7.774523196E+36   7.570148192E+36   2.192267715E-01   7.905838068E-01  -3.107234675E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133292269E+01   1.391749678E+34   5.942522217E+00  -3.559992305E+00   1.053382996E+01   4.259027207E+00   9.565389862E-01   1.130383041E+00   2.135452335E-01   3.589563787E-01   7.777347515E+36   7.570148192E+36   2.227051242E-01   7.983565221E-01  -3.275380140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133479153E+01   1.391763786E+34   5.928935220E+00  -3.610848989E+00   1.046982996E+01   4.285729989E+00   9.555622702E-01   1.133313190E+00   2.110691757E-01   3.582348589E-01   7.780138607E+36   7.570148192E+36   2.271406409E-01   8.080098283E-01  -3.425374803E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
