 494   1.136597800E+01   1.391842821E+34   5.808810183E+00  -4.023707785E+00   9.939318258E+00   4.435006280E+00   9.501387206E-01   1.149583838E+00   1.957305581E-01   3.543515789E-01   5.921899329E+36   5.918061391E+36   3.629369909E-01   9.130320847E-01  -4.679570092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.136743160E+01   1.391847547E+34   5.796328885E+00  -4.075977852E+00   9.875318258E+00   4.480547568E+00   9.484963241E-01   1.154511028E+00   1.944429576E-01   3.532152713E-01   5.921951532E+36   5.918061391E+36   3.741430294E-01   9.137382849E-01  -4.822245121E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.136885132E+01   1.391851680E+34   5.783903507E+00  -4.128342527E+00   9.811318258E+00   4.528518879E+00   9.467724209E-01   1.159682737E+00   1.939577857E-01   3.520415997E-01   5.922002690E+36   5.918061391E+36   3.873540535E-01   9.128076788E-01  -4.949036966E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.137023807E+01   1.391855293E+34   5.771486035E+00  -4.180744907E+00   9.747318258E+00   4.578391868E+00   9.449868103E-01   1.165039569E+00   1.941330642E-01   3.508459798E-01   5.922052823E+36   5.918061391E+36   4.020739094E-01   9.110282144E-01  -5.014478191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.137159258E+01   1.391858450E+34   5.759045416E+00  -4.233147692E+00   9.683318258E+00   4.629795892E+00   9.431534187E-01   1.170539744E+00   1.946016346E-01   3.496390961E-01   5.922103108E+36   5.918061391E+36   4.173557065E-01   9.128536717E-01  -5.032669009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.137291547E+01   1.391861209E+34   5.746583207E+00  -4.285553329E+00   9.619318258E+00   4.682793966E+00   9.412706067E-01   1.176188180E+00   1.948493891E-01   3.484210002E-01   5.922156077E+36   5.918061391E+36   4.320564099E-01   9.151346499E-01  -5.019492912E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.137420742E+01   1.391863618E+34   5.734104747E+00  -4.337969086E+00   9.555318258E+00   4.737513346E+00   9.393345147E-01   1.181996456E+00   1.951314133E-01   3.471903977E-01   5.922207963E+36   5.918061391E+36   4.467676597E-01   9.149081434E-01  -5.033405219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.137546907E+01   1.391865722E+34   5.721602035E+00  -4.390385523E+00   9.491318258E+00   4.793875903E+00   9.373485930E-01   1.187954221E+00   1.955917487E-01   3.459506672E-01   5.922258784E+36   5.918061391E+36   4.617770815E-01   9.125574525E-01  -5.025378074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.137670106E+01   1.391867559E+34   5.709066312E+00  -4.442791950E+00   9.427318258E+00   4.851772889E+00   9.353173303E-01   1.194048009E+00   1.961408755E-01   3.447056363E-01   5.922308552E+36   5.918061391E+36   4.768486931E-01   9.088286936E-01  -4.995340860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.137790395E+01   1.391869162E+34   5.696497949E+00  -4.495189091E+00   9.363318258E+00   4.911235478E+00   9.332402834E-01   1.200279150E+00   1.966308463E-01   3.434559640E-01   5.922357283E+36   5.918061391E+36   4.916557061E-01   9.045374761E-01  -4.952857592E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.137907833E+01   1.391870560E+34   5.683896652E+00  -4.547576812E+00   9.299318258E+00   4.972283358E+00   9.311174371E-01   1.206647689E+00   1.971794552E-01   3.422025532E-01   5.922404990E+36   5.918061391E+36   5.064574711E-01   8.991550215E-01  -4.920847753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.138022478E+01   1.391871780E+34   5.671256231E+00  -4.599947251E+00   9.235318258E+00   5.034823398E+00   9.289526946E-01   1.213141916E+00   1.978484891E-01   3.409485286E-01   5.922451687E+36   5.918061391E+36   5.213638169E-01   8.925118884E-01  -4.878932943E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.138134384E+01   1.391872844E+34   5.658570108E+00  -4.652291776E+00   9.171318258E+00   5.098737655E+00   9.267507605E-01   1.219747719E+00   1.986074895E-01   3.396972663E-01   5.922497388E+36   5.918061391E+36   5.362791904E-01   8.848454457E-01  -4.826969475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.138243599E+01   1.391873771E+34   5.645835042E+00  -4.704605878E+00   9.107318258E+00   5.163956430E+00   9.245146184E-01   1.226456145E+00   1.994334332E-01   3.384509624E-01   5.922542104E+36   5.918061391E+36   5.511382795E-01   8.762800150E-01  -4.780032984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.138350174E+01   1.391874580E+34   5.633032983E+00  -4.756865079E+00   9.043318258E+00   5.230087294E+00   9.222581953E-01   1.233225414E+00   2.006847124E-01   3.372175863E-01   5.922585848E+36   5.918061391E+36   5.666434116E-01   8.659853308E-01  -4.729884516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.138454148E+01   1.391875284E+34   5.620137893E+00  -4.809033318E+00   8.979318258E+00   5.296509347E+00   9.200028968E-01   1.239991310E+00   2.022793149E-01   3.360084750E-01   5.922628629E+36   5.918061391E+36   5.824973212E-01   8.544903534E-01  -4.632410373E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.138555556E+01   1.391875898E+34   5.607138218E+00  -4.861093036E+00   8.915318258E+00   5.362847543E+00   9.177614280E-01   1.246715716E+00   2.038623954E-01   3.348295635E-01   5.922670453E+36   5.918061391E+36   5.978813940E-01   8.428026599E-01  -4.487244093E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.138654433E+01   1.391876432E+34   5.594053723E+00  -4.913069000E+00   8.851318258E+00   5.429414690E+00   9.155231754E-01   1.253430474E+00   2.048774053E-01   3.336743961E-01   5.922711327E+36   5.918061391E+36   6.116975265E-01   8.317876375E-01  -4.299551366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.138750825E+01   1.391876897E+34   5.580935362E+00  -4.965029792E+00   8.787318258E+00   5.497322421E+00   9.132510684E-01   1.260246795E+00   2.049722819E-01   3.325236891E-01   5.922751264E+36   5.918061391E+36   6.234223678E-01   8.208050756E-01  -4.150820518E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.138844792E+01   1.391877303E+34   5.567833098E+00  -5.017044802E+00   8.723318258E+00   5.567806960E+00   9.109046416E-01   1.267286075E+00   2.044529964E-01   3.313579085E-01   5.922790283E+36   5.918061391E+36   6.339089214E-01   8.096775186E-01  -4.065383438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.138936404E+01   1.391877655E+34   5.554770055E+00  -5.069148058E+00   8.659318258E+00   5.641578006E+00   9.084616865E-01   1.274614941E+00   2.038009037E-01   3.301678598E-01   5.922828404E+36   5.918061391E+36   6.442666894E-01   7.985415613E-01  -4.042832674E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.139025738E+01   1.391877962E+34   5.541739632E+00  -5.121332732E+00   8.595318258E+00   5.718646655E+00   9.059234860E-01   1.282229542E+00   2.033613291E-01   3.289562872E-01   5.922865656E+36   5.918061391E+36   6.552046290E-01   7.876542607E-01  -4.016387152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.139112860E+01   1.391878229E+34   5.528746218E+00  -5.173607509E+00   8.531318258E+00   5.799313068E+00   9.032819434E-01   1.290154170E+00   2.026860280E-01   3.277215176E-01   5.922904018E+36   5.918061391E+36   6.657836852E-01   7.770509709E-01  -3.995566381E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.139197841E+01   1.391878461E+34   5.515797848E+00  -5.225986708E+00   8.467318258E+00   5.884009192E+00   9.005249695E-01   1.298425091E+00   2.020231514E-01   3.264603609E-01   5.922942708E+36   5.918061391E+36   6.765647696E-01   7.663163858E-01  -4.014042308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.139280748E+01   1.391878663E+34   5.502881855E+00  -5.278455137E+00   8.403318258E+00   5.972608558E+00   8.976588933E-01   1.307023320E+00   2.017882151E-01   3.251782240E-01   5.922980527E+36   5.918061391E+36   6.883927454E-01   7.551030682E-01  -4.071548280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.139361636E+01   1.391878839E+34   5.489947004E+00  -5.330940339E+00   8.339318258E+00   6.063782216E+00   8.947285262E-01   1.315814421E+00   2.026691903E-01   3.238968482E-01   5.923017494E+36   5.918061391E+36   7.025426171E-01   7.432419110E-01  -4.169128241E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.139440545E+01   1.391878992E+34   5.476906236E+00  -5.383313726E+00   8.275318258E+00   6.154873920E+00   8.918198373E-01   1.324540488E+00   2.050167184E-01   3.226535272E-01   5.923053624E+36   5.918061391E+36   7.193784880E-01   7.310356977E-01  -4.185503252E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.139517489E+01   1.391879124E+34   5.463679254E+00  -5.435451716E+00   8.211318258E+00   6.243079197E+00   8.890212821E-01   1.332936154E+00   2.083566454E-01   3.214833126E-01   5.923088917E+36   5.918061391E+36   7.374860934E-01   7.188151866E-01  -4.102347753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.139592468E+01   1.391879240E+34   5.450229993E+00  -5.487293109E+00   8.147318258E+00   6.326737515E+00   8.863831726E-01   1.340850482E+00   2.118936331E-01   3.204028605E-01   5.923123370E+36   5.918061391E+36   7.549971090E-01   7.067473434E-01  -3.914758583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.139665477E+01   1.391879340E+34   5.436564940E+00  -5.538839888E+00   8.083318258E+00   6.405513258E+00   8.839133048E-01   1.348260086E+00   2.151779076E-01   3.194106935E-01   5.923156974E+36   5.918061391E+36   7.710142387E-01   6.947980067E-01  -3.755266615E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.139736516E+01   1.391879427E+34   5.422684567E+00  -5.590085419E+00   8.019318258E+00   6.478900449E+00   8.816247373E-01   1.355125788E+00   2.186831955E-01   3.185076480E-01   5.923189727E+36   5.918061391E+36   7.865081038E-01   6.827651800E-01  -3.621165182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.139805586E+01   1.391879503E+34   5.408564501E+00  -5.640985012E+00   7.955318258E+00   6.545526903E+00   8.795572416E-01   1.361328275E+00   2.227692779E-01   3.177049856E-01   5.923221622E+36   5.918061391E+36   8.020654118E-01   6.704637706E-01  -3.511810042E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.139872674E+01   1.391879568E+34   5.394149794E+00  -5.691445889E+00   7.891318258E+00   6.602864241E+00   8.777857456E-01   1.366642763E+00   2.280348600E-01   3.170269568E-01   5.923252651E+36   5.918061391E+36   8.185502731E-01   6.576081846E-01  -3.439122777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.139937757E+01   1.391879625E+34   5.379330019E+00  -5.741287495E+00   7.827318258E+00   6.646251212E+00   8.764499961E-01   1.370650012E+00   2.353756051E-01   3.165215314E-01   5.923282799E+36   5.918061391E+36   8.370291875E-01   6.435451021E-01  -3.320085508E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.140000791E+01   1.391879675E+34   5.363977392E+00  -5.790301143E+00   7.763318258E+00   6.670307582E+00   8.757111259E-01   1.372866622E+00   2.445142155E-01   3.162440776E-01   5.923312040E+36   5.918061391E+36   8.561592128E-01   6.293078974E-01  -3.093806765E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.140061708E+01   1.391879718E+34   5.348017702E+00  -5.838364344E+00   7.699318258E+00   6.671811631E+00   8.756649717E-01   1.373005085E+00   2.543669184E-01   3.162267960E-01   5.923340340E+36   5.918061391E+36   8.734749104E-01   6.165722073E-01  -2.770224832E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.140120440E+01   1.391879755E+34   5.331398803E+00  -5.885395078E+00   7.635318258E+00   6.648798513E+00   8.763716989E-01   1.370884903E+00   2.650734903E-01   3.164920587E-01   5.923367662E+36   5.918061391E+36   8.889029903E-01   6.053783443E-01  -2.476152885E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.140176923E+01   1.391879787E+34   5.314061764E+00  -5.931308857E+00   7.571318258E+00   6.599652263E+00   8.778847942E-01   1.366345617E+00   2.764765922E-01   3.170646334E-01   5.923393974E+36   5.918061391E+36   9.018449871E-01   5.960824091E-01  -2.096570851E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.140231110E+01   1.391879815E+34   5.296022205E+00  -5.976146519E+00   7.507318258E+00   6.526156699E+00   8.801573209E-01   1.359528037E+00   2.866226980E-01   3.179366852E-01   5.923419247E+36   5.918061391E+36   9.093371183E-01   5.903715358E-01  -1.624152378E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.140282973E+01   1.391879840E+34   5.277461421E+00  -6.020209525E+00   7.443318258E+00   6.436330737E+00   8.829508212E-01   1.351147536E+00   2.929091920E-01   3.190290212E-01   5.923443467E+36   5.918061391E+36   9.085146331E-01   5.880563893E-01  -1.201145514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.140332537E+01   1.391879861E+34   5.258607090E+00  -6.063863932E+00   7.379318258E+00   6.339315962E+00   8.859878731E-01   1.342036381E+00   2.961956210E-01   3.202428193E-01   5.923466639E+36   5.918061391E+36   9.019412502E-01   5.908614695E-01  -9.681489143E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.140379871E+01   1.391879879E+34   5.239557103E+00  -6.107268610E+00   7.315318258E+00   6.239134339E+00   8.891460683E-01   1.332561795E+00   2.989153436E-01   3.215349592E-01   5.923488794E+36   5.918061391E+36   8.937092594E-01   6.017519399E-01  -8.596530783E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.140425050E+01   1.391879895E+34   5.220367304E+00  -6.150514025E+00   7.251318258E+00   6.138054353E+00   8.923554858E-01   1.322933543E+00   3.004027641E-01   3.228803936E-01   5.923509963E+36   5.918061391E+36   8.831042297E-01   6.208332973E-01  -7.346759121E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.140468167E+01   1.391879909E+34   5.201140415E+00  -6.193755717E+00   7.187318258E+00   6.039481689E+00   8.955076856E-01   1.313476943E+00   2.996507354E-01   3.242346963E-01   5.923530186E+36   5.918061391E+36   8.691066210E-01   6.433815562E-01  -5.979178151E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.140509328E+01   1.391879921E+34   5.182116626E+00  -6.237342301E+00   7.123318258E+00   5.950336118E+00   8.983776603E-01   1.304867019E+00   2.942121726E-01   3.254970445E-01   5.923549511E+36   5.918061391E+36   8.490553386E-01   6.670971615E-01  -4.209609100E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.140548661E+01   1.391879931E+34   5.163580719E+00  -6.281673746E+00   7.059318258E+00   5.877886588E+00   9.007237042E-01   1.297828888E+00   2.851813686E-01   3.265503473E-01   5.923567994E+36   5.918061391E+36   8.253708732E-01   6.913468556E-01  -5.086662334E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.140586323E+01   1.391879940E+34   5.145591722E+00  -6.326816704E+00   6.995318258E+00   5.822490098E+00   9.025258233E-01   1.292422530E+00   2.769681687E-01   3.273728702E-01   5.923585708E+36   5.918061391E+36   8.047222987E-01   7.129945157E-01  -7.656403497E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.140622449E+01   1.391879948E+34   5.128130549E+00  -6.372728977E+00   6.931318258E+00   5.782573653E+00   9.038288332E-01   1.288513500E+00   2.687532186E-01   3.279750083E-01   5.923602714E+36   5.918061391E+36   7.858001785E-01   7.325356085E-01  -9.755872178E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.140657160E+01   1.391879954E+34   5.111190642E+00  -6.419390939E+00   6.867318258E+00   5.757239500E+00   9.046577806E-01   1.286026658E+00   2.610245344E-01   3.283613654E-01   5.923619067E+36   5.918061391E+36   7.693670098E-01   7.494557843E-01  -1.304483802E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.140690559E+01   1.391879960E+34   5.094674461E+00  -6.466657727E+00   6.803318258E+00   5.743438984E+00   9.051099810E-01   1.284670057E+00   2.558367097E-01   3.285732169E-01   5.923634814E+36   5.918061391E+36   7.585826643E-01   7.625821872E-01  -1.753774489E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.140722731E+01   1.391879965E+34   5.078340944E+00  -6.514184585E+00   6.739318258E+00   5.734564248E+00   9.054010178E-01   1.283796947E+00   2.549288497E-01   3.287099738E-01   5.923649995E+36   5.918061391E+36   7.557036088E-01   7.723015931E-01  -2.085590279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.140753729E+01   1.391879969E+34   5.061980942E+00  -6.561674401E+00   6.675318258E+00   5.725021670E+00   9.057141645E-01   1.282857506E+00   2.560391007E-01   3.288574794E-01   5.923664632E+36   5.918061391E+36   7.561498336E-01   7.800320408E-01  -2.150439071E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.140783593E+01   1.391879973E+34   5.045596216E+00  -6.609129787E+00   6.611318258E+00   5.714865932E+00   9.060476706E-01   1.281856988E+00   2.554848641E-01   3.290149862E-01   5.923679498E+36   5.918061391E+36   7.536687263E-01   7.867881708E-01  -1.987043180E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.140812365E+01   1.391879976E+34   5.029353117E+00  -6.656785980E+00   6.547318258E+00   5.708471115E+00   9.062577971E-01   1.281226609E+00   2.518942939E-01   3.291144423E-01   5.923694155E+36   5.918061391E+36   7.465484089E-01   7.923428666E-01  -1.923184505E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.140840104E+01   1.391879979E+34   5.013391937E+00  -6.704840865E+00   6.483318258E+00   5.709491131E+00   9.062242740E-01   1.281327178E+00   2.469954113E-01   3.290985640E-01   5.923708294E+36   5.918061391E+36   7.381732087E-01   7.963512412E-01  -2.005735866E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
