 678   1.124850959E+01   1.390500546E+34   6.256257963E+00  -2.475989759E+00   1.192624697E+01   3.940876772E+00   9.683316211E-01   1.095005137E+00   2.448772743E-01   3.682519835E-01   6.830977700E+36   6.704734424E+36   2.006483756E-01   6.330752715E-01  -1.829645892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124890211E+01   1.390521554E+34   6.254300052E+00  -2.482037355E+00   1.191824697E+01   3.941204012E+00   9.683193423E-01   1.095041973E+00   2.445995687E-01   3.682417070E-01   6.831329421E+36   6.704734424E+36   2.003081382E-01   6.340865455E-01  -1.836506884E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.124968298E+01   1.390562651E+34   6.250390979E+00  -2.494140187E+00   1.190224697E+01   3.941911418E+00   9.682927996E-01   1.095121601E+00   2.440323264E-01   3.682194971E-01   6.832032999E+36   6.704734424E+36   1.996316274E-01   6.361375822E-01  -1.851230608E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125122821E+01   1.390641281E+34   6.242600502E+00  -2.518377180E+00   1.187024697E+01   3.943543895E+00   9.682315529E-01   1.095305341E+00   2.428617484E-01   3.681682717E-01   6.833436505E+36   6.704734424E+36   1.983168226E-01   6.403284763E-01  -1.884574683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125425400E+01   1.390785190E+34   6.227134584E+00  -2.566981535E+00   1.180624697E+01   3.947720372E+00   9.680748964E-01   1.095775311E+00   2.404662771E-01   3.680373971E-01   6.836231396E+36   6.704734424E+36   1.960155624E-01   6.488714925E-01  -1.965995368E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125719607E+01   1.390912882E+34   6.211819476E+00  -2.615757068E+00   1.174224697E+01   3.953108322E+00   9.678728734E-01   1.096381380E+00   2.381967503E-01   3.678689382E-01   6.839008691E+36   6.704734424E+36   1.945002561E-01   6.572978044E-01  -2.065648107E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126005730E+01   1.391026102E+34   6.196637052E+00  -2.664683620E+00   1.167824697E+01   3.959587710E+00   9.676300382E-01   1.097109886E+00   2.363236172E-01   3.676669177E-01   6.841767419E+36   6.704734424E+36   1.942020502E-01   6.652852702E-01  -2.178023391E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126284030E+01   1.391126416E+34   6.181560745E+00  -2.713731459E+00   1.161424697E+01   3.966970997E+00   9.673534750E-01   1.097939575E+00   2.348618446E-01   3.674374605E-01   6.844506530E+36   6.704734424E+36   1.950596478E-01   6.732270589E-01  -2.276016904E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126554741E+01   1.391215232E+34   6.166567985E+00  -2.762875324E+00   1.155024697E+01   3.975098889E+00   9.670492032E-01   1.098852390E+00   2.337020832E-01   3.671857769E-01   6.847224845E+36   6.704734424E+36   1.967940045E-01   6.814045191E-01  -2.364452887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126818079E+01   1.391293815E+34   6.151641451E+00  -2.812095847E+00   1.148624697E+01   3.983850308E+00   9.667218033E-01   1.099834590E+00   2.327801334E-01   3.669158509E-01   6.849921152E+36   6.704734424E+36   1.992247444E-01   6.898407869E-01  -2.443641406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127074242E+01   1.391363298E+34   6.136768189E+00  -2.861378567E+00   1.142224697E+01   3.993136051E+00   9.663746560E-01   1.100876032E+00   2.320228609E-01   3.666306450E-01   6.852594190E+36   6.704734424E+36   2.021688079E-01   6.985385389E-01  -2.513771688E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127323421E+01   1.391424695E+34   6.121940326E+00  -2.910714758E+00   1.135824697E+01   4.002905948E+00   9.660096777E-01   1.101970967E+00   2.313430658E-01   3.663318949E-01   6.855242723E+36   6.704734424E+36   2.054344042E-01   7.074752327E-01  -2.574906807E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127565797E+01   1.391478911E+34   6.107156512E+00  -2.960103113E+00   1.129424697E+01   4.013163055E+00   9.656267950E-01   1.103119615E+00   2.306320301E-01   3.660197001E-01   6.857865543E+36   6.704734424E+36   2.088130769E-01   7.165971841E-01  -2.626973003E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127801547E+01   1.391526758E+34   6.092422922E+00  -3.009550937E+00   1.123024697E+01   4.023975355E+00   9.652235163E-01   1.104329451E+00   2.298127981E-01   3.656922076E-01   6.860461523E+36   6.704734424E+36   2.121838717E-01   7.259069347E-01  -2.684974752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128030851E+01   1.391568959E+34   6.077737802E+00  -3.059056510E+00   1.116624697E+01   4.035345471E+00   9.647997953E-01   1.105600614E+00   2.291138210E-01   3.653495787E-01   6.863029698E+36   6.704734424E+36   2.159710967E-01   7.357604779E-01  -2.749865089E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128253880E+01   1.391606157E+34   6.063093848E+00  -3.108611740E+00   1.110224697E+01   4.047227343E+00   9.643574004E-01   1.106927799E+00   2.285128373E-01   3.649934406E-01   6.865569648E+36   6.704734424E+36   2.201055039E-01   7.459676129E-01  -2.807502600E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128470798E+01   1.391638927E+34   6.048487296E+00  -3.158212573E+00   1.103824697E+01   4.059604104E+00   9.638970106E-01   1.108308968E+00   2.279286435E-01   3.646245305E-01   6.868079901E+36   6.704734424E+36   2.244190643E-01   7.562474907E-01  -2.857370933E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128681766E+01   1.391667780E+34   6.033920088E+00  -3.207861503E+00   1.097424697E+01   4.072509626E+00   9.634174199E-01   1.109747740E+00   2.272632212E-01   3.642420813E-01   6.870559563E+36   6.704734424E+36   2.287327183E-01   7.663130276E-01  -2.898910155E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128886942E+01   1.391693171E+34   6.019401159E+00  -3.257569130E+00   1.091024697E+01   4.086044026E+00   9.629149715E-01   1.111255086E+00   2.263960347E-01   3.638434108E-01   6.873007818E+36   6.704734424E+36   2.328498561E-01   7.758679376E-01  -2.931516989E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129086490E+01   1.391715503E+34   6.004946994E+00  -3.307354875E+00   1.084624697E+01   4.100383947E+00   9.623831906E-01   1.112850428E+00   2.251826756E-01   3.634236861E-01   6.875425076E+36   6.704734424E+36   2.365536080E-01   7.846070713E-01  -2.954566191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129280587E+01   1.391735135E+34   5.990590753E+00  -3.357257666E+00   1.078224697E+01   4.115875692E+00   9.618093551E-01   1.114571935E+00   2.232835623E-01   3.629733089E-01   6.877810058E+36   6.704734424E+36   2.393059226E-01   7.919526209E-01  -2.947460723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129469420E+01   1.391752384E+34   5.976391131E+00  -3.407346475E+00   1.071824697E+01   4.133136558E+00   9.611707944E-01   1.116487617E+00   2.203914441E-01   3.624752051E-01   6.880162805E+36   6.704734424E+36   2.407022592E-01   7.976399621E-01  -2.989730061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129653195E+01   1.391767532E+34   5.962392370E+00  -3.457674218E+00   1.065424697E+01   4.152689724E+00   9.604484543E-01   1.118654637E+00   2.171310898E-01   3.619156150E-01   6.882484517E+36   6.704734424E+36   2.420926953E-01   8.032130968E-01  -3.105953844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129832130E+01   1.391780830E+34   5.948590708E+00  -3.508238514E+00   1.059024697E+01   4.174623098E+00   9.596394746E-01   1.121081576E+00   2.142389276E-01   3.612937254E-01   6.884774623E+36   6.704734424E+36   2.449220845E-01   8.103272335E-01  -3.288107265E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130006424E+01   1.391792498E+34   5.934959756E+00  -3.559010678E+00   1.052624697E+01   4.198804970E+00   9.587491404E-01   1.123752579E+00   2.117502766E-01   3.606151122E-01   6.887035067E+36   6.704734424E+36   2.491849510E-01   8.198460917E-01  -3.441513024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130176255E+01   1.391802731E+34   5.921483977E+00  -3.609974636E+00   1.046224697E+01   4.225209229E+00   9.577788667E-01   1.126663400E+00   2.093935561E-01   3.598824194E-01   6.889264852E+36   6.704734424E+36   2.542837667E-01   8.304690921E-01  -3.597381386E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130341793E+01   1.391811703E+34   5.908154558E+00  -3.661122221E+00   1.039824697E+01   4.253881359E+00   9.567274776E-01   1.129817567E+00   2.071917252E-01   3.590964254E-01   6.891465827E+36   6.704734424E+36   2.602392600E-01   8.406780030E-01  -3.753661545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130503193E+01   1.391819565E+34   5.894959408E+00  -3.712441438E+00   1.033424697E+01   4.284834679E+00   9.555950267E-01   1.133214920E+00   2.052357415E-01   3.582589442E-01   6.893637175E+36   6.704734424E+36   2.672048884E-01   8.493650572E-01  -3.917057261E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130660604E+01   1.391826453E+34   5.881873383E+00  -3.763904725E+00   1.027024697E+01   4.317931449E+00   9.543871180E-01   1.136838646E+00   2.037547550E-01   3.573759076E-01   6.895779844E+36   6.704734424E+36   2.755827296E-01   8.574843500E-01  -4.067246083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130814154E+01   1.391832485E+34   5.868870604E+00  -3.815483299E+00   1.020624697E+01   4.353004399E+00   9.531104143E-01   1.140668757E+00   2.025900054E-01   3.564538809E-01   6.897894107E+36   6.704734424E+36   2.849506214E-01   8.651191936E-01  -4.181141176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130963963E+01   1.391837765E+34   5.855939135E+00  -3.867164719E+00   1.014224697E+01   4.390030725E+00   9.517663063E-01   1.144701081E+00   2.014780166E-01   3.554954999E-01   6.899979629E+36   6.704734424E+36   2.947047607E-01   8.718817306E-01  -4.259288231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131110145E+01   1.391842385E+34   5.843086421E+00  -3.918959819E+00   1.007824697E+01   4.429223798E+00   9.503476663E-01   1.148957001E+00   2.001245246E-01   3.544974295E-01   6.902036902E+36   6.704734424E+36   3.042385241E-01   8.776307974E-01  -4.313886468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131252816E+01   1.391846427E+34   5.830330044E+00  -3.970892086E+00   1.001424697E+01   4.470951325E+00   9.488419295E-01   1.153474211E+00   1.984981267E-01   3.534528981E-01   6.904066478E+36   6.704734424E+36   3.135426875E-01   8.831893600E-01  -4.390529805E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131392096E+01   1.391849962E+34   5.817682004E+00  -4.022978843E+00   9.950246965E+00   4.515548444E+00   9.472379096E-01   1.158286271E+00   1.967814789E-01   3.523566198E-01   6.906068266E+36   6.704734424E+36   3.230535338E-01   8.876197195E-01  -4.491606782E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131528102E+01   1.391853053E+34   5.805140696E+00  -4.075221258E+00   9.886246965E+00   4.563198224E+00   9.455300768E-01   1.163409770E+00   1.952269306E-01   3.512076119E-01   6.908042765E+36   6.704734424E+36   3.333206231E-01   8.899894886E-01  -4.616081468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131660945E+01   1.391855754E+34   5.792682429E+00  -4.127593367E+00   9.822246965E+00   4.613778438E+00   9.437239384E-01   1.168828185E+00   1.942227260E-01   3.500124376E-01   6.909990424E+36   6.704734424E+36   3.451262898E-01   8.925071562E-01  -4.776482916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131790721E+01   1.391858114E+34   5.780261837E+00  -4.180041661E+00   9.758246965E+00   4.666807992E+00   9.418377327E-01   1.174486802E+00   1.939988745E-01   3.487856642E-01   6.911911551E+36   6.704734424E+36   3.588230964E-01   8.986744425E-01  -4.909817300E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131917507E+01   1.391860176E+34   5.767838027E+00  -4.232516867E+00   9.694246965E+00   4.721788211E+00   9.398900884E-01   1.180329735E+00   1.942571067E-01   3.475412816E-01   6.913806377E+36   6.704734424E+36   3.735871660E-01   9.044585929E-01  -4.984052284E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132041368E+01   1.391861976E+34   5.755393316E+00  -4.284997699E+00   9.630246965E+00   4.778509745E+00   9.378891828E-01   1.186332452E+00   1.946019418E-01   3.462859078E-01   6.915674651E+36   6.704734424E+36   3.884617943E-01   9.090126302E-01  -4.998764955E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132162363E+01   1.391863547E+34   5.742936639E+00  -4.337496168E+00   9.566246965E+00   4.837172386E+00   9.358287448E-01   1.192513765E+00   1.946965062E-01   3.450169423E-01   6.917516172E+36   6.704734424E+36   4.027309348E-01   9.111172720E-01  -5.005416953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132280556E+01   1.391864919E+34   5.730468704E+00  -4.390014078E+00   9.502246965E+00   4.897855971E+00   9.337068289E-01   1.198879513E+00   1.949542355E-01   3.437346352E-01   6.919330932E+36   6.704734424E+36   4.173202202E-01   9.104351780E-01  -5.020474298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132396008E+01   1.391866116E+34   5.717978091E+00  -4.442537597E+00   9.438246965E+00   4.960424582E+00   9.315290515E-01   1.205412845E+00   1.953850751E-01   3.424437354E-01   6.921118893E+36   6.704734424E+36   4.322046474E-01   9.076894186E-01  -5.011704639E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132508777E+01   1.391867160E+34   5.705457593E+00  -4.495057942E+00   9.374246965E+00   5.024793282E+00   9.292991960E-01   1.212102412E+00   1.958694489E-01   3.411476451E-01   6.922879995E+36   6.704734424E+36   4.470878037E-01   9.037584460E-01  -4.978993955E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132618915E+01   1.391868070E+34   5.692909471E+00  -4.547578482E+00   9.310246965E+00   5.091043150E+00   9.270152937E-01   1.218954119E+00   1.962768909E-01   3.398463157E-01   6.924614216E+36   6.704734424E+36   4.616892883E-01   8.992961308E-01  -4.944547693E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132726477E+01   1.391868864E+34   5.680331980E+00  -4.600097370E+00   9.246246965E+00   5.159180883E+00   9.246779901E-01   1.225966030E+00   1.967887687E-01   3.385411993E-01   6.926321703E+36   6.704734424E+36   4.764036339E-01   8.935415279E-01  -4.913987497E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132831517E+01   1.391869556E+34   5.667717820E+00  -4.652605249E+00   9.182246965E+00   5.229091686E+00   9.222920842E-01   1.233123747E+00   1.974172844E-01   3.372359334E-01   6.928002254E+36   6.704734424E+36   4.912267148E-01   8.865765596E-01  -4.873051861E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132934083E+01   1.391870159E+34   5.655061354E+00  -4.705094664E+00   9.118246965E+00   5.300674672E+00   9.198618343E-01   1.240414497E+00   1.981236371E-01   3.359336193E-01   6.929655790E+36   6.704734424E+36   5.060485151E-01   8.786186157E-01  -4.821558866E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133034221E+01   1.391870685E+34   5.642356960E+00  -4.757557896E+00   9.054246965E+00   5.373810577E+00   9.173920545E-01   1.247823837E+00   1.989677038E-01   3.346374268E-01   6.931282210E+36   6.704734424E+36   5.209754802E-01   8.695645603E-01  -4.785731557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133131975E+01   1.391871143E+34   5.629581820E+00  -4.809963331E+00   8.990246965E+00   5.447957759E+00   9.149016261E-01   1.255295122E+00   2.002978850E-01   3.333574424E-01   6.932881399E+36   6.704734424E+36   5.366686495E-01   8.587384370E-01  -4.726370649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133227378E+01   1.391871541E+34   5.616710370E+00  -4.862274413E+00   8.926246965E+00   5.522430246E+00   9.124138451E-01   1.262758465E+00   2.019071631E-01   3.321051310E-01   6.934453589E+36   6.704734424E+36   5.525598617E-01   8.469582732E-01  -4.617972155E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133320462E+01   1.391871888E+34   5.603737083E+00  -4.914481263E+00   8.862246965E+00   5.596954261E+00   9.099378495E-01   1.270186452E+00   2.033860149E-01   3.308840983E-01   6.935998303E+36   6.704734424E+36   5.677394498E-01   8.352125193E-01  -4.460129638E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133411258E+01   1.391872191E+34   5.590691739E+00  -4.966623364E+00   8.798246965E+00   5.672144512E+00   9.074533004E-01   1.277640099E+00   2.041406018E-01   3.296835275E-01   6.937515098E+36   6.704734424E+36   5.810715074E-01   8.240335872E-01  -4.273259133E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133499813E+01   1.391872454E+34   5.577627605E+00  -5.018774927E+00   8.734246965E+00   5.749336969E+00   9.049166667E-01   1.285250000E+00   2.040342738E-01   3.284825565E-01   6.939004387E+36   6.704734424E+36   5.924955673E-01   8.126382233E-01  -4.140497197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133586183E+01   1.391872682E+34   5.564588709E+00  -5.070999536E+00   8.670246965E+00   5.829794328E+00   9.022877945E-01   1.293136616E+00   2.034331190E-01   3.272635505E-01   6.940466505E+36   6.704734424E+36   6.029670870E-01   8.011036275E-01  -4.069746527E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133670435E+01   1.391872882E+34   5.551588465E+00  -5.123318832E+00   8.606246965E+00   5.914070156E+00   8.995504864E-01   1.301348541E+00   2.028408267E-01   3.260211645E-01   6.941901388E+36   6.704734424E+36   6.136101081E-01   7.896612563E-01  -4.060529448E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999964E-01   2.659558520E-01   6.135243438E-01   1.277616538E+00   6.847410206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
