 703   1.127799068E+01   1.390627503E+34   6.222303105E+00  -2.605637505E+00   1.176355196E+01   3.994866743E+00   9.663099694E-01   1.101070092E+00   2.401838200E-01   3.665776139E-01   7.471643171E+36   7.328432641E+36   1.802256094E-01   6.420938094E-01  -1.952146870E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128106996E+01   1.390771617E+34   6.207003856E+00  -2.654436309E+00   1.169955196E+01   4.000706008E+00   9.660918255E-01   1.101724524E+00   2.379955250E-01   3.663990378E-01   7.474808847E+36   7.328432641E+36   1.789146936E-01   6.503932862E-01  -2.057128583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128406573E+01   1.390899558E+34   6.191829403E+00  -2.703378214E+00   1.163555196E+01   4.007637129E+00   9.658330197E-01   1.102500941E+00   2.362681806E-01   3.661876979E-01   7.477958365E+36   7.328432641E+36   1.789103254E-01   6.582835969E-01  -2.166348860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128698059E+01   1.391013055E+34   6.176753287E+00  -2.752433408E+00   1.157155196E+01   4.015461076E+00   9.655410426E-01   1.103376872E+00   2.349082525E-01   3.659499485E-01   7.481089458E+36   7.328432641E+36   1.799525297E-01   6.663423944E-01  -2.260971720E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128981687E+01   1.391113666E+34   6.161754779E+00  -2.801578553E+00   1.150755196E+01   4.024023207E+00   9.652217199E-01   1.104334840E+00   2.338316704E-01   3.656907519E-01   7.484200615E+36   7.328432641E+36   1.818143938E-01   6.746805591E-01  -2.346218012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129257674E+01   1.391202790E+34   6.146817855E+00  -2.850795625E+00   1.144355196E+01   4.033204964E+00   9.648795231E-01   1.105361431E+00   2.329707519E-01   3.654139339E-01   7.487290322E+36   7.328432641E+36   1.843133378E-01   6.832956584E-01  -2.422310856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129526220E+01   1.391281686E+34   6.131931133E+00  -2.900071856E+00   1.137955196E+01   4.042924262E+00   9.645175567E-01   1.106447330E+00   2.322473035E-01   3.651221831E-01   7.490357026E+36   7.328432641E+36   1.872625118E-01   6.921630287E-01  -2.489351309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129787516E+01   1.391351479E+34   6.117088647E+00  -2.949400644E+00   1.131555196E+01   4.053143850E+00   9.641372514E-01   1.107588246E+00   2.315674345E-01   3.648168179E-01   7.493399213E+36   7.328432641E+36   1.904648048E-01   7.012307128E-01  -2.547312090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130041749E+01   1.391413179E+34   6.102292244E+00  -2.998784354E+00   1.125155196E+01   4.063895178E+00   9.637374817E-01   1.108787555E+00   2.308105999E-01   3.644971059E-01   7.496415410E+36   7.328432641E+36   1.937019430E-01   7.104108614E-01  -2.596015248E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130289101E+01   1.391467691E+34   6.087546963E+00  -3.048229055E+00   1.118755196E+01   4.075240437E+00   9.633159872E-01   1.110052038E+00   2.300018234E-01   3.641614340E-01   7.499404258E+36   7.328432641E+36   1.970402421E-01   7.198427572E-01  -2.660225868E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130529755E+01   1.391515820E+34   6.072848849E+00  -3.097730489E+00   1.112355196E+01   4.087162295E+00   9.628734681E-01   1.111379596E+00   2.293255470E-01   3.638105710E-01   7.502364512E+36   7.328432641E+36   2.008125726E-01   7.297659719E-01  -2.722060553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130763886E+01   1.391558290E+34   6.058191456E+00  -3.147281506E+00   1.105955196E+01   4.099619394E+00   9.624115159E-01   1.112765452E+00   2.287152191E-01   3.634459855E-01   7.505294960E+36   7.328432641E+36   2.048692783E-01   7.399123336E-01  -2.776668272E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130991661E+01   1.391595742E+34   6.043573170E+00  -3.196880513E+00   1.099555196E+01   4.112613920E+00   9.619301062E-01   1.114209681E+00   2.280863780E-01   3.630678629E-01   7.508194418E+36   7.328432641E+36   2.090443600E-01   7.500017602E-01  -2.823514550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131213248E+01   1.391628752E+34   6.028998329E+00  -3.246532830E+00   1.093155196E+01   4.126205317E+00   9.614270992E-01   1.115718702E+00   2.273364618E-01   3.626747463E-01   7.511061810E+36   7.328432641E+36   2.131592185E-01   7.597483393E-01  -2.862025753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131428810E+01   1.391657828E+34   6.014478635E+00  -3.296252391E+00   1.086755196E+01   4.140528187E+00   9.608975899E-01   1.117307230E+00   2.263390565E-01   3.622630758E-01   7.513896168E+36   7.328432641E+36   2.170160693E-01   7.688572277E-01  -2.891590258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131638525E+01   1.391683427E+34   6.000032729E+00  -3.346061346E+00   1.080355196E+01   4.155793971E+00   9.603338633E-01   1.118998410E+00   2.249471088E-01   3.618272169E-01   7.516696779E+36   7.328432641E+36   2.203995082E-01   7.770281249E-01  -2.911594159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131842577E+01   1.391705951E+34   5.985704788E+00  -3.396011887E+00   1.073955196E+01   4.172484861E+00   9.597182676E-01   1.120845197E+00   2.226656967E-01   3.613540740E-01   7.519463186E+36   7.328432641E+36   2.225078671E-01   7.834434575E-01  -2.905698900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132041169E+01   1.391725760E+34   5.971552198E+00  -3.446172224E+00   1.067555196E+01   4.191253049E+00   9.590269988E-01   1.122919004E+00   2.195802439E-01   3.608262463E-01   7.522195464E+36   7.328432641E+36   2.236858565E-01   7.886286066E-01  -2.972045543E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132234525E+01   1.391743173E+34   5.957604476E+00  -3.496578705E+00   1.061155196E+01   4.212513051E+00   9.582451534E-01   1.125264540E+00   2.163725286E-01   3.602336456E-01   7.524894653E+36   7.328432641E+36   2.253534525E-01   7.942495591E-01  -3.110252004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132422867E+01   1.391758472E+34   5.943844076E+00  -3.547212893E+00   1.054755196E+01   4.236217564E+00   9.573749120E-01   1.127875264E+00   2.136769794E-01   3.595794603E-01   7.527560593E+36   7.328432641E+36   2.287184030E-01   8.019077296E-01  -3.282950823E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132606395E+01   1.391771908E+34   5.930248628E+00  -3.598050669E+00   1.048355196E+01   4.262267832E+00   9.564203742E-01   1.130738877E+00   2.112014822E-01   3.588683855E-01   7.530193657E+36   7.328432641E+36   2.331281441E-01   8.116031559E-01  -3.433837054E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132785293E+01   1.391783702E+34   5.916807886E+00  -3.649082179E+00   1.041955196E+01   4.290694534E+00   9.553809282E-01   1.133857215E+00   2.088508854E-01   3.581016621E-01   7.532795221E+36   7.328432641E+36   2.383582020E-01   8.218032941E-01  -3.588012367E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132959735E+01   1.391794051E+34   5.903512851E+00  -3.700299112E+00   1.035555196E+01   4.321546849E+00   9.542553414E-01   1.137233976E+00   2.066768961E-01   3.572802054E-01   7.535364725E+36   7.328432641E+36   2.444887839E-01   8.311177413E-01  -3.743634243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133129882E+01   1.391803128E+34   5.890346414E+00  -3.751683512E+00   1.029155196E+01   4.354782171E+00   9.530457789E-01   1.140862663E+00   2.048508900E-01   3.564075068E-01   7.537902769E+36   7.328432641E+36   2.518255369E-01   8.390765562E-01  -3.908568545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133295884E+01   1.391811086E+34   5.877280898E+00  -3.803204578E+00   1.022755196E+01   4.390220510E+00   9.517594135E-01   1.144721760E+00   2.034849472E-01   3.554906174E-01   7.540409947E+36   7.328432641E+36   2.605159654E-01   8.467222431E-01  -4.045189622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133457871E+01   1.391818060E+34   5.864293864E+00  -3.854837397E+00   1.016355196E+01   4.427721063E+00   9.504019685E-01   1.148794095E+00   2.023523895E-01   3.545353822E-01   7.542885773E+36   7.328432641E+36   2.700034789E-01   8.537762796E-01  -4.146206441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133615966E+01   1.391824171E+34   5.851379335E+00  -3.906576678E+00   1.009955196E+01   4.467333938E+00   9.489722607E-01   1.153083218E+00   2.011785370E-01   3.535427137E-01   7.545331021E+36   7.328432641E+36   2.796798151E-01   8.598228896E-01  -4.211971853E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133770287E+01   1.391829522E+34   5.838549671E+00  -3.958439514E+00   1.003555196E+01   4.509356134E+00   9.474602901E-01   1.157619130E+00   1.997147259E-01   3.525076086E-01   7.547745204E+36   7.328432641E+36   2.890523368E-01   8.652000350E-01  -4.270895812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133920959E+01   1.391834207E+34   5.825821481E+00  -4.010448724E+00   9.971551959E+00   4.554176637E+00   9.458529365E-01   1.162441190E+00   1.980445467E-01   3.514234070E-01   7.550128866E+36   7.328432641E+36   2.983567034E-01   8.701924957E-01  -4.356607376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134068106E+01   1.391838307E+34   5.813200936E+00  -4.062614913E+00   9.907551959E+00   4.602079689E+00   9.441410548E-01   1.167576835E+00   1.963906706E-01   3.502866581E-01   7.552482596E+36   7.328432641E+36   3.080984002E-01   8.746674645E-01  -4.470212537E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134211850E+01   1.391841895E+34   5.800680265E+00  -4.114931786E+00   9.843551959E+00   4.653171920E+00   9.423220194E-01   1.173033942E+00   1.949899215E-01   3.490985860E-01   7.554806207E+36   7.328432641E+36   3.187745519E-01   8.824899625E-01  -4.624538694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134352300E+01   1.391845032E+34   5.788228274E+00  -4.167363714E+00   9.779551959E+00   4.707200176E+00   9.404060624E-01   1.178781813E+00   1.942465601E-01   3.478687678E-01   7.557100792E+36   7.328432641E+36   3.311768527E-01   8.893892409E-01  -4.797462176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134489552E+01   1.391847776E+34   5.775800269E+00  -4.219857180E+00   9.715551959E+00   4.763640915E+00   9.384128566E-01   1.184761430E+00   1.941823848E-01   3.466122407E-01   7.559366143E+36   7.328432641E+36   3.451920140E-01   8.962262382E-01  -4.913271182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134623680E+01   1.391850174E+34   5.763363317E+00  -4.272372145E+00   9.651551959E+00   4.822072410E+00   9.363582294E-01   1.190925312E+00   1.944570476E-01   3.453407710E-01   7.561601961E+36   7.328432641E+36   3.599303817E-01   9.023323945E-01  -4.970741309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134754752E+01   1.391852270E+34   5.750911568E+00  -4.324902102E+00   9.587551959E+00   4.882466670E+00   9.342440196E-01   1.197267941E+00   1.946417166E-01   3.440569531E-01   7.563808113E+36   7.328432641E+36   3.744095878E-01   9.065783536E-01  -4.969164101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134882830E+01   1.391854100E+34   5.738453914E+00  -4.377459381E+00   9.523551959E+00   4.945048775E+00   9.320632692E-01   1.203810192E+00   1.946973388E-01   3.427580770E-01   7.565984984E+36   7.328432641E+36   3.885786623E-01   9.078254394E-01  -4.998937144E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.135007984E+01   1.391855699E+34   5.725984926E+00  -4.430038059E+00   9.459551959E+00   5.009802890E+00   9.298175236E-01   1.210547429E+00   1.949815331E-01   3.414466406E-01   7.568132024E+36   7.328432641E+36   4.032134464E-01   9.064011328E-01  -5.009678292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.135130275E+01   1.391857095E+34   5.713492246E+00  -4.482622932E+00   9.395551959E+00   5.076567346E+00   9.275133602E-01   1.217459920E+00   1.954124099E-01   3.401278856E-01   7.570249100E+36   7.328432641E+36   4.180803510E-01   9.031680446E-01  -4.995349142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135249762E+01   1.391858314E+34   5.700972330E+00  -4.535209946E+00   9.331551959E+00   5.145324638E+00   9.251523262E-01   1.224543022E+00   1.958307623E-01   3.388039200E-01   7.572336124E+36   7.328432641E+36   4.328101315E-01   8.990716306E-01  -4.955802140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135366500E+01   1.391859377E+34   5.688427589E+00  -4.587802840E+00   9.267551959E+00   5.216172135E+00   9.227320583E-01   1.231803825E+00   1.962141128E-01   3.374746175E-01   7.574392978E+36   7.328432641E+36   4.473628753E-01   8.942385761E-01  -4.931686595E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135480549E+01   1.391860305E+34   5.675853963E+00  -4.640396757E+00   9.203551959E+00   5.289075368E+00   9.202547473E-01   1.239235758E+00   1.967291660E-01   3.361423449E-01   7.576419626E+36   7.328432641E+36   4.620909829E-01   8.880422678E-01  -4.899875072E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135591961E+01   1.391861114E+34   5.663243745E+00  -4.692981691E+00   9.139551959E+00   5.363905841E+00   9.177257432E-01   1.246822770E+00   1.973519678E-01   3.348109752E-01   7.578415991E+36   7.328432641E+36   4.769086548E-01   8.807063986E-01  -4.857383440E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135700787E+01   1.391861820E+34   5.650593097E+00  -4.745552557E+00   9.075551959E+00   5.440599937E+00   9.151481385E-01   1.254555585E+00   1.980316797E-01   3.334829522E-01   7.580381971E+36   7.328432641E+36   4.916868421E-01   8.724248990E-01  -4.803993477E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135807074E+01   1.391862435E+34   5.637890285E+00  -4.798093132E+00   9.011551959E+00   5.518889229E+00   9.125318126E-01   1.262404562E+00   1.990065091E-01   3.321639315E-01   7.582317422E+36   7.328432641E+36   5.068975253E-01   8.626939783E-01  -4.776233353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135910864E+01   1.391862971E+34   5.625108374E+00  -4.850565341E+00   8.947551959E+00   5.598081710E+00   9.099004789E-01   1.270298563E+00   2.004506735E-01   3.308658590E-01   7.584222143E+36   7.328432641E+36   5.228012032E-01   8.513794265E-01  -4.701576258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.136012190E+01   1.391863439E+34   5.612226177E+00  -4.902937771E+00   8.883551959E+00   5.677535400E+00   9.072756724E-01   1.278172983E+00   2.020589436E-01   3.295986230E-01   7.586095788E+36   7.328432641E+36   5.386358403E-01   8.394395364E-01  -4.576781351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.136111083E+01   1.391863846E+34   5.599248629E+00  -4.955214982E+00   8.819551959E+00   5.757227264E+00   9.046581656E-01   1.286025503E+00   2.033460776E-01   3.283615455E-01   7.587937993E+36   7.328432641E+36   5.533780489E-01   8.278549395E-01  -4.401186591E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.136207580E+01   1.391864200E+34   5.586217163E+00  -5.007454050E+00   8.755551959E+00   5.838156072E+00   9.020154423E-01   1.293953673E+00   2.037662957E-01   3.271387217E-01   7.589748514E+36   7.328432641E+36   5.660452305E-01   8.164991650E-01  -4.228257573E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136301732E+01   1.391864509E+34   5.573184801E+00  -5.059730924E+00   8.691551959E+00   5.921798055E+00   8.993002969E-01   1.302099109E+00   2.034417788E-01   3.259089505E-01   7.591527679E+36   7.328432641E+36   5.771218806E-01   8.048652835E-01  -4.116578710E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136393602E+01   1.391864778E+34   5.560186593E+00  -5.112098129E+00   8.627551959E+00   6.009297982E+00   8.964773558E-01   1.310567933E+00   2.027806757E-01   3.246580304E-01   7.593275947E+36   7.328432641E+36   5.876155489E-01   7.931645174E-01  -4.066077583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136483264E+01   1.391865012E+34   5.547223466E+00  -5.164559898E+00   8.563551959E+00   6.100903548E+00   8.935408851E-01   1.319377345E+00   2.022973805E-01   3.233858035E-01   7.594993553E+36   7.328432641E+36   5.986285836E-01   7.816816782E-01  -4.054952345E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136570786E+01   1.391865216E+34   5.534294933E+00  -5.217118584E+00   8.499551959E+00   6.196836996E+00   8.904862329E-01   1.328541301E+00   2.016967366E-01   3.220927466E-01   7.596680975E+36   7.328432641E+36   6.095266473E-01   7.705298126E-01  -4.014508747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136656233E+01   1.391865393E+34   5.521411379E+00  -5.269793103E+00   8.435551959E+00   6.297693848E+00   8.872972527E-01   1.338108242E+00   2.009538770E-01   3.207747766E-01   7.598339340E+36   7.328432641E+36   6.202952083E-01   7.593941538E-01  -4.014729281E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136739674E+01   1.391865547E+34   5.508570750E+00  -5.322584307E+00   8.371551959E+00   6.403713998E+00   8.839695470E-01   1.348091359E+00   2.004420205E-01   3.194330817E-01   7.599968908E+36   7.328432641E+36   6.317319937E-01   7.480164497E-01  -4.055306450E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136821168E+01   1.391865681E+34   5.495742533E+00  -5.375449271E+00   8.307551959E+00   6.514141850E+00   8.805299297E-01   1.358410211E+00   2.006812334E-01   3.180810752E-01   7.601569869E+36   7.328432641E+36   6.448456805E-01   7.362998559E-01  -4.146405937E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997906E-01   2.659559145E-01   6.135244229E-01   1.277616597E+00   6.295916871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
