 669   1.125161250E+01   1.391216875E+34   6.188498978E+00  -2.723771826E+00   1.161218754E+01   4.029066875E+00   9.650337289E-01   1.104898813E+00   2.362717641E-01   3.655385569E-01   7.765240690E+36   7.665891132E+36   1.726868245E-01   6.559883325E-01  -2.169431586E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125427718E+01   1.391295923E+34   6.173420454E+00  -2.772827444E+00   1.154818754E+01   4.037066186E+00   9.647357033E-01   1.105792890E+00   2.349775987E-01   3.652978828E-01   7.767141917E+36   7.665891132E+36   1.739057246E-01   6.641480698E-01  -2.261956582E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125686813E+01   1.391365825E+34   6.158415762E+00  -2.821968973E+00   1.148418754E+01   4.045788665E+00   9.644109449E-01   1.106767165E+00   2.339528715E-01   3.650364591E-01   7.769025576E+36   7.665891132E+36   1.759053830E-01   6.726013878E-01  -2.345186819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125938741E+01   1.391427599E+34   6.143469840E+00  -2.871179428E+00   1.142018754E+01   4.055120281E+00   9.640637489E-01   1.107808753E+00   2.331274368E-01   3.647579366E-01   7.770890821E+36   7.665891132E+36   1.785017290E-01   6.813327242E-01  -2.419297315E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126183698E+01   1.391482153E+34   6.128572464E+00  -2.920447326E+00   1.135618754E+01   4.064986407E+00   9.636969374E-01   1.108909188E+00   2.324194760E-01   3.644647540E-01   7.772736798E+36   7.665891132E+36   1.815052258E-01   6.903031055E-01  -2.484339791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126421871E+01   1.391530302E+34   6.113719065E+00  -2.969767650E+00   1.129218754E+01   4.075360953E+00   9.633115244E-01   1.110065427E+00   2.317302936E-01   3.641578876E-01   7.774563609E+36   7.665891132E+36   1.847148910E-01   6.994449785E-01  -2.540236238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126653439E+01   1.391572771E+34   6.098913954E+00  -3.019145616E+00   1.122818754E+01   4.086298617E+00   9.629055253E-01   1.111283424E+00   2.309313887E-01   3.638359352E-01   7.776370185E+36   7.665891132E+36   1.879069531E-01   7.086534450E-01  -2.588818327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126878583E+01   1.391610208E+34   6.084160077E+00  -3.068584908E+00   1.116418754E+01   4.097844211E+00   9.624773314E-01   1.112568006E+00   2.301474114E-01   3.634978241E-01   7.778155253E+36   7.665891132E+36   1.913265754E-01   7.182113075E-01  -2.655645954E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127097479E+01   1.391643189E+34   6.069452181E+00  -3.118079757E+00   1.110018754E+01   4.109967634E+00   9.620281171E-01   1.113915649E+00   2.294822644E-01   3.631446955E-01   7.779918160E+36   7.665891132E+36   1.951498942E-01   7.281898583E-01  -2.715703803E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127310297E+01   1.391672230E+34   6.054784932E+00  -3.167624274E+00   1.103618754E+01   4.122636603E+00   9.615591363E-01   1.115322591E+00   2.288625759E-01   3.627777437E-01   7.781659783E+36   7.665891132E+36   1.992184051E-01   7.383122998E-01  -2.768481077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127517200E+01   1.391697785E+34   6.040158123E+00  -3.217218503E+00   1.097218754E+01   4.135866851E+00   9.610698659E-01   1.116790402E+00   2.282007158E-01   3.623967710E-01   7.783378471E+36   7.665891132E+36   2.033654545E-01   7.482987702E-01  -2.813432322E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127718350E+01   1.391720262E+34   6.025577743E+00  -3.266869714E+00   1.090818754E+01   4.149735931E+00   9.605575049E-01   1.118327485E+00   2.273898618E-01   3.619998342E-01   7.785073287E+36   7.665891132E+36   2.074104873E-01   7.578633553E-01  -2.849974465E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127913907E+01   1.391740022E+34   6.011057295E+00  -3.316594013E+00   1.084418754E+01   4.164400888E+00   9.600163360E-01   1.119950992E+00   2.262989754E-01   3.615828014E-01   7.786745582E+36   7.665891132E+36   2.111530721E-01   7.667114487E-01  -2.877491292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.128104047E+01   1.391757383E+34   5.996618397E+00  -3.366417145E+00   1.078018754E+01   4.180110674E+00   9.594372868E-01   1.121688140E+00   2.247512353E-01   3.611390855E-01   7.788393741E+36   7.665891132E+36   2.143304838E-01   7.744997719E-01  -2.884353069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.128288947E+01   1.391772629E+34   5.982311984E+00  -3.416399478E+00   1.071618754E+01   4.197433048E+00   9.587996081E-01   1.123601176E+00   2.222153237E-01   3.606534171E-01   7.790017928E+36   7.665891132E+36   2.160909499E-01   7.803882692E-01  -2.895687666E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.128468807E+01   1.391786012E+34   5.968192116E+00  -3.466605709E+00   1.065218754E+01   4.217010283E+00   9.580799421E-01   1.125760174E+00   2.190370203E-01   3.601090148E-01   7.791619320E+36   7.665891132E+36   2.172699026E-01   7.854345642E-01  -2.978666790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.128643840E+01   1.391797754E+34   5.954276714E+00  -3.517058828E+00   1.058818754E+01   4.239151970E+00   9.572673068E-01   1.128198080E+00   2.159081310E-01   3.594989634E-01   7.793196735E+36   7.665891132E+36   2.192755189E-01   7.913102429E-01  -3.132747713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.128814253E+01   1.391808051E+34   5.940542702E+00  -3.567733878E+00   1.052418754E+01   4.263751456E+00   9.563660813E-01   1.130901756E+00   2.133030681E-01   3.588281423E-01   7.794752836E+36   7.665891132E+36   2.229840806E-01   7.994547679E-01  -3.295710551E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128980230E+01   1.391817078E+34   5.926970893E+00  -3.618610435E+00   1.046018754E+01   4.290741165E+00   9.553792380E-01   1.133862286E+00   2.108378581E-01   3.581004217E-01   7.796285675E+36   7.665891132E+36   2.275657595E-01   8.092698956E-01  -3.446510297E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.129141944E+01   1.391824989E+34   5.913552983E+00  -3.669680964E+00   1.039618754E+01   4.320174886E+00   9.543053516E-01   1.137083945E+00   2.085049002E-01   3.573165105E-01   7.797797935E+36   7.665891132E+36   2.329800231E-01   8.192180939E-01  -3.600687338E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.129299556E+01   1.391831918E+34   5.900279165E+00  -3.720936227E+00   1.033218754E+01   4.352094971E+00   9.531434758E-01   1.140569573E+00   2.063721497E-01   3.564776129E-01   7.799287923E+36   7.665891132E+36   2.393387610E-01   8.279900000E-01  -3.756575589E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.129453218E+01   1.391837985E+34   5.887128333E+00  -3.772353441E+00   1.026818754E+01   4.386409338E+00   9.518976006E-01   1.144307198E+00   2.046609028E-01   3.555885653E-01   7.800757482E+36   7.665891132E+36   2.470392984E-01   8.357239600E-01  -3.919834845E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.129603065E+01   1.391843295E+34   5.874072347E+00  -3.823901098E+00   1.020418754E+01   4.422923123E+00   9.505754416E-01   1.148273675E+00   2.033672219E-01   3.546567586E-01   7.802206023E+36   7.665891132E+36   2.559824462E-01   8.431516422E-01  -4.047548929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.129749220E+01   1.391847941E+34   5.861092065E+00  -3.875558132E+00   1.014018754E+01   4.461528911E+00   9.491815201E-01   1.152455440E+00   2.022475732E-01   3.536871561E-01   7.803633614E+36   7.665891132E+36   2.655856750E-01   8.499018275E-01  -4.139925468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.129891798E+01   1.391852006E+34   5.848186054E+00  -3.927324772E+00   1.007618754E+01   4.502336676E+00   9.477125304E-01   1.156862409E+00   2.010164460E-01   3.526792583E-01   7.805041558E+36   7.665891132E+36   2.752328199E-01   8.555618901E-01  -4.198232733E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.130030912E+01   1.391855560E+34   5.835369070E+00  -3.979221229E+00   1.001218754E+01   4.545688153E+00   9.461569455E-01   1.161529164E+00   1.994899199E-01   3.516272049E-01   7.806428604E+36   7.665891132E+36   2.845781865E-01   8.608612340E-01  -4.263881897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.130166679E+01   1.391858666E+34   5.822655672E+00  -4.031268058E+00   9.948187536E+00   4.591960986E+00   9.445021579E-01   1.166493526E+00   1.978140185E-01   3.505249221E-01   7.807795789E+36   7.665891132E+36   2.939856193E-01   8.655140882E-01  -4.356332347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.130299217E+01   1.391861381E+34   5.810049079E+00  -4.083472387E+00   9.884187536E+00   4.641408807E+00   9.427402136E-01   1.171779359E+00   1.961961431E-01   3.493699391E-01   7.809143874E+36   7.665891132E+36   3.039185146E-01   8.742674438E-01  -4.491019616E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.130428637E+01   1.391863753E+34   5.797538007E+00  -4.135823574E+00   9.820187536E+00   4.694088376E+00   9.408703322E-01   1.177389003E+00   1.948973451E-01   3.481647737E-01   7.810472231E+36   7.665891132E+36   3.149165588E-01   8.819404403E-01  -4.658286620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.130555041E+01   1.391865824E+34   5.785085646E+00  -4.188278705E+00   9.756187536E+00   4.749644631E+00   9.389063614E-01   1.183280916E+00   1.943363449E-01   3.469212087E-01   7.811781242E+36   7.665891132E+36   3.277830848E-01   8.891217493E-01  -4.819306691E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.130678512E+01   1.391867632E+34   5.772648223E+00  -4.240784939E+00   9.692187536E+00   4.807538107E+00   9.368684722E-01   1.189394583E+00   1.943698406E-01   3.456543078E-01   7.813072313E+36   7.665891132E+36   3.420370344E-01   8.961180324E-01  -4.921864282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.130799123E+01   1.391869211E+34   5.760198854E+00  -4.293309530E+00   9.628187536E+00   4.867422672E+00   9.347697826E-01   1.195690652E+00   1.946413904E-01   3.443739269E-01   7.814344332E+36   7.665891132E+36   3.567756732E-01   9.020903453E-01  -4.966273341E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130916933E+01   1.391870588E+34   5.747739714E+00  -4.345856201E+00   9.564187536E+00   4.929406816E+00   9.326073919E-01   1.202177824E+00   1.947127177E-01   3.430797908E-01   7.815597270E+36   7.665891132E+36   3.710290325E-01   9.057686844E-01  -4.967130584E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.131032008E+01   1.391871790E+34   5.735276144E+00  -4.398432912E+00   9.500187536E+00   4.993666357E+00   9.303761582E-01   1.208871526E+00   1.948095621E-01   3.417704251E-01   7.816831213E+36   7.665891132E+36   3.853225172E-01   9.063217083E-01  -4.998421982E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.131144409E+01   1.391872838E+34   5.722798776E+00  -4.451028612E+00   9.436187536E+00   5.060112708E+00   9.280801933E-01   1.215759420E+00   1.951260858E-01   3.404498299E-01   7.818046555E+36   7.665891132E+36   4.000509168E-01   9.043825794E-01  -5.004250559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.131254197E+01   1.391873752E+34   5.710296504E+00  -4.503629593E+00   9.372187536E+00   5.128599484E+00   9.257255533E-01   1.222823340E+00   1.955603038E-01   3.391228610E-01   7.819243540E+36   7.665891132E+36   4.149409983E-01   9.008560223E-01  -4.984492945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.131361426E+01   1.391874549E+34   5.697768973E+00  -4.556235992E+00   9.308187536E+00   5.199172129E+00   9.233116660E-01   1.230065002E+00   1.959312777E-01   3.377904345E-01   7.820421657E+36   7.665891132E+36   4.295887626E-01   8.966822357E-01  -4.945995457E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.131466151E+01   1.391875244E+34   5.685217165E+00  -4.608849729E+00   9.244187536E+00   5.271904848E+00   9.208370321E-01   1.237488904E+00   1.963339511E-01   3.364529582E-01   7.821580976E+36   7.665891132E+36   4.442090039E-01   8.914933442E-01  -4.922984307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131568424E+01   1.391875849E+34   5.672635294E+00  -4.661463607E+00   9.180187536E+00   5.346725358E+00   9.183051674E-01   1.245084498E+00   1.968655856E-01   3.351134927E-01   7.822721566E+36   7.665891132E+36   4.589927815E-01   8.849951747E-01  -4.889299641E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131668299E+01   1.391876376E+34   5.660016128E+00  -4.714068162E+00   9.116187536E+00   5.423509744E+00   9.157212818E-01   1.252836155E+00   1.974963251E-01   3.337757657E-01   7.823843503E+36   7.665891132E+36   4.738432144E-01   8.774058113E-01  -4.844785533E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131765820E+01   1.391876835E+34   5.647356617E+00  -4.766659336E+00   9.052187536E+00   5.502209936E+00   9.130879732E-01   1.260736080E+00   1.981832798E-01   3.324419238E-01   7.824946807E+36   7.665891132E+36   4.886520670E-01   8.688685782E-01  -4.800313688E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131861034E+01   1.391877235E+34   5.634639544E+00  -4.819213147E+00   8.988187536E+00   5.582413696E+00   9.104198916E-01   1.268740325E+00   1.992901575E-01   3.311198693E-01   7.826031506E+36   7.665891132E+36   5.041425385E-01   8.586347401E-01  -4.763513085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131953977E+01   1.391877583E+34   5.621836604E+00  -4.871689087E+00   8.924187536E+00   5.663359310E+00   9.077428942E-01   1.276771317E+00   2.008065760E-01   3.298222138E-01   7.827097556E+36   7.665891132E+36   5.201638156E-01   8.470569337E-01  -4.676641663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.132044680E+01   1.391877886E+34   5.608931747E+00  -4.924062497E+00   8.860187536E+00   5.744504666E+00   9.050750458E-01   1.284774863E+00   2.023856101E-01   3.285568225E-01   7.828144845E+36   7.665891132E+36   5.358880733E-01   8.350968739E-01  -4.539139662E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.132133175E+01   1.391878150E+34   5.595939249E+00  -4.976351241E+00   8.796187536E+00   5.826078900E+00   9.024088565E-01   1.292773430E+00   2.034822404E-01   3.273191247E-01   7.829173280E+36   7.665891132E+36   5.502079940E-01   8.236516543E-01  -4.353501589E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132219497E+01   1.391878380E+34   5.582906727E+00  -5.028622049E+00   8.732187536E+00   5.909306737E+00   8.997047612E-01   1.300885716E+00   2.036789497E-01   3.260904700E-01   7.830182842E+36   7.665891132E+36   5.624416138E-01   8.121669892E-01  -4.196175068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132303700E+01   1.391878579E+34   5.569884709E+00  -5.080948392E+00   8.668187536E+00   5.995673375E+00   8.969157663E-01   1.309252701E+00   2.032259772E-01   3.248504864E-01   7.831173709E+36   7.665891132E+36   5.733317259E-01   8.004425080E-01  -4.099947240E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132385845E+01   1.391878753E+34   5.556900619E+00  -5.133372515E+00   8.604187536E+00   6.086160516E+00   8.940121983E-01   1.317963405E+00   2.025610554E-01   3.235880468E-01   7.832146180E+36   7.665891132E+36   5.839182211E-01   7.887206353E-01  -4.064576817E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132465999E+01   1.391878904E+34   5.543949946E+00  -5.185890849E+00   8.540187536E+00   6.180867205E+00   8.909932995E-01   1.327020102E+00   2.021112825E-01   3.223052908E-01   7.833100659E+36   7.665891132E+36   5.950972621E-01   7.772940298E-01  -4.042083834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132544223E+01   1.391879035E+34   5.531035994E+00  -5.238511497E+00   8.476187536E+00   6.280145417E+00   8.878504886E-01   1.336448534E+00   2.014412598E-01   3.210011311E-01   7.834037474E+36   7.665891132E+36   6.059474284E-01   7.661268596E-01  -4.011671956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132620581E+01   1.391879149E+34   5.518168886E+00  -5.291253359E+00   8.412187536E+00   6.384612282E+00   8.845672737E-01   1.346298179E+00   2.007137879E-01   3.196716032E-01   7.834957004E+36   7.665891132E+36   6.168568360E-01   7.548955519E-01  -4.021966265E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132695133E+01   1.391879248E+34   5.505340669E+00  -5.344108444E+00   8.348187536E+00   6.494320379E+00   8.811453751E-01   1.356563875E+00   2.003270106E-01   3.183204448E-01   7.835859632E+36   7.665891132E+36   6.286562731E-01   7.433980475E-01  -4.072748493E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132767932E+01   1.391879334E+34   5.492509578E+00  -5.397015795E+00   8.284187536E+00   6.608069483E+00   8.776252775E-01   1.367124167E+00   2.008895507E-01   3.169659755E-01   7.836745646E+36   7.665891132E+36   6.425006676E-01   7.316263606E-01  -4.171921137E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132839016E+01   1.391879409E+34   5.479593196E+00  -5.449847484E+00   8.220187536E+00   6.722908560E+00   8.740998654E-01   1.377700404E+00   2.029264710E-01   3.156442081E-01   7.837615181E+36   7.665891132E+36   6.591683361E-01   7.198670381E-01  -4.210010702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132908400E+01   1.391879474E+34   5.466507828E+00  -5.502467427E+00   8.156187536E+00   6.835384881E+00   8.706743342E-01   1.387976998E+00   2.060539645E-01   3.143920104E-01   7.838468745E+36   7.665891132E+36   6.774218621E-01   7.082818937E-01  -4.150956414E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
