 604   1.119177998E+01   1.388740303E+34   6.395140605E+00  -2.053261948E+00   1.249231669E+01   3.940530744E+00   9.690986495E-01   1.092704051E+00   2.461800594E-01   3.688952040E-01   6.415807087E+36   6.283273131E+36   2.190950545E-01   6.146869888E-01  -2.074898420E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.119222872E+01   1.388783295E+34   6.393261560E+00  -2.058842876E+00   1.248485498E+01   3.940432039E+00   9.691025250E-01   1.092692425E+00   2.464665226E-01   3.688981978E-01   6.416489187E+36   6.283272915E+36   2.195129253E-01   6.144214438E-01  -2.054181509E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.119267566E+01   1.388825698E+34   6.391381812E+00  -2.064417033E+00   1.247739906E+01   3.940316653E+00   9.691070121E-01   1.092678964E+00   2.467338906E-01   3.689017259E-01   6.417167527E+36   6.283272704E+36   2.198880680E-01   6.141655956E-01  -2.034046712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.119312079E+01   1.388867521E+34   6.389501501E+00  -2.069984604E+00   1.246994891E+01   3.940185716E+00   9.691120690E-01   1.092663793E+00   2.469823793E-01   3.689057527E-01   6.417841875E+36   6.283272497E+36   2.202215786E-01   6.139197382E-01  -2.014497276E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.119356412E+01   1.388908771E+34   6.387620765E+00  -2.075545773E+00   1.246250451E+01   3.940040340E+00   9.691176541E-01   1.092647038E+00   2.472122275E-01   3.689102429E-01   6.418511961E+36   6.283272293E+36   2.205145772E-01   6.136841616E-01  -1.995536232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.119400567E+01   1.388949456E+34   6.385739740E+00  -2.081100721E+00   1.245506581E+01   3.939881621E+00   9.691237267E-01   1.092628820E+00   2.474236995E-01   3.689151619E-01   6.419177557E+36   6.283272094E+36   2.207682070E-01   6.134591520E-01  -1.977166390E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.119444543E+01   1.388989584E+34   6.383858559E+00  -2.086649624E+00   1.244763281E+01   3.939710638E+00   9.691302466E-01   1.092609260E+00   2.476170816E-01   3.689204758E-01   6.419838403E+36   6.283271898E+36   2.209836334E-01   6.132449908E-01  -1.959390344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.119488341E+01   1.389029162E+34   6.381977353E+00  -2.092192658E+00   1.244020546E+01   3.939528446E+00   9.691371747E-01   1.092588476E+00   2.477926846E-01   3.689261511E-01   6.420494266E+36   6.283271705E+36   2.211620427E-01   6.130419543E-01  -1.942210469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.119531962E+01   1.389068199E+34   6.380096250E+00  -2.097729994E+00   1.243278375E+01   3.939336082E+00   9.691444725E-01   1.092566583E+00   2.479508413E-01   3.689321550E-01   6.421144895E+36   6.283271516E+36   2.213046415E-01   6.128503135E-01  -1.925628923E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.119575407E+01   1.389106701E+34   6.378215374E+00  -2.103261800E+00   1.242536765E+01   3.939134558E+00   9.691521022E-01   1.092543693E+00   2.480919081E-01   3.689384556E-01   6.421790065E+36   6.283271331E+36   2.214126550E-01   6.126703335E-01  -1.909647655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.119618677E+01   1.389144675E+34   6.376334847E+00  -2.108788242E+00   1.241795713E+01   3.938924862E+00   9.691600273E-01   1.092519918E+00   2.482162624E-01   3.689450214E-01   6.422429539E+36   6.283271149E+36   2.214873270E-01   6.125022738E-01  -1.894268399E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.119661771E+01   1.389182130E+34   6.374454787E+00  -2.114309479E+00   1.241055217E+01   3.938707958E+00   9.691682121E-01   1.092495364E+00   2.483243039E-01   3.689518222E-01   6.423063083E+36   6.283270971E+36   2.215299178E-01   6.123463876E-01  -1.879492682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.119704691E+01   1.389219072E+34   6.372575309E+00  -2.119825669E+00   1.240315273E+01   3.938484781E+00   9.691766217E-01   1.092470135E+00   2.484164533E-01   3.689588280E-01   6.423690475E+36   6.283270795E+36   2.215417040E-01   6.122029223E-01  -1.865321827E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.119747438E+01   1.389255508E+34   6.370696526E+00  -2.125336964E+00   1.239575880E+01   3.938256240E+00   9.691852227E-01   1.092444332E+00   2.484931518E-01   3.689660102E-01   6.424311482E+36   6.283270623E+36   2.215239770E-01   6.120721187E-01  -1.851756960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.119790012E+01   1.389291445E+34   6.368818543E+00  -2.130843513E+00   1.238837034E+01   3.938023214E+00   9.691939822E-01   1.092418053E+00   2.485548612E-01   3.689733408E-01   6.424925890E+36   6.283270454E+36   2.214780425E-01   6.119542117E-01  -1.838799010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.119832414E+01   1.389326890E+34   6.366941466E+00  -2.136345460E+00   1.238098734E+01   3.937786554E+00   9.692028691E-01   1.092391393E+00   2.486020627E-01   3.689807928E-01   6.425533472E+36   6.283270288E+36   2.214052190E-01   6.118494303E-01  -1.826448718E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.119874644E+01   1.389361850E+34   6.365065394E+00  -2.141842945E+00   1.237360975E+01   3.937547076E+00   9.692118528E-01   1.092364441E+00   2.486352568E-01   3.689883402E-01   6.426134016E+36   6.283270125E+36   2.213068376E-01   6.117579973E-01  -1.814706641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.119916704E+01   1.389396331E+34   6.363190423E+00  -2.147336102E+00   1.236623757E+01   3.937305568E+00   9.692209045E-01   1.092337286E+00   2.486549632E-01   3.689959580E-01   6.426727309E+36   6.283269965E+36   2.211842403E-01   6.116801301E-01  -1.803573161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.119958595E+01   1.389430340E+34   6.361316644E+00  -2.152825061E+00   1.235887076E+01   3.937062782E+00   9.692299963E-01   1.092310011E+00   2.486617194E-01   3.690036220E-01   6.427313142E+36   6.283269807E+36   2.210387799E-01   6.116160406E-01  -1.793048490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120000316E+01   1.389463883E+34   6.359444144E+00  -2.158309947E+00   1.235150929E+01   3.936819440E+00   9.692391016E-01   1.092282695E+00   2.486560809E-01   3.690113095E-01   6.427891305E+36   6.283269653E+36   2.208718187E-01   6.115659355E-01  -1.783132678E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120041869E+01   1.389496967E+34   6.357573006E+00  -2.163790881E+00   1.234415314E+01   3.936576225E+00   9.692481951E-01   1.092255415E+00   2.486386205E-01   3.690189984E-01   6.428461592E+36   6.283269501E+36   2.206847280E-01   6.115300170E-01  -1.773825620E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120083255E+01   1.389529598E+34   6.355703309E+00  -2.169267975E+00   1.233680229E+01   3.936333786E+00   9.692572531E-01   1.092228241E+00   2.486099282E-01   3.690266681E-01   6.429023802E+36   6.283269352E+36   2.204788873E-01   6.115084828E-01  -1.765127066E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120124475E+01   1.389561782E+34   6.353835124E+00  -2.174741340E+00   1.232945671E+01   3.936092738E+00   9.692662528E-01   1.092201242E+00   2.485706104E-01   3.690342988E-01   6.429577739E+36   6.283269205E+36   2.202556835E-01   6.115015269E-01  -1.757036629E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120165528E+01   1.389593525E+34   6.351968522E+00  -2.180211078E+00   1.232211638E+01   3.935853655E+00   9.692751732E-01   1.092174480E+00   2.485212890E-01   3.690418722E-01   6.430123190E+36   6.283269061E+36   2.200165104E-01   6.115093398E-01  -1.749553793E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120206417E+01   1.389624834E+34   6.350103566E+00  -2.185677289E+00   1.231478126E+01   3.935617077E+00   9.692839945E-01   1.092148017E+00   2.484626027E-01   3.690493708E-01   6.430659969E+36   6.283268920E+36   2.197627683E-01   6.115321094E-01  -1.742677923E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120247141E+01   1.389655714E+34   6.348240314E+00  -2.191140062E+00   1.230745133E+01   3.935383502E+00   9.692926984E-01   1.092121905E+00   2.483952043E-01   3.690567787E-01   6.431187864E+36   6.283268781E+36   2.194958631E-01   6.115700213E-01  -1.736408276E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120287702E+01   1.389686171E+34   6.346378820E+00  -2.196599486E+00   1.230012657E+01   3.935153393E+00   9.693012682E-01   1.092096196E+00   2.483197632E-01   3.690640808E-01   6.431706696E+36   6.283268644E+36   2.192172060E-01   6.116232595E-01  -1.730744009E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120328100E+01   1.389716211E+34   6.344519132E+00  -2.202055639E+00   1.229280696E+01   3.934927168E+00   9.693096884E-01   1.092070935E+00   2.482369619E-01   3.690712637E-01   6.432216244E+36   6.283268510E+36   2.189282133E-01   6.116920072E-01  -1.725684193E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120368336E+01   1.389745840E+34   6.342661294E+00  -2.207508596E+00   1.228549246E+01   3.934705209E+00   9.693179453E-01   1.092046164E+00   2.481474992E-01   3.690783150E-01   6.432716333E+36   6.283268378E+36   2.186303057E-01   6.117764471E-01  -1.721227817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120408412E+01   1.389775063E+34   6.340805343E+00  -2.212958426E+00   1.227818306E+01   3.934487855E+00   9.693260266E-01   1.092021920E+00   2.480520867E-01   3.690852235E-01   6.433206743E+36   6.283268248E+36   2.183249084E-01   6.118767626E-01  -1.717373808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120448327E+01   1.389803886E+34   6.338951311E+00  -2.218405188E+00   1.227087873E+01   3.934275403E+00   9.693339216E-01   1.091998235E+00   2.479514522E-01   3.690919796E-01   6.433687301E+36   6.283268121E+36   2.180134507E-01   6.119931384E-01  -1.714121033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120488083E+01   1.389832314E+34   6.337099225E+00  -2.223848938E+00   1.226357945E+01   3.934068109E+00   9.693416213E-01   1.091975136E+00   2.478463354E-01   3.690985749E-01   6.434157776E+36   6.283267996E+36   2.176973658E-01   6.121257609E-01  -1.711468319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120527680E+01   1.389860353E+34   6.335249107E+00  -2.229289726E+00   1.225628518E+01   3.933866184E+00   9.693491181E-01   1.091952646E+00   2.477374925E-01   3.691050023E-01   6.434617992E+36   6.283267873E+36   2.173780909E-01   6.122748195E-01  -1.709414456E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120567120E+01   1.389888008E+34   6.333400971E+00  -2.234727592E+00   1.224899591E+01   3.933669797E+00   9.693564061E-01   1.091930782E+00   2.476256918E-01   3.691112560E-01   6.435067718E+36   6.283267752E+36   2.170570671E-01   6.124405071E-01  -1.707958219E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120606402E+01   1.389915284E+34   6.331554826E+00  -2.240162573E+00   1.224171162E+01   3.933479073E+00   9.693634812E-01   1.091909556E+00   2.475117183E-01   3.691173319E-01   6.435506775E+36   6.283267633E+36   2.167357395E-01   6.126230211E-01  -1.707098370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120645529E+01   1.389942187E+34   6.329710677E+00  -2.245594695E+00   1.223443227E+01   3.933294091E+00   9.693703409E-01   1.091888977E+00   2.473963688E-01   3.691232270E-01   6.435934915E+36   6.283267516E+36   2.164155575E-01   6.128225641E-01  -1.706833678E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120684500E+01   1.389968722E+34   6.327868520E+00  -2.251023982E+00   1.222715785E+01   3.933114885E+00   9.693769844E-01   1.091869047E+00   2.472804576E-01   3.691289399E-01   6.436351956E+36   6.283267401E+36   2.160979750E-01   6.130393446E-01  -1.707162928E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120723316E+01   1.389994893E+34   6.326028347E+00  -2.256450447E+00   1.221988834E+01   3.932941443E+00   9.693834126E-01   1.091849762E+00   2.471648112E-01   3.691344707E-01   6.436757638E+36   6.283267288E+36   2.157844506E-01   6.132735786E-01  -1.708084934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120761978E+01   1.390020706E+34   6.324190144E+00  -2.261874097E+00   1.221262370E+01   3.932773706E+00   9.693896281E-01   1.091831116E+00   2.470502746E-01   3.691398207E-01   6.437151769E+36   6.283267177E+36   2.154764481E-01   6.135254894E-01  -1.709598555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120800487E+01   1.390046165E+34   6.322353888E+00  -2.267294932E+00   1.220536392E+01   3.932611568E+00   9.693956356E-01   1.091813093E+00   2.469377056E-01   3.691449931E-01   6.437534075E+36   6.283267068E+36   2.151754371E-01   6.137953095E-01  -1.711702703E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120838844E+01   1.390071276E+34   6.320519552E+00  -2.272712945E+00   1.219810897E+01   3.932454873E+00   9.694014412E-01   1.091795676E+00   2.468279819E-01   3.691499923E-01   6.437904355E+36   6.283266961E+36   2.148828935E-01   6.140832808E-01  -1.714396362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120877050E+01   1.390096042E+34   6.318687102E+00  -2.278128122E+00   1.219085883E+01   3.932303418E+00   9.694070531E-01   1.091778841E+00   2.467219948E-01   3.691548244E-01   6.438262312E+36   6.283266855E+36   2.146003004E-01   6.143896558E-01  -1.717678598E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.120915104E+01   1.390120470E+34   6.316856497E+00  -2.283540438E+00   1.218361347E+01   3.932156948E+00   9.694124815E-01   1.091762556E+00   2.466206570E-01   3.691594971E-01   6.438607726E+36   6.283266752E+36   2.143291487E-01   6.147146988E-01  -1.721548575E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.120953009E+01   1.390144563E+34   6.315027689E+00  -2.288949864E+00   1.217637288E+01   3.932015160E+00   9.694177381E-01   1.091746786E+00   2.465248966E-01   3.691640197E-01   6.438940282E+36   6.283266650E+36   2.140709378E-01   6.150586860E-01  -1.726005567E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.120990764E+01   1.390168327E+34   6.313200624E+00  -2.294356362E+00   1.216913704E+01   3.931877695E+00   9.694228369E-01   1.091731489E+00   2.464356653E-01   3.691684030E-01   6.439259744E+36   6.283266550E+36   2.138271774E-01   6.154219075E-01  -1.731048976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121028370E+01   1.390191765E+34   6.311375240E+00  -2.299759885E+00   1.216190591E+01   3.931744145E+00   9.694277937E-01   1.091716619E+00   2.463539317E-01   3.691726597E-01   6.439565769E+36   6.283266452E+36   2.135993876E-01   6.158046672E-01  -1.736678344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121065828E+01   1.390214882E+34   6.309551468E+00  -2.305160378E+00   1.215467948E+01   3.931614046E+00   9.694326266E-01   1.091702120E+00   2.462806908E-01   3.691768041E-01   6.439858098E+36   6.283266355E+36   2.133891012E-01   6.162072847E-01  -1.742893369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121103140E+01   1.390237682E+34   6.307729231E+00  -2.310557779E+00   1.214745772E+01   3.931486880E+00   9.694373554E-01   1.091687934E+00   2.462169566E-01   3.691808521E-01   6.440136355E+36   6.283266260E+36   2.131978640E-01   6.166300954E-01  -1.749693921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121140304E+01   1.390260170E+34   6.305908446E+00  -2.315952015E+00   1.214024062E+01   3.931362073E+00   9.694420022E-01   1.091673993E+00   2.461637729E-01   3.691848215E-01   6.440400252E+36   6.283266166E+36   2.130272373E-01   6.170734521E-01  -1.757080058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121177323E+01   1.390282351E+34   6.304089021E+00  -2.321343007E+00   1.213302815E+01   3.931238991E+00   9.694465914E-01   1.091660226E+00   2.461222055E-01   3.691887320E-01   6.440649376E+36   6.283266075E+36   2.128787989E-01   6.175377257E-01  -1.765052040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121214196E+01   1.390304227E+34   6.302270857E+00  -2.326730664E+00   1.212582028E+01   3.931116944E+00   9.694511494E-01   1.091646552E+00   2.460933534E-01   3.691926051E-01   6.440883409E+36   6.283265984E+36   2.127541451E-01   6.180233061E-01  -1.773610350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121250925E+01   1.390325804E+34   6.300453846E+00  -2.332114888E+00   1.211861701E+01   3.930995181E+00   9.694557049E-01   1.091632885E+00   2.460783418E-01   3.691964641E-01   6.441101894E+36   6.283265896E+36   2.126548926E-01   6.185306032E-01  -1.782755706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121287510E+01   1.390347086E+34   6.298637896E+00  -2.337495597E+00   1.211141830E+01   3.930873014E+00   9.694602825E-01   1.091619152E+00   2.460751430E-01   3.692003317E-01   6.441387983E+36   6.283265809E+36   2.125715139E-01   6.190617080E-01  -1.784209764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121323952E+01   1.390368076E+34   6.296822987E+00  -2.342872793E+00   1.210422413E+01   3.930750186E+00   9.694648860E-01   1.091605342E+00   2.460737885E-01   3.692042196E-01   6.441866324E+36   6.283265723E+36   2.124779614E-01   6.196205677E-01  -1.783292969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.121360251E+01   1.390388779E+34   6.295009157E+00  -2.348246539E+00   1.209703449E+01   3.930626899E+00   9.694695033E-01   1.091591490E+00   2.460667073E-01   3.692081246E-01   6.442349674E+36   6.283265639E+36   2.123736694E-01   6.202066177E-01  -1.782731785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
