 641   1.125457817E+01   1.388071814E+34   6.362207348E+00  -2.195810551E+00   1.231825452E+01   4.025456891E+00   9.659351404E-01   1.102194579E+00   2.537145022E-01   3.662673943E-01   7.728009200E+36   7.606673405E+36   1.934911809E-01   5.986448200E-01  -1.762808874E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989754E-01   2.659564370E-01   6.067768304E-01   1.270029479E+00   6.125994221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125506791E+01   1.388123960E+34   6.360274491E+00  -2.201492619E+00   1.231063562E+01   4.025218840E+00   9.659439662E-01   1.102168101E+00   2.536926359E-01   3.662746244E-01   7.728627516E+36   7.606673298E+36   1.933227829E-01   5.984461511E-01  -1.751418560E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989793E-01   2.659564342E-01   6.067768285E-01   1.270029474E+00   6.125438926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125555566E+01   1.388175391E+34   6.358343395E+00  -2.207170647E+00   1.230302258E+01   4.024983124E+00   9.659526957E-01   1.102141913E+00   2.536560874E-01   3.662817908E-01   7.729236825E+36   7.606673192E+36   1.931307288E-01   5.982615345E-01  -1.740671450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989832E-01   2.659564315E-01   6.067768267E-01   1.270029469E+00   6.124889818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125604142E+01   1.388226118E+34   6.356414158E+00  -2.212844784E+00   1.229541534E+01   4.024750651E+00   9.659612955E-01   1.102116113E+00   2.536054511E-01   3.662888657E-01   7.729836182E+36   7.606673088E+36   1.929165079E-01   5.980913254E-01  -1.730567505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989871E-01   2.659564288E-01   6.067768249E-01   1.270029464E+00   6.124346925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125652521E+01   1.388276151E+34   6.354486870E+00  -2.218515175E+00   1.228781387E+01   4.024522287E+00   9.659697340E-01   1.102090798E+00   2.535413854E-01   3.662958223E-01   7.730426032E+36   7.606672986E+36   1.926816169E-01   5.979358721E-01  -1.721106505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989909E-01   2.659564262E-01   6.067768231E-01   1.270029459E+00   6.123810272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125700703E+01   1.388325499E+34   6.352561620E+00  -2.224181957E+00   1.228021813E+01   4.024298852E+00   9.659779812E-01   1.102066056E+00   2.534645329E-01   3.663026355E-01   7.731005821E+36   7.606672886E+36   1.924275584E-01   5.977955165E-01  -1.712288057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989946E-01   2.659564236E-01   6.067768214E-01   1.270029455E+00   6.123279886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125748690E+01   1.388374170E+34   6.350638488E+00  -2.229845263E+00   1.227262808E+01   4.024081122E+00   9.659860086E-01   1.102041974E+00   2.533755609E-01   3.663092814E-01   7.731575247E+36   7.606672788E+36   1.921558401E-01   5.976705939E-01  -1.704111609E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989982E-01   2.659564210E-01   6.067768197E-01   1.270029450E+00   6.122755794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125796482E+01   1.388422176E+34   6.348717550E+00  -2.235505218E+00   1.226504369E+01   4.023869826E+00   9.659937896E-01   1.102018631E+00   2.532751680E-01   3.663157376E-01   7.732134451E+36   7.606672691E+36   1.918679745E-01   5.975614345E-01  -1.696576456E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990018E-01   2.659564185E-01   6.067768180E-01   1.270029445E+00   6.122238019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125844081E+01   1.388469524E+34   6.346798878E+00  -2.241161943E+00   1.225746492E+01   4.023665649E+00   9.660012994E-01   1.101996102E+00   2.531640327E-01   3.663219828E-01   7.732682516E+36   7.606672596E+36   1.915654773E-01   5.974683631E-01  -1.689681751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990054E-01   2.659564160E-01   6.067768163E-01   1.270029441E+00   6.121726587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125891488E+01   1.388516223E+34   6.344882535E+00  -2.246815549E+00   1.224989173E+01   4.023469224E+00   9.660085147E-01   1.101974456E+00   2.530428943E-01   3.663279974E-01   7.733219893E+36   7.606672502E+36   1.912498678E-01   5.973917005E-01  -1.683426520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990089E-01   2.659564136E-01   6.067768147E-01   1.270029436E+00   6.121221521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125938703E+01   1.388562284E+34   6.342968583E+00  -2.252466144E+00   1.224232408E+01   4.023281140E+00   9.660154143E-01   1.101953757E+00   2.529124832E-01   3.663337633E-01   7.733746318E+36   7.606672411E+36   1.909226680E-01   5.973317642E-01  -1.677809670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990123E-01   2.659564112E-01   6.067768131E-01   1.270029432E+00   6.120722846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125985729E+01   1.388607713E+34   6.341057073E+00  -2.258113827E+00   1.223476194E+01   4.023101934E+00   9.660219787E-01   1.101934064E+00   2.527735248E-01   3.663392636E-01   7.734260958E+36   7.606672320E+36   1.905854013E-01   5.972888686E-01  -1.672830002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990157E-01   2.659564088E-01   6.067768115E-01   1.270029428E+00   6.120230585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.126032565E+01   1.388652520E+34   6.339148055E+00  -2.263758692E+00   1.222720526E+01   4.022932098E+00   9.660281901E-01   1.101915430E+00   2.526268001E-01   3.663444831E-01   7.734764229E+36   7.606672232E+36   1.902395933E-01   5.972633263E-01  -1.668486223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990190E-01   2.659564065E-01   6.067768099E-01   1.270029423E+00   6.119744761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126079213E+01   1.388696714E+34   6.337241570E+00  -2.269400823E+00   1.221965402E+01   4.022772069E+00   9.660340328E-01   1.101897902E+00   2.524730680E-01   3.663494081E-01   7.735255472E+36   7.606672145E+36   1.898867704E-01   5.972554490E-01  -1.664776960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990223E-01   2.659564042E-01   6.067768084E-01   1.270029419E+00   6.119265398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126125675E+01   1.388740303E+34   6.335337653E+00  -2.275040301E+00   1.221210817E+01   4.022622237E+00   9.660394928E-01   1.101881522E+00   2.523131214E-01   3.663540264E-01   7.735734652E+36   7.606672059E+36   1.895284603E-01   5.972655482E-01  -1.661700772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990255E-01   2.659564020E-01   6.067768069E-01   1.270029415E+00   6.118792518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126171950E+01   1.388783295E+34   6.333436335E+00  -2.280677197E+00   1.220456768E+01   4.022482939E+00   9.660445580E-01   1.101866326E+00   2.521477681E-01   3.663583273E-01   7.736201783E+36   7.606671975E+36   1.891661914E-01   5.972939363E-01  -1.659256161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990287E-01   2.659563997E-01   6.067768054E-01   1.270029411E+00   6.118326144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126218041E+01   1.388825698E+34   6.331537640E+00  -2.286311577E+00   1.219703251E+01   4.022354461E+00   9.660492185E-01   1.101852344E+00   2.519777988E-01   3.663623017E-01   7.736655964E+36   7.606671892E+36   1.888014926E-01   5.973409273E-01  -1.657441589E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990319E-01   2.659563975E-01   6.067768039E-01   1.270029407E+00   6.117866300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126263948E+01   1.388867521E+34   6.329641585E+00  -2.291943497E+00   1.218950263E+01   4.022237037E+00   9.660534661E-01   1.101839602E+00   2.518040614E-01   3.663659420E-01   7.737097635E+36   7.606671811E+36   1.884358937E-01   5.974068381E-01  -1.656255491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990350E-01   2.659563954E-01   6.067768025E-01   1.270029403E+00   6.117413008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126309673E+01   1.388908771E+34   6.327748180E+00  -2.297573008E+00   1.218197800E+01   4.022130846E+00   9.660572945E-01   1.101828116E+00   2.516273900E-01   3.663692426E-01   7.737526414E+36   7.606671731E+36   1.880709251E-01   5.974919895E-01  -1.655696287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990380E-01   2.659563933E-01   6.067768010E-01   1.270029399E+00   6.116966293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126355215E+01   1.388949456E+34   6.325857432E+00  -2.303200153E+00   1.217445857E+01   4.022036015E+00   9.660606997E-01   1.101817901E+00   2.514486242E-01   3.663721989E-01   7.737941691E+36   7.606671653E+36   1.877081180E-01   5.975967071E-01  -1.655762396E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990410E-01   2.659563912E-01   6.067767996E-01   1.270029395E+00   6.116526176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126400577E+01   1.388989584E+34   6.323969337E+00  -2.308824968E+00   1.216694432E+01   4.021952618E+00   9.660636795E-01   1.101808962E+00   2.512686461E-01   3.663748086E-01   7.738343743E+36   7.606671575E+36   1.873490046E-01   5.977213224E-01  -1.656452253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990440E-01   2.659563891E-01   6.067767982E-01   1.270029391E+00   6.116092682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126445760E+01   1.389029162E+34   6.322083888E+00  -2.314447479E+00   1.215943522E+01   4.021880672E+00   9.660662337E-01   1.101801299E+00   2.510883170E-01   3.663770705E-01   7.738731792E+36   7.606671499E+36   1.869951186E-01   5.978661739E-01  -1.657764322E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990469E-01   2.659563870E-01   6.067767968E-01   1.270029388E+00   6.115665836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126490764E+01   1.389068199E+34   6.320201069E+00  -2.320067707E+00   1.215193121E+01   4.021820140E+00   9.660683645E-01   1.101794907E+00   2.509085421E-01   3.663789854E-01   7.739105974E+36   7.606671425E+36   1.866479957E-01   5.980316082E-01  -1.659697109E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990499E-01   2.659563850E-01   6.067767955E-01   1.270029384E+00   6.115245663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126535591E+01   1.389106701E+34   6.318320859E+00  -2.325685664E+00   1.214443228E+01   4.021770926E+00   9.660700758E-01   1.101789773E+00   2.507302325E-01   3.663805558E-01   7.739466161E+36   7.606671352E+36   1.863091738E-01   5.982179814E-01  -1.662249182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990527E-01   2.659563830E-01   6.067767941E-01   1.270029380E+00   6.114832186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126580241E+01   1.389144675E+34   6.316443230E+00  -2.331301355E+00   1.213693837E+01   4.021732881E+00   9.660713739E-01   1.101785878E+00   2.505542879E-01   3.663817859E-01   7.739811419E+36   7.606671279E+36   1.859801937E-01   5.984256594E-01  -1.665419181E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990556E-01   2.659563810E-01   6.067767928E-01   1.270029377E+00   6.114425434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126624715E+01   1.389182130E+34   6.314568145E+00  -2.336914775E+00   1.212944947E+01   4.021705795E+00   9.660722670E-01   1.101783199E+00   2.503816664E-01   3.663826816E-01   7.740142127E+36   7.606671209E+36   1.856626001E-01   5.986550202E-01  -1.669205834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990584E-01   2.659563791E-01   6.067767915E-01   1.270029373E+00   6.114025432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126669015E+01   1.389219072E+34   6.312695563E+00  -2.342525914E+00   1.212196552E+01   4.021689400E+00   9.660727659E-01   1.101781702E+00   2.502133134E-01   3.663832506E-01   7.740457756E+36   7.606671139E+36   1.853579423E-01   5.989064541E-01  -1.673607979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990612E-01   2.659563771E-01   6.067767902E-01   1.270029370E+00   6.113632209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126713142E+01   1.389255508E+34   6.310825433E+00  -2.348134750E+00   1.211448651E+01   4.021683370E+00   9.660728832E-01   1.101781350E+00   2.500501923E-01   3.663835025E-01   7.740757817E+36   7.606671070E+36   1.850677749E-01   5.991803651E-01  -1.678624569E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990639E-01   2.659563752E-01   6.067767889E-01   1.270029366E+00   6.113245794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126757096E+01   1.389291445E+34   6.308957699E+00  -2.353741255E+00   1.210701238E+01   4.021687316E+00   9.660726340E-01   1.101782098E+00   2.498933047E-01   3.663834485E-01   7.741042412E+36   7.606671003E+36   1.847936595E-01   5.994771726E-01  -1.684254698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990667E-01   2.659563733E-01   6.067767876E-01   1.270029363E+00   6.112866214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126800879E+01   1.389326890E+34   6.307092296E+00  -2.359345392E+00   1.209954311E+01   4.021700789E+00   9.660720356E-01   1.101783893E+00   2.497436374E-01   3.663831021E-01   7.741310607E+36   7.606670937E+36   1.845371650E-01   5.997973116E-01  -1.690497613E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990694E-01   2.659563714E-01   6.067767863E-01   1.270029359E+00   6.112493504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126844491E+01   1.389361850E+34   6.305229153E+00  -2.364947117E+00   1.209207866E+01   4.021723278E+00   9.660711078E-01   1.101786677E+00   2.496022348E-01   3.663824783E-01   7.741562597E+36   7.606670872E+36   1.842998697E-01   6.001412348E-01  -1.697352733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990721E-01   2.659563695E-01   6.067767851E-01   1.270029356E+00   6.112127694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126887933E+01   1.389396331E+34   6.303368189E+00  -2.370546373E+00   1.208461900E+01   4.021754204E+00   9.660698726E-01   1.101790382E+00   2.494701475E-01   3.663815941E-01   7.741798070E+36   7.606670808E+36   1.840833626E-01   6.005094134E-01  -1.704819662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990748E-01   2.659563677E-01   6.067767838E-01   1.270029352E+00   6.111768818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126931206E+01   1.389430340E+34   6.301509319E+00  -2.376143099E+00   1.207716408E+01   4.021792927E+00   9.660683546E-01   1.101794936E+00   2.493484253E-01   3.663804687E-01   7.742015986E+36   7.606670745E+36   1.838892443E-01   6.009023380E-01  -1.712898210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990775E-01   2.659563658E-01   6.067767825E-01   1.270029349E+00   6.111416912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126974312E+01   1.389463883E+34   6.299652447E+00  -2.381737222E+00   1.206971389E+01   4.021838747E+00   9.660665803E-01   1.101800259E+00   2.492379736E-01   3.663791230E-01   7.742223184E+36   7.606670683E+36   1.837183968E-01   6.013205953E-01  -1.719464071E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990801E-01   2.659563639E-01   6.067767813E-01   1.270029346E+00   6.111072014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.127017250E+01   1.389496967E+34   6.297797532E+00  -2.387328732E+00   1.206226837E+01   4.021891268E+00   9.660645598E-01   1.101806320E+00   2.491317623E-01   3.663775719E-01   7.742658927E+36   7.606670623E+36   1.835450419E-01   6.017672166E-01  -1.717288249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990828E-01   2.659563621E-01   6.067767800E-01   1.270029342E+00   6.110734168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.127060022E+01   1.389529598E+34   6.295944617E+00  -2.392917713E+00   1.205482750E+01   4.021950719E+00   9.660622775E-01   1.101813168E+00   2.490186618E-01   3.663758132E-01   7.743211694E+36   7.606670563E+36   1.833562394E-01   6.022428862E-01  -1.715497460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990854E-01   2.659563603E-01   6.067767788E-01   1.270029339E+00   6.110403431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127102630E+01   1.389561782E+34   6.294093770E+00  -2.398504278E+00   1.204739125E+01   4.022017689E+00   9.660597090E-01   1.101820873E+00   2.488950291E-01   3.663738306E-01   7.743761446E+36   7.606670504E+36   1.831526609E-01   6.027466462E-01  -1.714087754E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990881E-01   2.659563584E-01   6.067767776E-01   1.270029336E+00   6.110079862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127145073E+01   1.389593525E+34   6.292245057E+00  -2.404088540E+00   1.203995957E+01   4.022092820E+00   9.660568306E-01   1.101829508E+00   2.487610669E-01   3.663716044E-01   7.744307483E+36   7.606670447E+36   1.829349767E-01   6.032775412E-01  -1.713055134E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990907E-01   2.659563566E-01   6.067767763E-01   1.270029332E+00   6.109763524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127187352E+01   1.389624834E+34   6.290398544E+00  -2.409670609E+00   1.203253243E+01   4.022176739E+00   9.660536193E-01   1.101839142E+00   2.486170246E-01   3.663691156E-01   7.744850396E+36   7.606670390E+36   1.827038565E-01   6.038346192E-01  -1.712395564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990934E-01   2.659563548E-01   6.067767751E-01   1.270029329E+00   6.109454479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127229469E+01   1.389655714E+34   6.288554294E+00  -2.415250594E+00   1.202510980E+01   4.022270057E+00   9.660500524E-01   1.101849843E+00   2.484631349E-01   3.663663454E-01   7.745390128E+36   7.606670334E+36   1.824599688E-01   6.044169319E-01  -1.712104969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990960E-01   2.659563529E-01   6.067767739E-01   1.270029326E+00   6.109152792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127271424E+01   1.389686171E+34   6.286712369E+00  -2.420828599E+00   1.201769164E+01   4.022373372E+00   9.660461080E-01   1.101861676E+00   2.482996140E-01   3.663632758E-01   7.745926000E+36   7.606670280E+36   1.822039801E-01   6.050235349E-01  -1.712179242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990986E-01   2.659563511E-01   6.067767726E-01   1.270029322E+00   6.108858530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127313219E+01   1.389716211E+34   6.284872828E+00  -2.426404729E+00   1.201027792E+01   4.022487265E+00   9.660417646E-01   1.101874706E+00   2.481267231E-01   3.663598890E-01   7.746458594E+36   7.606670226E+36   1.819365553E-01   6.056534892E-01  -1.712614246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991013E-01   2.659563493E-01   6.067767714E-01   1.270029319E+00   6.108571760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127354853E+01   1.389745840E+34   6.283035728E+00  -2.431979084E+00   1.200286861E+01   4.022612302E+00   9.660370013E-01   1.101888996E+00   2.479446953E-01   3.663561677E-01   7.746987513E+36   7.606670173E+36   1.816583569E-01   6.063058609E-01  -1.713405824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991039E-01   2.659563474E-01   6.067767701E-01   1.270029316E+00   6.108292553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127396329E+01   1.389775063E+34   6.281201125E+00  -2.437551765E+00   1.199546367E+01   4.022749034E+00   9.660317979E-01   1.101904606E+00   2.477537807E-01   3.663520952E-01   7.747512780E+36   7.606670121E+36   1.813700455E-01   6.069797220E-01  -1.714549798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991066E-01   2.659563456E-01   6.067767689E-01   1.270029312E+00   6.108020981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127437647E+01   1.389803886E+34   6.279369073E+00  -2.443122868E+00   1.198806306E+01   4.022897995E+00   9.660261346E-01   1.101921596E+00   2.475542398E-01   3.663476552E-01   7.748034638E+36   7.606670070E+36   1.810722788E-01   6.076741509E-01  -1.716041976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991093E-01   2.659563437E-01   6.067767676E-01   1.270029309E+00   6.107757116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127478807E+01   1.389832314E+34   6.277539624E+00  -2.448692487E+00   1.198066675E+01   4.023059706E+00   9.660199924E-01   1.101940023E+00   2.473463065E-01   3.663428318E-01   7.748552409E+36   7.606670019E+36   1.807657119E-01   6.083882326E-01  -1.717878155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991120E-01   2.659563419E-01   6.067767664E-01   1.270029306E+00   6.107501036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127519812E+01   1.389860353E+34   6.275712828E+00  -2.454260716E+00   1.197327472E+01   4.023234670E+00   9.660133527E-01   1.101959942E+00   2.471302586E-01   3.663376099E-01   7.749066684E+36   7.606669970E+36   1.804509970E-01   6.091210597E-01  -1.720054126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991146E-01   2.659563400E-01   6.067767651E-01   1.270029302E+00   6.107252816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127560661E+01   1.389888008E+34   6.273888731E+00  -2.459827643E+00   1.196588691E+01   4.023423373E+00   9.660061976E-01   1.101981407E+00   2.469063547E-01   3.663319746E-01   7.749577367E+36   7.606669921E+36   1.801287834E-01   6.098717322E-01  -1.722565679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991173E-01   2.659563382E-01   6.067767639E-01   1.270029299E+00   6.107012537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127601355E+01   1.389915284E+34   6.272067382E+00  -2.465393356E+00   1.195850330E+01   4.023626289E+00   9.659985097E-01   1.102004471E+00   2.466748412E-01   3.663259115E-01   7.750083901E+36   7.606669874E+36   1.797997168E-01   6.106393581E-01  -1.725408604E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991200E-01   2.659563363E-01   6.067767626E-01   1.270029295E+00   6.106780281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127641896E+01   1.389942187E+34   6.270248822E+00  -2.470957942E+00   1.195112386E+01   4.023843872E+00   9.659902724E-01   1.102029183E+00   2.464360021E-01   3.663194068E-01   7.750586820E+36   7.606669826E+36   1.794644401E-01   6.114230539E-01  -1.728578699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991228E-01   2.659563344E-01   6.067767613E-01   1.270029292E+00   6.106556131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127682285E+01   1.389968722E+34   6.268433093E+00  -2.476521482E+00   1.194374855E+01   4.024076563E+00   9.659814694E-01   1.102055592E+00   2.461900929E-01   3.663124473E-01   7.751085697E+36   7.606669780E+36   1.791235924E-01   6.122219449E-01  -1.732071768E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991255E-01   2.659563325E-01   6.067767601E-01   1.270029289E+00   6.106340175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127722522E+01   1.389994893E+34   6.266620237E+00  -2.482084058E+00   1.193637734E+01   4.024324786E+00   9.659720852E-01   1.102083744E+00   2.459373892E-01   3.663050201E-01   7.751580648E+36   7.606669735E+36   1.787778098E-01   6.130351653E-01  -1.735883630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991282E-01   2.659563307E-01   6.067767588E-01   1.270029285E+00   6.106132500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127762608E+01   1.390020706E+34   6.264810289E+00  -2.487645746E+00   1.192901019E+01   4.024588947E+00   9.659621050E-01   1.102113685E+00   2.456781713E-01   3.662971129E-01   7.752071873E+36   7.606669690E+36   1.784277246E-01   6.138618590E-01  -1.740010122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991309E-01   2.659563288E-01   6.067767575E-01   1.270029282E+00   6.105933198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127802544E+01   1.390046165E+34   6.263003287E+00  -2.493206624E+00   1.192164707E+01   4.024869439E+00   9.659515143E-01   1.102145457E+00   2.454126941E-01   3.662887138E-01   7.752558711E+36   7.606669646E+36   1.780739655E-01   6.147011792E-01  -1.744447099E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991335E-01   2.659563270E-01   6.067767563E-01   1.270029278E+00   6.105742365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127842331E+01   1.390071276E+34   6.261199262E+00  -2.498766765E+00   1.191428795E+01   4.025166636E+00   9.659402994E-01   1.102179102E+00   2.451412545E-01   3.662798117E-01   7.753041747E+36   7.606669603E+36   1.777171579E-01   6.155522893E-01  -1.749190440E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991362E-01   2.659563251E-01   6.067767550E-01   1.270029275E+00   6.105560096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
