  47   1.045129027E+01   1.326594735E+33   7.416786862E+00   1.100500230E+00   1.666472837E+01   3.795876752E+00   9.746399092E-01   1.076080272E+00   3.736308747E-01   3.736308747E-01   3.169449165E+36   5.308664253E+36  -3.991569798E-01   1.301523630E-01  -7.301718542E-01   1.045902377E+03   1.021939923E+00   1.544183840E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  48   1.045843016E+01   1.386615082E+33   7.414471560E+00   1.096699341E+00   1.665853271E+01   3.791134991E+00   9.748182873E-01   1.075545138E+00   3.737919890E-01   3.737919890E-01   3.281796791E+36   5.366119559E+36  -3.979455323E-01   1.311103962E-01  -7.332398913E-01   9.592284001E+02   1.021995100E+00   1.545570081E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  49   1.046526047E+01   1.446349343E+33   7.412182277E+00   1.092943404E+00   1.665240939E+01   3.786477733E+00   9.749935846E-01   1.075019246E+00   3.739505710E-01   3.739505710E-01   3.391402217E+36   5.418631416E+36  -3.967454747E-01   1.320499505E-01  -7.361556343E-01   8.810454449E+02   1.022049102E+00   1.546897002E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  50   1.047180735E+01   1.505798883E+33   7.409917409E+00   1.089229689E+00   1.664635404E+01   3.781900485E+00   9.751659627E-01   1.074502112E+00   3.741067587E-01   3.741067587E-01   3.498333577E+36   5.466692178E+36  -3.955563833E-01   1.329715220E-01  -7.389225435E-01   8.103737401E+02   1.022101945E+00   1.548164686E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  51   1.047809377E+01   1.564965058E+33   7.407675513E+00   1.085555738E+00   1.664036266E+01   3.777399185E+00   9.753355678E-01   1.073993296E+00   3.742606763E-01   3.742606763E-01   3.602656371E+36   5.510737373E+36  -3.943778950E-01   1.338755506E-01  -7.415437063E-01   7.463662425E+02   1.022153641E+00   1.549373039E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  52   1.048322598E+01   1.614822041E+33   7.405795005E+00   1.082475878E+00   1.663533929E+01   3.773449076E+00   9.754770644E-01   1.073568807E+00   3.744009332E-01   3.744009332E-01   3.689075114E+36   5.545168559E+36  -3.933884686E-01   1.346273070E-01  -7.436505177E-01   6.925241177E+02   1.022196513E+00   1.550349207E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  53   1.048819717E+01   1.664477813E+33   7.403929287E+00   1.079421649E+00   1.663035716E+01   3.769747752E+00   9.756167431E-01   1.073149771E+00   3.745279108E-01   3.745279108E-01   3.773593767E+36   5.577210477E+36  -3.924062518E-01   1.353669904E-01  -7.456564191E-01   6.471976142E+02   1.022238573E+00   1.551282447E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  54   1.049301730E+01   1.713933187E+33   7.402077687E+00   1.076391908E+00   1.662541443E+01   3.766094158E+00   9.757546727E-01   1.072735982E+00   3.746534678E-01   3.746534678E-01   3.856361855E+36   5.607053613E+36  -3.914311020E-01   1.360947959E-01  -7.475628031E-01   6.053442495E+02   1.022279821E+00   1.552172447E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049769545E+01   1.763188972E+33   7.400239584E+00   1.073385600E+00   1.662050938E+01   3.762486528E+00   9.758909174E-01   1.072327248E+00   3.747776576E-01   3.747776576E-01   3.937414297E+36   5.634871002E+36  -3.904628948E-01   1.368109018E-01  -7.493709484E-01   5.666542722E+02   1.022320259E+00   1.553018824E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050223987E+01   1.812245972E+33   7.398414399E+00   1.070401742E+00   1.661564043E+01   3.758923217E+00   9.760255367E-01   1.071923390E+00   3.749005297E-01   3.749005297E-01   4.016761848E+36   5.660820070E+36  -3.894990124E-01   1.375180793E-01  -7.526707475E-01   5.308499965E+02   1.022359885E+00   1.553821138E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050665813E+01   1.861104991E+33   7.396601593E+00   1.067439417E+00   1.661080610E+01   3.755402689E+00   9.761585865E-01   1.071524240E+00   3.750221304E-01   3.750221304E-01   4.094398697E+36   5.684883644E+36  -3.885353797E-01   1.382206391E-01  -7.561017790E-01   4.943949676E+02   1.022392799E+00   1.554195477E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051095716E+01   1.909766827E+33   7.394800665E+00   1.064497771E+00   1.660600501E+01   3.751923509E+00   9.762901190E-01   1.071129643E+00   3.751425029E-01   3.751425029E-01   4.170354668E+36   5.707016705E+36  -3.875720191E-01   1.389186531E-01  -7.594255926E-01   4.567108043E+02   1.022422372E+00   1.554362806E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051514335E+01   1.958232276E+33   7.393011143E+00   1.061576004E+00   1.660123587E+01   3.748484327E+00   9.764201831E-01   1.070739451E+00   3.752616877E-01   3.752616877E-01   4.244659471E+36   5.727344580E+36  -3.866090133E-01   1.396121297E-01  -7.626437154E-01   4.212992432E+02   1.022450589E+00   1.554452518E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052320093E+01   2.054577181E+33   7.389464384E+00   1.055786513E+00   1.659178586E+01   3.742701479E+00   9.766759802E-01   1.069972060E+00   3.754378596E-01   3.754378596E-01   4.387766804E+36   5.763199933E+36  -3.846846298E-01   1.409853472E-01  -7.687675779E-01   3.740143832E+02   1.022502761E+00   1.554389725E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053087194E+01   2.150146007E+33   7.385958327E+00   1.050068406E+00   1.658245034E+01   3.736066088E+00   9.769264354E-01   1.069220694E+00   3.756694785E-01   3.756694785E-01   4.525288161E+36   5.793600258E+36  -3.827627015E-01   1.423404630E-01  -7.744846533E-01   3.199418369E+02   1.022549079E+00   1.553987361E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053819239E+01   2.244945005E+33   7.382490121E+00   1.044416794E+00   1.657322144E+01   3.729569021E+00   9.771718471E-01   1.068484459E+00   3.758969677E-01   3.758969677E-01   4.656764250E+36   5.819458199E+36  -3.808439711E-01   1.436774586E-01  -7.798039871E-01   2.745942277E+02   1.022589215E+00   1.553224228E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054519345E+01   2.338980378E+33   7.379057223E+00   1.038827319E+00   1.656409213E+01   3.723202806E+00   9.774124832E-01   1.067762551E+00   3.761205515E-01   3.761205515E-01   4.782404618E+36   5.841519411E+36  -3.789292044E-01   1.449962950E-01  -7.847335759E-01   2.364191865E+02   1.022622815E+00   1.552077726E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054991391E+01   2.404287794E+33   7.376676451E+00   1.034954317E+00   1.655776478E+01   3.718277247E+00   9.775780825E-01   1.067265753E+00   3.763078421E-01   3.763078421E-01   4.867325410E+36   5.855027647E+36  -3.775929308E-01   1.459077712E-01  -7.879533563E-01   2.086420478E+02   1.022642246E+00   1.551035532E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055449985E+01   2.469226893E+33   7.374311111E+00   1.031108509E+00   1.655148103E+01   3.713964370E+00   9.777415383E-01   1.066775385E+00   3.764598856E-01   3.764598856E-01   4.949132565E+36   5.867157215E+36  -3.762592545E-01   1.468103191E-01  -7.909882426E-01   1.885751802E+02   1.022658161E+00   1.549785751E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055895885E+01   2.533799750E+33   7.371960540E+00   1.027288764E+00   1.654523903E+01   3.709707912E+00   9.779029216E-01   1.066291235E+00   3.766102506E-01   3.766102506E-01   5.028317736E+36   5.878063161E+36  -3.749284504E-01   1.477039180E-01  -7.938402897E-01   1.706753866E+02   1.022670420E+00   1.548319676E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056329786E+01   2.598008432E+33   7.369624119E+00   1.023494025E+00   1.653903710E+01   3.705506034E+00   9.780622992E-01   1.065813102E+00   3.767589911E-01   3.767589911E-01   5.104944990E+36   5.887881451E+36  -3.736007961E-01   1.485885472E-01  -7.965114110E-01   1.546843031E+02   1.022678881E+00   1.546628410E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056752329E+01   2.661854992E+33   7.367301271E+00   1.019723304E+00   1.653287363E+01   3.701357011E+00   9.782197337E-01   1.065340799E+00   3.769061580E-01   3.769061580E-01   5.179076938E+36   5.896731526E+36  -3.722765710E-01   1.494641864E-01  -7.990033947E-01   1.403773831E+02   1.022683396E+00   1.544702908E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057164104E+01   2.725341473E+33   7.364991452E+00   1.015975673E+00   1.652674712E+01   3.697259217E+00   9.783752840E-01   1.064874148E+00   3.770517989E-01   3.770517989E-01   5.250774793E+36   5.904718495E+36  -3.709560559E-01   1.503308167E-01  -8.013179168E-01   1.275590516E+02   1.022683816E+00   1.542534022E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057565653E+01   2.788469906E+33   7.362694154E+00   1.012250262E+00   1.652065618E+01   3.693211124E+00   9.785290055E-01   1.064412983E+00   3.771959586E-01   3.771959586E-01   5.320098416E+36   5.911935001E+36  -3.696395331E-01   1.511884208E-01  -8.034565526E-01   1.160586203E+02   1.022679991E+00   1.540112545E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057957483E+01   2.851242309E+33   7.360408898E+00   1.008546253E+00   1.651459949E+01   3.689211286E+00   9.786809508E-01   1.063957148E+00   3.773386794E-01   3.773386794E-01   5.387106371E+36   5.918462833E+36  -3.683272862E-01   1.520369834E-01  -8.054207874E-01   1.057268292E+02   1.022671767E+00   1.537429263E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058340060E+01   2.913660690E+33   7.358135232E+00   1.004862873E+00   1.650857579E+01   3.685258341E+00   9.788311692E-01   1.063506492E+00   3.774800010E-01   3.774800010E-01   5.451855958E+36   5.924374306E+36  -3.670195994E-01   1.528764921E-01  -8.072120259E-01   9.643291175E+01   1.022658992E+00   1.534475002E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058713818E+01   2.975727047E+33   7.355872731E+00   1.001199393E+00   1.650258391E+01   3.681350995E+00   9.789797078E-01   1.063060877E+00   3.776199611E-01   3.776199611E-01   5.514403260E+36   5.929733453E+36  -3.657167578E-01   1.537069369E-01  -8.088316009E-01   8.806209650E+01   1.022641514E+00   1.531240682E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059079162E+01   3.037443365E+33   7.353620994E+00   9.975551273E-01   1.649662274E+01   3.677488026E+00   9.791266110E-01   1.062620167E+00   3.777585953E-01   3.777585953E-01   5.574803173E+36   5.934597051E+36  -3.644190470E-01   1.545283113E-01  -8.102807810E-01   8.051347635E+01   1.022619180E+00   1.527717374E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059436469E+01   3.098811617E+33   7.351379640E+00   9.939294230E-01   1.649069123E+01   3.673668272E+00   9.792719209E-01   1.062184237E+00   3.778959371E-01   3.778959371E-01   5.633109442E+36   5.939015519E+36  -3.631267532E-01   1.553406121E-01  -8.115607773E-01   7.369818565E+01   1.022591841E+00   1.523896350E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059786090E+01   3.159833767E+33   7.349148309E+00   9.903216634E-01   1.648478839E+01   3.669890628E+00   9.794156777E-01   1.061752967E+00   3.780320186E-01   3.780320186E-01   5.689374694E+36   5.943033683E+36  -3.618401625E-01   1.561438400E-01  -8.126727499E-01   6.753783755E+01   1.022559351E+00   1.519769149E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060128354E+01   3.220511767E+33   7.346926659E+00   9.867312631E-01   1.647891327E+01   3.666154043E+00   9.795579196E-01   1.061326241E+00   3.781668701E-01   3.781668701E-01   5.743650467E+36   5.946691451E+36  -3.605595616E-01   1.569379996E-01  -8.136178137E-01   6.196318123E+01   1.022521567E+00   1.515327623E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060463571E+01   3.280847557E+33   7.344714366E+00   9.831576659E-01   1.647306498E+01   3.662457517E+00   9.796986830E-01   1.060903951E+00   3.783005205E-01   3.783005205E-01   5.795987235E+36   5.950024398E+36  -3.592852368E-01   1.577230996E-01  -8.143970431E-01   5.691294558E+01   1.022478351E+00   1.510564010E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060792029E+01   3.340843068E+33   7.342511121E+00   9.796003428E-01   1.646724266E+01   3.658800096E+00   9.798380025E-01   1.060485992E+00   3.784329972E-01   3.784329972E-01   5.846434441E+36   5.953064271E+36  -3.580174748E-01   1.584991534E-01  -8.150114774E-01   5.233284135E+01   1.022429570E+00   1.505470980E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061139939E+01   3.405342959E+33   7.340138317E+00   9.757710380E-01   1.646097448E+01   3.654974053E+00   9.799870773E-01   1.060038768E+00   3.785696246E-01   3.785696246E-01   5.898836087E+36   5.956054426E+36  -3.566542086E-01   1.593282332E-01  -8.154916121E-01   4.801482609E+01   1.022370407E+00   1.499584614E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061480585E+01   3.469449557E+33   7.337775398E+00   9.719595734E-01   1.645473475E+01   3.651104483E+00   9.801345424E-01   1.059596373E+00   3.787103347E-01   3.787103347E-01   5.949227846E+36   5.958766936E+36  -3.552993140E-01   1.601467834E-01  -8.157814413E-01   4.395924996E+01   1.022304442E+00   1.493297123E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061814269E+01   3.533165261E+33   7.335422029E+00   9.681653727E-01   1.644852254E+01   3.647277449E+00   9.802804360E-01   1.059158692E+00   3.785338459E-01   3.788497634E-01   5.992583725E+36   5.961230168E+36  -3.539531527E-01   1.609548396E-01  -8.158821729E-01   4.029755581E+01   1.022231538E+00   1.486601455E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062141274E+01   3.596492453E+33   7.333077892E+00   9.643878874E-01   1.644233697E+01   3.643491949E+00   9.804247945E-01   1.058725617E+00   3.758438489E-01   3.789879395E-01   5.993824149E+36   5.963469331E+36  -3.526160860E-01   1.617524443E-01  -8.157949883E-01   3.698762862E+01   1.022151570E+00   1.479491496E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062461866E+01   3.659433503E+33   7.330742680E+00   9.606265952E-01   1.643617719E+01   3.639747026E+00   9.805676526E-01   1.058297042E+00   3.733013933E-01   3.791248902E-01   5.994903430E+36   5.965506859E+36  -3.512884745E-01   1.625396471E-01  -8.155210466E-01   3.399224550E+01   1.022064433E+00   1.471962150E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062776297E+01   3.721990765E+33   7.328416106E+00   9.568809984E-01   1.643004240E+01   3.636041766E+00   9.807090436E-01   1.057872869E+00   3.708987629E-01   3.792606417E-01   5.995840811E+36   5.967362740E+36  -3.499706789E-01   1.633165051E-01  -8.150614893E-01   3.127846183E+01   1.021970033E+00   1.464009424E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063084803E+01   3.784166579E+33   7.326097893E+00   9.531506215E-01   1.642393183E+01   3.632375292E+00   9.808489994E-01   1.057453002E+00   3.686286648E-01   3.793952189E-01   5.996652149E+36   5.969054800E+36  -3.486630587E-01   1.640830827E-01  -8.144174437E-01   2.881707995E+01   1.021868298E+00   1.455630502E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063387606E+01   3.845963272E+33   7.323787776E+00   9.494350097E-01   1.641784476E+01   3.628746764E+00   9.809875505E-01   1.057037348E+00   3.664842471E-01   3.795286457E-01   5.997351042E+36   5.970598960E+36  -3.473659728E-01   1.648394523E-01  -8.135900268E-01   2.658218875E+01   1.021759173E+00   1.446823815E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063684916E+01   3.907383154E+33   7.321485503E+00   9.457337277E-01   1.641178048E+01   3.625155378E+00   9.811247263E-01   1.056625821E+00   3.644591394E-01   3.796609449E-01   5.997950314E+36   5.972009454E+36  -3.460797793E-01   1.655856943E-01  -8.125803485E-01   2.455076462E+01   1.021642625E+00   1.437589111E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063976934E+01   3.968428525E+33   7.319190830E+00   9.420463587E-01   1.640573832E+01   3.621600359E+00   9.812605547E-01   1.056218336E+00   3.625473671E-01   3.797921386E-01   5.998461354E+36   5.973299019E+36  -3.448048354E-01   1.663218971E-01  -8.113895144E-01   2.270232449E+01   1.021518641E+00   1.427927509E+01   7.185087684E-01   2.670913040E-01   6.075040856E-01   1.272002245E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
