 736   1.134366699E+01   1.391836751E+34   5.812789180E+00  -4.066905979E+00   9.903020377E+00   4.612518945E+00   9.437688082E-01   1.168693575E+00   1.963719274E-01   3.500418844E-01   7.635625988E+36   7.408517084E+36   3.061861083E-01   8.741022335E-01  -4.469671169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134511369E+01   1.391840401E+34   5.800269501E+00  -4.119230007E+00   9.839020377E+00   4.664007871E+00   9.419371204E-01   1.174188639E+00   1.949798208E-01   3.488497687E-01   7.637997140E+36   7.408517084E+36   3.168839494E-01   8.819474334E-01  -4.625356675E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134652731E+01   1.391843593E+34   5.787817391E+00  -4.171668055E+00   9.775020377E+00   4.718440062E+00   9.400084431E-01   1.179974671E+00   1.942583734E-01   3.476162631E-01   7.640338199E+36   7.408517084E+36   3.293334971E-01   8.889301044E-01  -4.797847641E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134790878E+01   1.391846385E+34   5.775388230E+00  -4.224166607E+00   9.711020377E+00   4.775287572E+00   9.380025983E-01   1.185992205E+00   1.942043268E-01   3.463564513E-01   7.642649907E+36   7.408517084E+36   3.433654948E-01   8.958428756E-01  -4.912178502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134925887E+01   1.391848825E+34   5.762949916E+00  -4.276686605E+00   9.647020377E+00   4.834137740E+00   9.359350886E-01   1.192194734E+00   1.944752100E-01   3.450818566E-01   7.644932053E+36   7.408517084E+36   3.580886811E-01   9.019822523E-01  -4.968271577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135057823E+01   1.391850958E+34   5.750497762E+00  -4.329223024E+00   9.583020377E+00   4.894982443E+00   9.338070684E-01   1.198578795E+00   1.946394025E-01   3.437946615E-01   7.647184086E+36   7.408517084E+36   3.725193314E-01   9.061910556E-01  -4.965401971E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135186751E+01   1.391852821E+34   5.738040270E+00  -4.381787742E+00   9.519020377E+00   4.958043349E+00   9.316117253E-01   1.205164824E+00   1.946947954E-01   3.424922841E-01   7.649405890E+36   7.408517084E+36   3.866873622E-01   9.073594896E-01  -4.997693367E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135312740E+01   1.391854448E+34   5.725571394E+00  -4.434374051E+00   9.455020377E+00   5.023294306E+00   9.293509798E-01   1.211947061E+00   1.949800356E-01   3.411774550E-01   7.651597742E+36   7.408517084E+36   4.013237447E-01   9.058718199E-01  -5.008131469E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135435853E+01   1.391855870E+34   5.713078832E+00  -4.486966797E+00   9.391020377E+00   5.090573582E+00   9.270314198E-01   1.218905741E+00   1.954091518E-01   3.398554130E-01   7.653759442E+36   7.408517084E+36   4.161860171E-01   9.026003927E-01  -4.993343314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135556147E+01   1.391857110E+34   5.700559452E+00  -4.539562469E+00   9.327020377E+00   5.159872120E+00   9.246543168E-01   1.226037050E+00   1.958184953E-01   3.385281157E-01   7.655890638E+36   7.408517084E+36   4.308967803E-01   8.984960482E-01  -4.953175833E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135673680E+01   1.391858193E+34   5.688015543E+00  -4.592164674E+00   9.263020377E+00   5.231286717E+00   9.222173491E-01   1.233347953E+00   1.962004331E-01   3.371954795E-01   7.657991217E+36   7.408517084E+36   4.454485929E-01   8.936206742E-01  -4.930236940E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135788508E+01   1.391859137E+34   5.675442819E+00  -4.644768252E+00   9.199020377E+00   5.304778647E+00   9.197228692E-01   1.240831392E+00   1.967145108E-01   3.358599644E-01   7.660061134E+36   7.408517084E+36   4.601770529E-01   8.873862114E-01  -4.898379510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135900688E+01   1.391859962E+34   5.662833593E+00  -4.697363216E+00   9.135020377E+00   5.380219361E+00   9.171762404E-01   1.248471279E+00   1.973354608E-01   3.345254436E-01   7.662100321E+36   7.408517084E+36   4.749935477E-01   8.800180533E-01  -4.855806551E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.136010268E+01   1.391860680E+34   5.650184217E+00  -4.749944736E+00   9.071020377E+00   5.457549713E+00   9.145804192E-01   1.256258742E+00   1.980112236E-01   3.331942898E-01   7.664108653E+36   7.408517084E+36   4.897671211E-01   8.717072032E-01  -4.802295938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.136117296E+01   1.391861307E+34   5.637482228E+00  -4.802495561E+00   9.007020377E+00   5.536482387E+00   9.119459211E-01   1.264162237E+00   1.990002561E-01   3.318724600E-01   7.666085994E+36   7.408517084E+36   5.050111535E-01   8.619083458E-01  -4.775153020E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136221815E+01   1.391861853E+34   5.624700382E+00  -4.854977086E+00   8.943020377E+00   5.616311136E+00   9.092969074E-01   1.272109278E+00   2.004529002E-01   3.305720483E-01   7.668032136E+36   7.408517084E+36   5.209324115E-01   8.505545434E-01  -4.699125649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136323857E+01   1.391862329E+34   5.611818038E+00  -4.907358566E+00   8.879020377E+00   5.696401179E+00   9.066546434E-01   1.280036070E+00   2.020582196E-01   3.293027380E-01   7.669946708E+36   7.408517084E+36   5.367589402E-01   8.386049169E-01  -4.572831896E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136423452E+01   1.391862743E+34   5.598841214E+00  -4.959646090E+00   8.815020377E+00   5.776757992E+00   9.040189662E-01   1.287943101E+00   2.033231968E-01   3.280633984E-01   7.671829343E+36   7.408517084E+36   5.514555941E-01   8.270349790E-01  -4.395599463E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136520638E+01   1.391863105E+34   5.585812211E+00  -5.011898137E+00   8.751020377E+00   5.858415246E+00   9.013562867E-01   1.295931140E+00   2.037141921E-01   3.268377267E-01   7.673679801E+36   7.408517084E+36   5.640693123E-01   8.156534698E-01  -4.224643111E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136615468E+01   1.391863419E+34   5.572783809E+00  -5.064190544E+00   8.687020377E+00   5.942859398E+00   8.986191793E-01   1.304142462E+00   2.033725978E-01   3.256045798E-01   7.675498391E+36   7.408517084E+36   5.751240394E-01   8.039954208E-01  -4.114854654E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136708005E+01   1.391863693E+34   5.559790137E+00  -5.116574689E+00   8.623020377E+00   6.031222455E+00   8.957727895E-01   1.312681631E+00   2.027094477E-01   3.243501157E-01   7.677285577E+36   7.408517084E+36   5.856298802E-01   7.922786392E-01  -4.066140519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136798323E+01   1.391863932E+34   5.546831274E+00  -5.169053613E+00   8.559020377E+00   6.123730870E+00   8.928121246E-01   1.321563626E+00   2.022327613E-01   3.230745387E-01   7.679041646E+36   7.408517084E+36   5.966726972E-01   7.807918895E-01  -4.053626581E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136886490E+01   1.391864139E+34   5.533907234E+00  -5.221630443E+00   8.495020377E+00   6.220625380E+00   8.897319981E-01   1.330804006E+00   2.016225181E-01   3.217781239E-01   7.680767075E+36   7.408517084E+36   6.075665547E-01   7.696273307E-01  -4.014305571E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136972572E+01   1.391864320E+34   5.521028497E+00  -5.274324326E+00   8.431020377E+00   6.322511975E+00   8.865160211E-01   1.340451937E+00   2.008796721E-01   3.204567533E-01   7.682462785E+36   7.408517084E+36   6.183527465E-01   7.584670927E-01  -4.015677047E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.137056639E+01   1.391864477E+34   5.508192333E+00  -5.327135142E+00   8.367020377E+00   6.429612342E+00   8.831604439E-01   1.350518668E+00   2.003803096E-01   3.191119124E-01   7.684129451E+36   7.408517084E+36   6.298329845E-01   7.470639915E-01  -4.057444941E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.137138749E+01   1.391864613E+34   5.495366997E+00  -5.380017959E+00   8.303020377E+00   6.541120605E+00   8.796936486E-01   1.360919054E+00   2.006538520E-01   3.177575638E-01   7.685767075E+36   7.408517084E+36   6.430315969E-01   7.353368672E-01  -4.149951299E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137218949E+01   1.391864732E+34   5.482476124E+00  -5.432855918E+00   8.239020377E+00   6.654426258E+00   8.761987406E-01   1.371403778E+00   2.023847146E-01   3.164270136E-01   7.687376541E+36   7.408517084E+36   6.591074123E-01   7.235216560E-01  -4.209084493E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137297259E+01   1.391864835E+34   5.469432536E+00  -5.485509486E+00   8.175020377E+00   6.766095546E+00   8.727813712E-01   1.381655886E+00   2.053206508E-01   3.151585490E-01   7.688957303E+36   7.408517084E+36   6.770987205E-01   7.118441009E-01  -4.171794342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137373681E+01   1.391864925E+34   5.456178191E+00  -5.537879441E+00   8.111020377E+00   6.873380443E+00   8.695231895E-01   1.391430432E+00   2.088414495E-01   3.139781234E-01   7.690508712E+36   7.408517084E+36   6.953778178E-01   7.003080594E-01  -4.033697728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137448204E+01   1.391865003E+34   5.442707248E+00  -5.589947033E+00   8.047020377E+00   6.975371388E+00   8.664482576E-01   1.400655227E+00   2.121351859E-01   3.128891618E-01   7.692030324E+36   7.408517084E+36   7.122041598E-01   6.887497713E-01  -3.848235437E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137520820E+01   1.391865071E+34   5.429026052E+00  -5.641713278E+00   7.983020377E+00   7.071653884E+00   8.635653199E-01   1.409304040E+00   2.154739537E-01   3.118896310E-01   7.693520889E+36   7.408517084E+36   7.281773212E-01   6.771065581E-01  -3.706351000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137591526E+01   1.391865130E+34   5.415120240E+00  -5.693145814E+00   7.919020377E+00   7.160965734E+00   8.609081997E-01   1.417275401E+00   2.192309939E-01   3.109862438E-01   7.694980232E+36   7.408517084E+36   7.439788921E-01   6.652268580E-01  -3.588894715E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137660307E+01   1.391865181E+34   5.400951118E+00  -5.744171583E+00   7.855020377E+00   7.240937110E+00   8.585428059E-01   1.424371582E+00   2.238539687E-01   3.101960746E-01   7.696407127E+36   7.408517084E+36   7.602847399E-01   6.529303101E-01  -3.496437717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137727139E+01   1.391865226E+34   5.386430677E+00  -5.794634041E+00   7.791020377E+00   7.306885516E+00   8.566019406E-01   1.430194178E+00   2.302660130E-01   3.095573711E-01   7.697800489E+36   7.408517084E+36   7.783894137E-01   6.395703625E-01  -3.426586348E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137791974E+01   1.391865264E+34   5.371426780E+00  -5.844300736E+00   7.727020377E+00   7.351965074E+00   8.552802882E-01   1.434159135E+00   2.388395632E-01   3.091273274E-01   7.699159176E+36   7.408517084E+36   7.981736200E-01   6.252449052E-01  -3.253214104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137854741E+01   1.391865298E+34   5.355823477E+00  -5.892966504E+00   7.663020377E+00   7.370072557E+00   8.547505564E-01   1.435748331E+00   2.488607365E-01   3.089560597E-01   7.700480538E+36   7.408517084E+36   8.175360037E-01   6.113791882E-01  -2.962874948E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137915348E+01   1.391865327E+34   5.339564881E+00  -5.940532376E+00   7.599020377E+00   7.358258706E+00   8.550960945E-01   1.434711717E+00   2.594211286E-01   3.090677048E-01   7.701762241E+36   7.408517084E+36   8.344783087E-01   5.991561458E-01  -2.651495421E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137973713E+01   1.391865352E+34   5.322582245E+00  -5.986887184E+00   7.535020377E+00   7.313709282E+00   8.564016176E-01   1.430795147E+00   2.712598319E-01   3.094919365E-01   7.703002345E+36   7.408517084E+36   8.498579946E-01   5.879569883E-01  -2.303044914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.138029759E+01   1.391865374E+34   5.304828036E+00  -6.031967436E+00   7.471020377E+00   7.235504673E+00   8.587030750E-01   1.423890775E+00   2.830962062E-01   3.102492023E-01   7.704198136E+36   7.408517084E+36   8.613223121E-01   5.792230850E-01  -1.860863231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138083427E+01   1.391865393E+34   5.286397884E+00  -6.075958430E+00   7.407020377E+00   7.129901855E+00   8.618305258E-01   1.414508423E+00   2.922178124E-01   3.112979123E-01   7.705347837E+36   7.408517084E+36   8.653095432E-01   5.739989619E-01  -1.359354062E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138134702E+01   1.391865410E+34   5.267517686E+00  -6.119259305E+00   7.343020377E+00   7.008716596E+00   8.654476427E-01   1.403657072E+00   2.974893057E-01   3.125399243E-01   7.706450558E+36   7.408517084E+36   8.614912791E-01   5.723582958E-01  -1.005370611E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138183628E+01   1.391865424E+34   5.248361844E+00  -6.162173434E+00   7.279020377E+00   6.880682969E+00   8.693022999E-01   1.392093100E+00   3.009620034E-01   3.138990951E-01   7.707506714E+36   7.408517084E+36   8.538487139E-01   5.773600993E-01  -8.370516999E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138230279E+01   1.391865436E+34   5.229010586E+00  -6.204842067E+00   7.215020377E+00   6.749917117E+00   8.732748209E-01   1.380175537E+00   3.034004911E-01   3.153397632E-01   7.708517382E+36   7.408517084E+36   8.438913521E-01   5.914926497E-01  -6.742433269E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138274741E+01   1.391865447E+34   5.209567029E+00  -6.247435472E+00   7.151020377E+00   6.620865918E+00   8.772310100E-01   1.368306970E+00   3.036234262E-01   3.168164510E-01   7.709483929E+36   7.408517084E+36   8.303816707E-01   6.119031812E-01  -5.265559775E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138317127E+01   1.391865456E+34   5.190213396E+00  -6.290237089E+00   7.087020377E+00   6.500121488E+00   8.809651439E-01   1.357104568E+00   3.002711598E-01   3.182502327E-01   7.710408366E+36   7.408517084E+36   8.120934138E-01   6.343080358E-01  -3.226562179E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138357562E+01   1.391865465E+34   5.171265941E+00  -6.333720874E+00   7.023020377E+00   6.397844211E+00   8.841531229E-01   1.347540631E+00   2.916639014E-01   3.195062232E-01   7.711292985E+36   7.408517084E+36   7.876228313E-01   6.586912593E-01  -2.938108995E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138396209E+01   1.391865472E+34   5.152910165E+00  -6.378145441E+00   6.959020377E+00   6.318581989E+00   8.866396372E-01   1.340081088E+00   2.821622514E-01   3.205069495E-01   7.712140936E+36   7.408517084E+36   7.637682077E-01   6.817970309E-01  -5.320002475E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138433231E+01   1.391865478E+34   5.135117683E+00  -6.423444731E+00   6.895020377E+00   6.259703163E+00   8.884957815E-01   1.334512656E+00   2.737906594E-01   3.212663572E-01   7.712955440E+36   7.408517084E+36   7.434721315E-01   7.021830323E-01  -7.371960224E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138468760E+01   1.391865483E+34   5.117878772E+00  -6.469587873E+00   6.831020377E+00   6.219713038E+00   8.897609009E-01   1.330717297E+00   2.651900516E-01   3.217901470E-01   7.713739213E+36   7.408517084E+36   7.246109604E-01   7.205816823E-01  -1.029311017E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138502918E+01   1.391865487E+34   5.101147845E+00  -6.516496073E+00   6.767020377E+00   6.196385624E+00   8.905005474E-01   1.328498358E+00   2.583439288E-01   3.220987354E-01   7.714495004E+36   7.408517084E+36   7.102857368E-01   7.358721419E-01  -1.437056355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138535803E+01   1.391865491E+34   5.084719713E+00  -6.563857827E+00   6.703020377E+00   6.182812461E+00   8.909314803E-01   1.327205559E+00   2.556037696E-01   3.222793340E-01   7.715224323E+36   7.408517084E+36   7.039011476E-01   7.480216128E-01  -1.883530819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138567483E+01   1.391865495E+34   5.068342635E+00  -6.611296459E+00   6.639020377E+00   6.170912936E+00   8.913096203E-01   1.326071139E+00   2.561567776E-01   3.224383013E-01   7.715928432E+36   7.408517084E+36   7.032917996E-01   7.580957611E-01  -2.065524990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138598004E+01   1.391865498E+34   5.051918003E+00  -6.658665155E+00   6.575020377E+00   6.157574153E+00   8.917338784E-01   1.324798365E+00   2.565904749E-01   3.226172077E-01   7.716608559E+36   7.408517084E+36   7.022896736E-01   7.665195848E-01  -1.977362976E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138627405E+01   1.391865500E+34   5.035573064E+00  -6.706152996E+00   6.511020377E+00   6.146786340E+00   8.920772950E-01   1.323768115E+00   2.538616169E-01   3.227624528E-01   7.717265239E+36   7.408517084E+36   6.962294719E-01   7.731381821E-01  -1.855629423E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138655741E+01   1.391865502E+34   5.019476036E+00  -6.754009038E+00   6.447020377E+00   6.143759498E+00   8.921736983E-01   1.323478905E+00   2.491526406E-01   3.228032949E-01   7.717899200E+36   7.408517084E+36   6.876741377E-01   7.777389157E-01  -1.888623916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
