 734   1.134310440E+01   1.391858348E+34   5.727005340E+00  -4.419990176E+00   9.470133596E+00   4.979702355E+00   9.308601058E-01   1.207419683E+00   1.949811983E-01   3.420522198E-01   7.386189359E+36   7.153909655E+36   4.072818117E-01   9.075508896E-01  -5.012957404E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134430895E+01   1.391859689E+34   5.714512675E+00  -4.472557850E+00   9.406133596E+00   5.045325428E+00   9.285901620E-01   1.214229514E+00   1.954148036E-01   3.407408496E-01   7.388209557E+36   7.153909655E+36   4.221575247E-01   9.044177431E-01  -4.999820929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134548578E+01   1.391860859E+34   5.701991896E+00  -4.525125996E+00   9.342133596E+00   5.112884488E+00   9.262647877E-01   1.221205637E+00   1.958528260E-01   3.394243442E-01   7.390200650E+36   7.153909655E+36   4.369301345E-01   9.003465244E-01  -4.961821090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134663543E+01   1.391861880E+34   5.689445608E+00  -4.577698555E+00   9.278133596E+00   5.182476748E+00   9.238815769E-01   1.228355269E+00   1.962399972E-01   3.381025105E-01   7.392162555E+36   7.153909655E+36   4.514877084E-01   8.956120597E-01  -4.934998664E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134775848E+01   1.391862771E+34   5.676870301E+00  -4.630271392E+00   9.214133596E+00   5.254077893E+00   9.214423373E-01   1.235672988E+00   1.967561966E-01   3.367774932E-01   7.394095208E+36   7.153909655E+36   4.662141176E-01   8.895121092E-01  -4.903372149E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134885546E+01   1.391863548E+34   5.664258260E+00  -4.682834519E+00   9.150133596E+00   5.327560537E+00   9.189523566E-01   1.243142930E+00   1.973822834E-01   3.354531481E-01   7.395998564E+36   7.153909655E+36   4.810341680E-01   8.822575181E-01  -4.861145760E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134992688E+01   1.391864225E+34   5.651605196E+00  -4.735382241E+00   9.086133596E+00   5.402850876E+00   9.164150410E-01   1.250754877E+00   1.980703558E-01   3.341320872E-01   7.397872511E+36   7.153909655E+36   4.958234102E-01   8.740487110E-01  -4.808110365E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135097320E+01   1.391864816E+34   5.638901056E+00  -4.787900701E+00   9.022133596E+00   5.479723048E+00   9.138388325E-01   1.258483503E+00   1.990113503E-01   3.328192762E-01   7.399716930E+36   7.153909655E+36   5.109571365E-01   8.644820029E-01  -4.778762956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135199485E+01   1.391865330E+34   5.626119712E+00  -4.840353161E+00   8.958133596E+00   5.557519447E+00   9.112463552E-01   1.266260934E+00   2.004329441E-01   3.315262805E-01   7.401531638E+36   7.153909655E+36   5.268166847E-01   8.532684388E-01  -4.707533458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135299215E+01   1.391865779E+34   5.613238724E+00  -4.892706692E+00   8.894133596E+00   5.635582360E+00   9.086597397E-01   1.274020781E+00   2.020463163E-01   3.302634544E-01   7.403316313E+36   7.153909655E+36   5.426699983E-01   8.413559327E-01  -4.586456154E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135396542E+01   1.391866169E+34   5.600260451E+00  -4.944962236E+00   8.830133596E+00   5.713822912E+00   9.060819309E-01   1.281754207E+00   2.033846694E-01   3.290311906E-01   7.405070629E+36   7.153909655E+36   5.575214075E-01   8.297300515E-01  -4.415200035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135491501E+01   1.391866509E+34   5.587223992E+00  -4.997173207E+00   8.766133596E+00   5.793153134E+00   9.034831108E-01   1.289550668E+00   2.038788399E-01   3.278146321E-01   7.406794749E+36   7.153909655E+36   5.703285096E-01   8.184344429E-01  -4.237600791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135584142E+01   1.391866805E+34   5.574182811E+00  -5.049415641E+00   8.702133596E+00   5.875022624E+00   9.008166906E-01   1.297549928E+00   2.035988039E-01   3.265925001E-01   7.408488544E+36   7.153909655E+36   5.814676461E-01   8.068579917E-01  -4.121206607E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135674527E+01   1.391867063E+34   5.561174174E+00  -5.101744819E+00   8.638133596E+00   5.960607038E+00   8.980460528E-01   1.305861842E+00   2.029453189E-01   3.253497307E-01   7.410152162E+36   7.153909655E+36   5.919394794E-01   7.951956143E-01  -4.066219856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135762728E+01   1.391867287E+34   5.548201362E+00  -5.154168284E+00   8.574133596E+00   6.050212953E+00   8.951634310E-01   1.314509707E+00   2.024425599E-01   3.240851725E-01   7.411786134E+36   7.153909655E+36   6.028753330E-01   7.837210564E-01  -4.058432223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135848812E+01   1.391867482E+34   5.535262616E+00  -5.206686455E+00   8.510133596E+00   6.144018146E+00   8.921654790E-01   1.323503563E+00   2.018667971E-01   3.227998116E-01   7.413391751E+36   7.153909655E+36   6.137894087E-01   7.725939854E-01  -4.015173334E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135932844E+01   1.391867652E+34   5.522367974E+00  -5.259317524E+00   8.446133596E+00   6.242590602E+00   8.890367299E-01   1.332889810E+00   2.011251761E-01   3.214897035E-01   7.414968709E+36   7.153909655E+36   6.245200679E-01   7.615136946E-01  -4.012515432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136014892E+01   1.391867800E+34   5.509517047E+00  -5.312064736E+00   8.382133596E+00   6.346214446E+00   8.857712200E-01   1.342686340E+00   2.005838053E-01   3.201553077E-01   7.416517877E+36   7.153909655E+36   6.358551090E-01   7.501970719E-01  -4.050125272E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136095015E+01   1.391867928E+34   5.496682286E+00  -5.364889928E+00   8.318133596E+00   6.454250905E+00   8.823921004E-01   1.352823699E+00   2.007406204E-01   3.188087201E-01   7.418040092E+36   7.153909655E+36   6.487663720E-01   7.385122534E-01  -4.137206894E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136173261E+01   1.391868040E+34   5.483790731E+00  -5.417682798E+00   8.254133596E+00   6.564302969E+00   8.789763429E-01   1.363070971E+00   2.023281427E-01   3.174816712E-01   7.419534963E+36   7.153909655E+36   6.645337088E-01   7.266450356E-01  -4.205835594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136249652E+01   1.391868137E+34   5.470754106E+00  -5.470303883E+00   8.190133596E+00   6.673027146E+00   8.756276692E-01   1.373116992E+00   2.051727622E-01   3.162128330E-01   7.421003370E+36   7.153909655E+36   6.823647075E-01   7.148615654E-01  -4.178114576E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136324192E+01   1.391868222E+34   5.457509847E+00  -5.522648243E+00   8.126133596E+00   6.777610021E+00   8.724305344E-01   1.382708397E+00   2.086814568E-01   3.150301021E-01   7.422443686E+36   7.153909655E+36   7.006675689E-01   7.032178952E-01  -4.049870764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136396872E+01   1.391868295E+34   5.444047735E+00  -5.574690611E+00   8.062133596E+00   6.877007033E+00   8.694134976E-01   1.391759507E+00   2.120105245E-01   3.139388629E-01   7.423856315E+36   7.153909655E+36   7.176100595E-01   6.915892229E-01  -3.860916280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136467685E+01   1.391868359E+34   5.430374877E+00  -5.626433301E+00   7.998133596E+00   6.970843598E+00   8.665843256E-01   1.400247023E+00   2.153318104E-01   3.129368450E-01   7.425239597E+36   7.153909655E+36   7.335885024E-01   6.798948578E-01  -3.716150819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136536627E+01   1.391868414E+34   5.416479615E+00  -5.677848808E+00   7.934133596E+00   7.058007386E+00   8.639727835E-01   1.408081649E+00   2.190340510E-01   3.120296653E-01   7.426593594E+36   7.153909655E+36   7.493317320E-01   6.679865157E-01  -3.595748255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136603689E+01   1.391868462E+34   5.402326004E+00  -5.728869537E+00   7.870133596E+00   7.136322737E+00   8.616397406E-01   1.415080778E+00   2.235475738E-01   3.112332774E-01   7.427917306E+36   7.153909655E+36   7.654982272E-01   6.556862148E-01  -3.500282691E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136668848E+01   1.391868504E+34   5.387832455E+00  -5.779351437E+00   7.806133596E+00   7.201535465E+00   8.597066225E-01   1.420880133E+00   2.297351409E-01   3.105832211E-01   7.429209512E+36   7.153909655E+36   7.833059681E-01   6.424244283E-01  -3.432659485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136732062E+01   1.391868540E+34   5.372869660E+00  -5.829069454E+00   7.742133596E+00   7.247137430E+00   8.583599768E-01   1.424920070E+00   2.380997954E-01   3.101355409E-01   7.430469538E+36   7.153909655E+36   8.029127367E-01   6.281106038E-01  -3.269604422E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136793266E+01   1.391868572E+34   5.357317520E+00  -5.877813636E+00   7.678133596E+00   7.267007876E+00   8.577745127E-01   1.426676462E+00   2.479981913E-01   3.099422137E-01   7.431695097E+36   7.153909655E+36   8.223220536E-01   6.141310774E-01  -2.991194549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136852375E+01   1.391868599E+34   5.341118614E+00  -5.925482950E+00   7.614133596E+00   7.258169443E+00   8.580348303E-01   1.425895509E+00   2.584160771E-01   3.100280765E-01   7.432883865E+36   7.153909655E+36   8.393279900E-01   6.018271078E-01  -2.676320178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136909309E+01   1.391868623E+34   5.324206546E+00  -5.971970205E+00   7.550133596E+00   7.217916137E+00   8.592224082E-01   1.422332775E+00   2.700880393E-01   3.104217643E-01   7.434033787E+36   7.153909655E+36   8.547983626E-01   5.905760725E-01  -2.337730278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136963996E+01   1.391868643E+34   5.306528846E+00  -6.017202808E+00   7.486133596E+00   7.145033966E+00   8.613810084E-01   1.415856975E+00   2.819188026E-01   3.111457613E-01   7.435143033E+36   7.153909655E+36   8.666414651E-01   5.816617238E-01  -1.906629347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137016380E+01   1.391868661E+34   5.288165187E+00  -6.061336691E+00   7.422133596E+00   7.044844637E+00   8.643661474E-01   1.406901558E+00   2.913042707E-01   3.121652371E-01   7.436209935E+36   7.153909655E+36   8.713473287E-01   5.763175843E-01  -1.404382075E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137066443E+01   1.391868676E+34   5.269336171E+00  -6.104758453E+00   7.358133596E+00   6.928635928E+00   8.678546049E-01   1.396436185E+00   2.967648016E-01   3.133842369E-01   7.437233403E+36   7.153909655E+36   8.680370378E-01   5.744208561E-01  -1.036658683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137114222E+01   1.391868690E+34   5.250229241E+00  -6.147790008E+00   7.294133596E+00   6.805480187E+00   8.715824698E-01   1.385252591E+00   3.001899309E-01   3.147209575E-01   7.438213734E+36   7.153909655E+36   8.605358107E-01   5.788710884E-01  -8.631766574E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137159791E+01   1.391868701E+34   5.230923399E+00  -6.190569446E+00   7.230133596E+00   6.679353958E+00   8.754335906E-01   1.373699228E+00   3.027719032E-01   3.161402475E-01   7.439151942E+36   7.153909655E+36   8.509771216E-01   5.924068330E-01  -7.041665710E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137203230E+01   1.391868711E+34   5.211513464E+00  -6.233253048E+00   7.166133596E+00   6.554322919E+00   8.792850095E-01   1.362144971E+00   3.032545071E-01   3.176002121E-01   7.440049225E+36   7.153909655E+36   8.379766967E-01   6.126301421E-01  -5.590362646E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137244646E+01   1.391868720E+34   5.192164732E+00  -6.276097193E+00   7.102133596E+00   6.436312448E+00   8.829513859E-01   1.351145842E+00   3.004702956E-01   3.190292443E-01   7.440907397E+36   7.153909655E+36   8.205259600E-01   6.349756336E-01  -3.612364068E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137284157E+01   1.391868728E+34   5.173187430E+00  -6.319565380E+00   7.038133596E+00   6.335190446E+00   8.861174798E-01   1.341647560E+00   2.923075200E-01   3.202952392E-01   7.441728834E+36   7.153909655E+36   7.966072587E-01   6.593234618E-01  -3.037701891E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137321917E+01   1.391868734E+34   5.154793312E+00  -6.363955682E+00   6.974133596E+00   6.256367880E+00   8.886011779E-01   1.334196466E+00   2.827453569E-01   3.213098009E-01   7.442516082E+36   7.153909655E+36   7.725403430E-01   6.827066383E-01  -5.155034374E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137358084E+01   1.391868740E+34   5.136960107E+00  -6.409211875E+00   6.910133596E+00   6.197465653E+00   8.904662951E-01   1.328601115E+00   2.744647018E-01   3.220844062E-01   7.443272138E+36   7.153909655E+36   7.522544245E-01   7.032842516E-01  -7.328958941E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.137392789E+01   1.391868745E+34   5.119677087E+00  -6.455301742E+00   6.846133596E+00   6.156972547E+00   8.917530423E-01   1.324740873E+00   2.658569309E-01   3.226253028E-01   7.443999410E+36   7.153909655E+36   7.332414036E-01   7.219274946E-01  -1.010929413E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.137426149E+01   1.391868749E+34   5.102909581E+00  -6.502163047E+00   6.782133596E+00   6.133032273E+00   8.925155417E-01   1.322453375E+00   2.587766309E-01   3.229483652E-01   7.444700331E+36   7.153909655E+36   7.184075541E-01   7.375202180E-01  -1.405214129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.137458264E+01   1.391868753E+34   5.086470155E+00  -6.549512423E+00   6.718133596E+00   6.119419858E+00   8.929496799E-01   1.321150960E+00   2.555717914E-01   3.231331564E-01   7.445376962E+36   7.153909655E+36   7.111982460E-01   7.497857138E-01  -1.863085020E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.137489202E+01   1.391868756E+34   5.070103203E+00  -6.596969837E+00   6.654133596E+00   6.108104724E+00   8.933108729E-01   1.320067381E+00   2.559425335E-01   3.232873720E-01   7.446030119E+36   7.153909655E+36   7.103218886E-01   7.598196442E-01  -2.072095918E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.137519008E+01   1.391868759E+34   5.053685456E+00  -6.644352951E+00   6.590133596E+00   6.095280849E+00   8.937205802E-01   1.318838259E+00   2.566082052E-01   3.234628246E-01   7.446660732E+36   7.153909655E+36   7.097421976E-01   7.682160078E-01  -2.011545409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.137547719E+01   1.391868761E+34   5.037327044E+00  -6.691824366E+00   6.526133596E+00   6.084326969E+00   8.940708412E-01   1.317787476E+00   2.542308108E-01   3.236132626E-01   7.447269841E+36   7.153909655E+36   7.042306683E-01   7.749765045E-01  -1.871390154E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.137575388E+01   1.391868763E+34   5.021200756E+00  -6.739638268E+00   6.462133596E+00   6.080478002E+00   8.941939808E-01   1.317418057E+00   2.496613423E-01   3.236662486E-01   7.447857745E+36   7.153909655E+36   6.958143562E-01   7.797802222E-01  -1.887844805E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.137602076E+01   1.391868765E+34   5.005385416E+00  -6.787910411E+00   6.398133596E+00   6.086107925E+00   8.940138747E-01   1.317958376E+00   2.447842212E-01   3.235887674E-01   7.448426172E+36   7.153909655E+36   6.879519713E-01   7.828834452E-01  -2.046469793E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.137627845E+01   1.391868767E+34   4.989838391E+00  -6.836578690E+00   6.334133596E+00   6.099968509E+00   8.935707716E-01   1.319287685E+00   2.411941282E-01   3.233986061E-01   7.448976039E+36   7.153909655E+36   6.833151212E-01   7.842572403E-01  -2.247435192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.137652745E+01   1.391868768E+34   4.974493222E+00  -6.885546552E+00   6.270133596E+00   6.120132707E+00   8.929269347E-01   1.321219196E+00   2.384002078E-01   3.231234594E-01   7.449508279E+36   7.153909655E+36   6.808433130E-01   7.836163265E-01  -2.384853745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.137676821E+01   1.391868769E+34   4.959313448E+00  -6.934761869E+00   6.206133596E+00   6.145603600E+00   8.921149815E-01   1.323655055E+00   2.359512893E-01   3.227784154E-01   7.450024043E+36   7.153909655E+36   6.796098756E-01   7.827904399E-01  -2.483179483E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.137700112E+01   1.391868770E+34   4.944293152E+00  -6.984217888E+00   6.142133596E+00   6.176341723E+00   8.911370854E-01   1.326588744E+00   2.334037627E-01   3.223657115E-01   7.450523604E+36   7.153909655E+36   6.787850708E-01   7.834276301E-01  -2.556340871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.137722656E+01   1.391868771E+34   4.929442640E+00  -7.033932422E+00   6.078133596E+00   6.212849638E+00   8.899784119E-01   1.330064764E+00   2.306809208E-01   3.218807134E-01   7.451008291E+36   7.153909655E+36   6.782585946E-01   7.849912299E-01  -2.648671930E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.137744490E+01   1.391868772E+34   4.914766455E+00  -7.083915358E+00   6.014133596E+00   6.255495936E+00   8.886287307E-01   1.334113808E+00   2.279954387E-01   3.213211637E-01   7.451478189E+36   7.153909655E+36   6.784409491E-01   7.872827971E-01  -2.762512383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
