 644   1.121158535E+01   1.390020706E+34   6.319517397E+00  -2.272104611E+00   1.219760498E+01   3.925829708E+00   9.696473694E-01   1.091057892E+00   2.493519428E-01   3.693614399E-01   6.420949933E+36   6.275460860E+36   2.169260592E-01   6.154665468E-01  -1.720420272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476965263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.121196898E+01   1.390046165E+34   6.317709355E+00  -2.277554060E+00   1.219034826E+01   3.925872522E+00   9.696456535E-01   1.091063040E+00   2.491541499E-01   3.693601536E-01   6.421311380E+36   6.275460823E+36   2.165894874E-01   6.157507568E-01  -1.723906363E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476915515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.121235113E+01   1.390071276E+34   6.315903913E+00  -2.283001537E+00   1.218309629E+01   3.925925937E+00   9.696435422E-01   1.091069374E+00   2.489586502E-01   3.693585297E-01   6.421661896E+36   6.275460787E+36   2.162629287E-01   6.160513500E-01  -1.727954729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476867944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.121273179E+01   1.390096042E+34   6.314101043E+00  -2.288447031E+00   1.217584904E+01   3.925989786E+00   9.696410422E-01   1.091076873E+00   2.487662648E-01   3.693565731E-01   6.422001120E+36   6.275460751E+36   2.159477541E-01   6.163685305E-01  -1.732563646E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476822568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121311098E+01   1.390120470E+34   6.312300708E+00  -2.293890525E+00   1.216860650E+01   3.926063855E+00   9.696381621E-01   1.091085514E+00   2.485778410E-01   3.693542904E-01   6.422329006E+36   6.275460716E+36   2.156453383E-01   6.167025152E-01  -1.737731490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476779408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121348871E+01   1.390144563E+34   6.310502867E+00  -2.299331993E+00   1.216136865E+01   3.926147887E+00   9.696349118E-01   1.091095264E+00   2.483942267E-01   3.693516895E-01   6.422645180E+36   6.275460681E+36   2.153570599E-01   6.170535336E-01  -1.743456745E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476738485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121386498E+01   1.390168327E+34   6.308707471E+00  -2.304771402E+00   1.215413546E+01   3.926241580E+00   9.696313034E-01   1.091106090E+00   2.482162973E-01   3.693487796E-01   6.422949585E+36   6.275460646E+36   2.150843026E-01   6.174218292E-01  -1.749738018E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476699822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121423980E+01   1.390191765E+34   6.306914467E+00  -2.310208715E+00   1.214690692E+01   3.926344584E+00   9.696273503E-01   1.091117949E+00   2.480449304E-01   3.693455717E-01   6.423241822E+36   6.275460612E+36   2.148284563E-01   6.178076602E-01  -1.756574053E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476663442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121461318E+01   1.390214882E+34   6.305123793E+00  -2.315643882E+00   1.213968299E+01   3.926456501E+00   9.696230679E-01   1.091130796E+00   2.478810331E-01   3.693420780E-01   6.423521811E+36   6.275460578E+36   2.145909180E-01   6.182113002E-01  -1.763963740E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476629370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121498512E+01   1.390237682E+34   6.303335383E+00  -2.321076851E+00   1.213246367E+01   3.926576884E+00   9.696184735E-01   1.091144579E+00   2.477255193E-01   3.693383124E-01   6.423789203E+36   6.275460545E+36   2.143730930E-01   6.186330392E-01  -1.771906132E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476597631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121535564E+01   1.390260170E+34   6.301549162E+00  -2.326507560E+00   1.212524893E+01   3.926705241E+00   9.696135862E-01   1.091159241E+00   2.475793266E-01   3.693342904E-01   6.424043753E+36   6.275460512E+36   2.141763963E-01   6.190731844E-01  -1.780400458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476568254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121572473E+01   1.390282351E+34   6.299765051E+00  -2.331935940E+00   1.211803875E+01   3.926841027E+00   9.696084266E-01   1.091174720E+00   2.474433190E-01   3.693300288E-01   6.424287721E+36   6.275460479E+36   2.140019231E-01   6.195321125E-01  -1.788028347E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476541269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121609242E+01   1.390304227E+34   6.297983013E+00  -2.337361970E+00   1.211083311E+01   3.926983917E+00   9.696030038E-01   1.091190989E+00   2.473116178E-01   3.693255404E-01   6.424693744E+36   6.275460447E+36   2.138275813E-01   6.200136285E-01  -1.786742112E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476516704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121645869E+01   1.390325804E+34   6.296203083E+00  -2.342785710E+00   1.210363199E+01   3.927134066E+00   9.695973060E-01   1.091208082E+00   2.471740520E-01   3.693208239E-01   6.425201411E+36   6.275460415E+36   2.136397638E-01   6.205193726E-01  -1.785788488E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476494583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.121682357E+01   1.390347086E+34   6.294425326E+00  -2.348207254E+00   1.209643538E+01   3.927291934E+00   9.695913138E-01   1.091226059E+00   2.470267846E-01   3.693158663E-01   6.425706629E+36   6.275460384E+36   2.134390201E-01   6.210485286E-01  -1.785163991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476474929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121718706E+01   1.390368076E+34   6.292649803E+00  -2.353626692E+00   1.208924324E+01   3.927458033E+00   9.695850083E-01   1.091244975E+00   2.468699967E-01   3.693106513E-01   6.426209540E+36   6.275460353E+36   2.132258986E-01   6.216002827E-01  -1.784865100E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476457777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121754916E+01   1.390388779E+34   6.290876576E+00  -2.359044113E+00   1.208205556E+01   3.927632862E+00   9.695783709E-01   1.091264887E+00   2.467038588E-01   3.693051630E-01   6.426709939E+36   6.275460323E+36   2.130009459E-01   6.221738243E-01  -1.784888264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476443161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121790988E+01   1.390409198E+34   6.289105704E+00  -2.364459603E+00   1.207487233E+01   3.927816914E+00   9.695713831E-01   1.091285851E+00   2.465285580E-01   3.692993859E-01   6.427207969E+36   6.275460292E+36   2.127647070E-01   6.227683464E-01  -1.785229900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476431112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121826922E+01   1.390429337E+34   6.287337305E+00  -2.369873065E+00   1.206769377E+01   3.928010666E+00   9.695640275E-01   1.091307917E+00   2.463442743E-01   3.692933046E-01   6.427703350E+36   6.275460262E+36   2.125177331E-01   6.233830246E-01  -1.785886378E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476421662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121862720E+01   1.390449200E+34   6.285571376E+00  -2.375284767E+00   1.206051960E+01   3.928214590E+00   9.695562863E-01   1.091331141E+00   2.461511990E-01   3.692869044E-01   6.428196371E+36   6.275460233E+36   2.122605571E-01   6.240170799E-01  -1.786854075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476414845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121898382E+01   1.390468792E+34   6.283807972E+00  -2.380694790E+00   1.205334982E+01   3.928429151E+00   9.695481422E-01   1.091355573E+00   2.459495179E-01   3.692801705E-01   6.428686952E+36   6.275460203E+36   2.119937170E-01   6.246697185E-01  -1.788129348E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.476410698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121932674E+01   1.390487493E+34   6.282101320E+00  -2.383709068E+00   1.204641627E+01   3.908697186E+00   9.695406423E-01   1.091378073E+00   2.461438031E-01   3.692702926E-01   6.418694991E+36   6.275460176E+36   2.131249764E-01   6.261519237E-01  -1.793087386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121941403E+01   1.390488687E+34   6.281903469E+00  -2.381492256E+00   1.204584460E+01   3.908490171E+00   9.695483927E-01   1.091354822E+00   2.475205811E-01   3.692769307E-01   6.425467354E+36   6.275460176E+36   2.148700392E-01   6.272825237E-01  -1.797639954E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121946297E+01   1.390491363E+34   6.281655960E+00  -2.382245060E+00   1.204484460E+01   3.908508744E+00   9.695476940E-01   1.091356918E+00   2.474970345E-01   3.692763384E-01   6.425519617E+36   6.275460176E+36   2.148359908E-01   6.273821631E-01  -1.797911957E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122255013E+01   1.390652765E+34   6.265870472E+00  -2.430486549E+00   1.198084460E+01   3.910109831E+00   9.694874691E-01   1.091537593E+00   2.457326916E-01   3.692252994E-01   6.428850439E+36   6.275460176E+36   2.124123160E-01   6.344107915E-01  -1.827450099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122554998E+01   1.390796074E+34   6.250211341E+00  -2.478870401E+00   1.191684460E+01   3.912660964E+00   9.693915236E-01   1.091825429E+00   2.435792264E-01   3.691440551E-01   6.432160407E+36   6.275460176E+36   2.097743133E-01   6.423890130E-01  -1.879473069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122846549E+01   1.390923219E+34   6.234697612E+00  -2.527418230E+00   1.185284460E+01   3.916315070E+00   9.692541295E-01   1.092237611E+00   2.412237828E-01   3.690278558E-01   6.435448261E+36   6.275460176E+36   2.073170355E-01   6.508480747E-01  -1.951950587E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123129960E+01   1.391035938E+34   6.219335660E+00  -2.576137483E+00   1.178884460E+01   3.921136199E+00   9.690729150E-01   1.092781255E+00   2.388776815E-01   3.688748524E-01   6.438712988E+36   6.275460176E+36   2.054396111E-01   6.593672330E-01  -2.043051897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123405515E+01   1.391135794E+34   6.204116861E+00  -2.625018779E+00   1.172484460E+01   3.927080183E+00   9.688495884E-01   1.093451235E+00   2.367867904E-01   3.686866932E-01   6.441953256E+36   6.275460176E+36   2.045589805E-01   6.675807584E-01  -2.151282657E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123673480E+01   1.391224194E+34   6.189016672E+00  -2.674034810E+00   1.166084460E+01   3.933983298E+00   9.685903546E-01   1.094228936E+00   2.351509607E-01   3.684688334E-01   6.445167975E+36   6.275460176E+36   2.049584363E-01   6.754228303E-01  -2.257497650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123934092E+01   1.391302397E+34   6.174010009E+00  -2.723157606E+00   1.159684460E+01   3.941675007E+00   9.683016700E-01   1.095094990E+00   2.338526295E-01   3.682269188E-01   6.448355896E+36   6.275460176E+36   2.063369391E-01   6.834205415E-01  -2.350657490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124187567E+01   1.391371534E+34   6.159077468E+00  -2.772365555E+00   1.153284460E+01   3.950024672E+00   9.679884857E-01   1.096034543E+00   2.328234853E-01   3.679652992E-01   6.451515907E+36   6.275460176E+36   2.085001111E-01   6.916481395E-01  -2.434412394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124434103E+01   1.391432617E+34   6.144203909E+00  -2.821641803E+00   1.146884460E+01   3.958931117E+00   9.676546406E-01   1.097036078E+00   2.319963876E-01   3.676873617E-01   6.454647031E+36   6.275460176E+36   2.112686496E-01   7.001313906E-01  -2.509041929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124673888E+01   1.391486549E+34   6.129378829E+00  -2.870974699E+00   1.140484460E+01   3.968326514E+00   9.673027174E-01   1.098091848E+00   2.312927063E-01   3.673954200E-01   6.457747309E+36   6.275460176E+36   2.144573290E-01   7.088733585E-01  -2.574702139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124907100E+01   1.391534139E+34   6.114597179E+00  -2.920358741E+00   1.134084460E+01   3.978184522E+00   9.669337412E-01   1.099198776E+00   2.306171325E-01   3.670904790E-01   6.460815678E+36   6.275460176E+36   2.178689074E-01   7.178500222E-01  -2.631421650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125133913E+01   1.391576108E+34   6.099862438E+00  -2.969798121E+00   1.127684460E+01   3.988547964E+00   9.665461505E-01   1.100361549E+00   2.298440485E-01   3.667714114E-01   6.463851339E+36   6.275460176E+36   2.212807306E-01   7.270008068E-01  -2.679346749E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125354497E+01   1.391613097E+34   6.085177700E+00  -3.019296622E+00   1.121284460E+01   3.999458728E+00   9.661384257E-01   1.101584723E+00   2.290775259E-01   3.664371516E-01   6.466852347E+36   6.275460176E+36   2.249009569E-01   7.365713215E-01  -2.748202659E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125569022E+01   1.391645680E+34   6.070537160E+00  -3.068847910E+00   1.114884460E+01   4.010885776E+00   9.657117764E-01   1.102864671E+00   2.284502585E-01   3.660888855E-01   6.469818903E+36   6.275460176E+36   2.289589550E-01   7.466593021E-01  -2.809917060E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125777648E+01   1.391674365E+34   6.055934244E+00  -3.118444740E+00   1.108484460E+01   4.022789834E+00   9.652677178E-01   1.104196847E+00   2.278867716E-01   3.657280360E-01   6.472748822E+36   6.275460176E+36   2.332870753E-01   7.569862015E-01  -2.864002746E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125980530E+01   1.391699604E+34   6.041367639E+00  -3.168085858E+00   1.102084460E+01   4.035175149E+00   9.648061399E-01   1.105581580E+00   2.272972147E-01   3.653546981E-01   6.475642300E+36   6.275460176E+36   2.377094340E-01   7.672677947E-01  -2.909927277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126177822E+01   1.391721801E+34   6.026842388E+00  -3.217777311E+00   1.095684460E+01   4.048102222E+00   9.643248424E-01   1.107025473E+00   2.265718538E-01   3.649672946E-01   6.478497770E+36   6.275460176E+36   2.420357398E-01   7.772112840E-01  -2.947110913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126369675E+01   1.391741311E+34   6.012371358E+00  -3.267534198E+00   1.089284460E+01   4.061705176E+00   9.638188989E-01   1.108543303E+00   2.255752426E-01   3.645621123E-01   6.481314681E+36   6.275460176E+36   2.460543885E-01   7.865126087E-01  -2.974931656E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126556254E+01   1.391758452E+34   5.997975152E+00  -3.317380668E+00   1.082884460E+01   4.076196870E+00   9.632804836E-01   1.110158549E+00   2.241402448E-01   3.641332255E-01   6.484093248E+36   6.275460176E+36   2.495171754E-01   7.948449610E-01  -2.985298447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126737728E+01   1.391773504E+34   5.983703985E+00  -3.367375300E+00   1.076484460E+01   4.092078621E+00   9.626911134E-01   1.111926660E+00   2.217107145E-01   3.636664466E-01   6.486832741E+36   6.275460176E+36   2.515205987E-01   8.013784862E-01  -2.988869010E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126914288E+01   1.391786715E+34   5.969615521E+00  -3.417585887E+00   1.070084460E+01   4.109958892E+00   9.620284409E-01   1.113914677E+00   2.185490949E-01   3.631449494E-01   6.489533583E+36   6.275460176E+36   2.527524092E-01   8.069674100E-01  -3.067940902E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127086136E+01   1.391798305E+34   5.955733212E+00  -3.468041335E+00   1.063684460E+01   4.130168171E+00   9.612805488E-01   1.116158354E+00   2.153686202E-01   3.625605889E-01   6.492196528E+36   6.275460176E+36   2.546820287E-01   8.132440211E-01  -3.221657969E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127253476E+01   1.391808470E+34   5.942034398E+00  -3.518717398E+00   1.057284460E+01   4.152616898E+00   9.604511428E-01   1.118646572E+00   2.127551512E-01   3.619176902E-01   6.494822470E+36   6.275460176E+36   2.584119777E-01   8.217448003E-01  -3.398114834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127416484E+01   1.391817379E+34   5.928495615E+00  -3.569588825E+00   1.050884460E+01   4.177203635E+00   9.595443851E-01   1.121366845E+00   2.103558791E-01   3.612209587E-01   6.497412053E+36   6.275460176E+36   2.631610712E-01   8.322178191E-01  -3.555065466E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127575327E+01   1.391825186E+34   5.915105924E+00  -3.620644913E+00   1.044484460E+01   4.203948668E+00   9.585599716E-01   1.124320085E+00   2.081011558E-01   3.604717055E-01   6.499965861E+36   6.275460176E+36   2.687539165E-01   8.430655197E-01  -3.712314427E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127730158E+01   1.391832024E+34   5.901855934E+00  -3.671876812E+00   1.038084460E+01   4.232891087E+00   9.574969514E-01   1.127509146E+00   2.060217687E-01   3.596708594E-01   6.502484422E+36   6.275460176E+36   2.752264624E-01   8.528459022E-01  -3.868218897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127881122E+01   1.391838012E+34   5.888727752E+00  -3.723265658E+00   1.031684460E+01   4.263979685E+00   9.563577279E-01   1.130926816E+00   2.043063946E-01   3.588219525E-01   6.504968194E+36   6.275460176E+36   2.829185932E-01   8.613127853E-01  -4.033894283E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128028352E+01   1.391843252E+34   5.875694050E+00  -3.774781223E+00   1.025284460E+01   4.297047274E+00   9.551489569E-01   1.134553129E+00   2.030282355E-01   3.579316241E-01   6.507417558E+36   6.275460176E+36   2.918964067E-01   8.694361671E-01  -4.166960609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128171964E+01   1.391847838E+34   5.862734397E+00  -3.826401091E+00   1.018884460E+01   4.331981695E+00   9.538752595E-01   1.138374222E+00   2.019440372E-01   3.570048634E-01   6.509832738E+36   6.275460176E+36   3.015726642E-01   8.768886716E-01  -4.263810618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128312070E+01   1.391851848E+34   5.849846120E+00  -3.878123821E+00   1.012484460E+01   4.368864727E+00   9.525341976E-01   1.142397407E+00   2.007635657E-01   3.560414902E-01   6.512213900E+36   6.275460176E+36   3.113158455E-01   8.832524381E-01  -4.324841985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128448777E+01   1.391855355E+34   5.837043896E+00  -3.929968953E+00   1.006084460E+01   4.407998523E+00   9.511154152E-01   1.146653754E+00   1.992737665E-01   3.550358725E-01   6.514561275E+36   6.275460176E+36   3.207167566E-01   8.891117145E-01  -4.388385097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.478830950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
