 655   1.125307404E+01   1.389561782E+34   6.308461023E+00  -2.338064460E+00   1.212162133E+01   3.987490624E+00   9.673446389E-01   1.097966083E+00   2.493685544E-01   3.674307222E-01   7.262333473E+36   7.135517665E+36   1.950928330E-01   6.058235104E-01  -1.708181273E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999199E-01   2.659558621E-01   6.067763952E-01   1.270028299E+00   6.444769642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125349208E+01   1.389593525E+34   6.306618689E+00  -2.343615507E+00   1.211422874E+01   3.987534973E+00   9.673428900E-01   1.097971330E+00   2.492134864E-01   3.674294159E-01   7.262572094E+36   7.135517612E+36   1.948415951E-01   6.061739767E-01  -1.714791666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999201E-01   2.659558621E-01   6.067763951E-01   1.270028299E+00   6.444432059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125390849E+01   1.389624834E+34   6.304778619E+00  -2.349164228E+00   1.210684088E+01   3.987588192E+00   9.673408160E-01   1.097977552E+00   2.490666735E-01   3.674278325E-01   7.262795368E+36   7.135517560E+36   1.946096895E-01   6.065462378E-01  -1.721995483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999203E-01   2.659558620E-01   6.067763950E-01   1.270028298E+00   6.444102181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125432329E+01   1.389655714E+34   6.302940737E+00  -2.354710566E+00   1.209945772E+01   3.987649737E+00   9.673384377E-01   1.097984687E+00   2.489291522E-01   3.674259884E-01   7.263003643E+36   7.135517509E+36   1.943986507E-01   6.069407014E-01  -1.729792169E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999205E-01   2.659558620E-01   6.067763949E-01   1.270028298E+00   6.443780064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125473649E+01   1.389686171E+34   6.301104958E+00  -2.360254457E+00   1.209207925E+01   3.987719000E+00   9.673357784E-01   1.097992665E+00   2.488019539E-01   3.674239020E-01   7.263196464E+36   7.135517459E+36   1.942100252E-01   6.073577944E-01  -1.738181364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999208E-01   2.659558619E-01   6.067763948E-01   1.270028298E+00   6.443465764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125514808E+01   1.389716211E+34   6.299271196E+00  -2.365795834E+00   1.208470542E+01   3.987795355E+00   9.673328614E-01   1.098001416E+00   2.486851931E-01   3.674215925E-01   7.263400127E+36   7.135517409E+36   1.940421572E-01   6.077983508E-01  -1.742715869E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999210E-01   2.659558618E-01   6.067763947E-01   1.270028297E+00   6.443159344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125555809E+01   1.389745840E+34   6.297439428E+00  -2.371334704E+00   1.207733620E+01   3.987878540E+00   9.673296913E-01   1.098010926E+00   2.485702903E-01   3.674190716E-01   7.263843675E+36   7.135517361E+36   1.938663314E-01   6.082660819E-01  -1.740948538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999212E-01   2.659558618E-01   6.067763946E-01   1.270028297E+00   6.442860874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125596651E+01   1.389775063E+34   6.295609708E+00  -2.376871158E+00   1.206997157E+01   3.987968874E+00   9.673262497E-01   1.098021251E+00   2.484470625E-01   3.674163334E-01   7.264344679E+36   7.135517313E+36   1.936759045E-01   6.087610831E-01  -1.739547939E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999214E-01   2.659558617E-01   6.067763946E-01   1.270028297E+00   6.442570430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125637337E+01   1.389803886E+34   6.293782101E+00  -2.382405302E+00   1.206261150E+01   3.988066926E+00   9.673225144E-01   1.098032457E+00   2.483136489E-01   3.674133613E-01   7.264842770E+36   7.135517266E+36   1.934715065E-01   6.092824428E-01  -1.738510264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999217E-01   2.659558617E-01   6.067763945E-01   1.270028297E+00   6.442288097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125677865E+01   1.389832314E+34   6.291956672E+00  -2.387937242E+00   1.205525595E+01   3.988173285E+00   9.673184635E-01   1.098044610E+00   2.481702694E-01   3.674101370E-01   7.265338233E+36   7.135517219E+36   1.932537669E-01   6.098292522E-01  -1.737831661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999219E-01   2.659558616E-01   6.067763944E-01   1.270028296E+00   6.442013957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125718239E+01   1.389860353E+34   6.290133485E+00  -2.393467079E+00   1.204790490E+01   3.988288530E+00   9.673140756E-01   1.098057773E+00   2.480171168E-01   3.674066426E-01   7.265830458E+36   7.135517174E+36   1.930233137E-01   6.104006057E-01  -1.737508240E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999221E-01   2.659558616E-01   6.067763943E-01   1.270028296E+00   6.441748097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125758457E+01   1.389888008E+34   6.288312600E+00  -2.398994915E+00   1.204055831E+01   3.988413222E+00   9.673093299E-01   1.098072010E+00   2.478544235E-01   3.674028607E-01   7.266319868E+36   7.135517129E+36   1.927807734E-01   6.109956018E-01  -1.737536081E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999224E-01   2.659558615E-01   6.067763942E-01   1.270028296E+00   6.441490605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125798522E+01   1.389915284E+34   6.286494078E+00  -2.404520847E+00   1.203321615E+01   3.988547914E+00   9.673042061E-01   1.098087382E+00   2.476824130E-01   3.673987742E-01   7.266806526E+36   7.135517085E+36   1.925267709E-01   6.116133431E-01  -1.737911235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999226E-01   2.659558614E-01   6.067763941E-01   1.270028296E+00   6.441241571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125838433E+01   1.389942187E+34   6.284677975E+00  -2.410044973E+00   1.202587840E+01   3.988693142E+00   9.672986843E-01   1.098103947E+00   2.475012855E-01   3.673943666E-01   7.267289730E+36   7.135517042E+36   1.922619284E-01   6.122529372E-01  -1.738629726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999228E-01   2.659558614E-01   6.067763940E-01   1.270028295E+00   6.441001087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125878192E+01   1.389968722E+34   6.282864349E+00  -2.415567387E+00   1.201854503E+01   3.988849429E+00   9.672927450E-01   1.098121765E+00   2.473112905E-01   3.673896217E-01   7.267770109E+36   7.135516999E+36   1.919868665E-01   6.129134969E-01  -1.739687562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999231E-01   2.659558613E-01   6.067763939E-01   1.270028295E+00   6.440769248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125917800E+01   1.389994893E+34   6.281053254E+00  -2.421088181E+00   1.201121600E+01   3.989017286E+00   9.672863696E-01   1.098140891E+00   2.471126531E-01   3.673845238E-01   7.268247502E+36   7.135516958E+36   1.917022032E-01   6.135941409E-01  -1.741080731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999233E-01   2.659558613E-01   6.067763938E-01   1.270028295E+00   6.440546150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125957257E+01   1.390020706E+34   6.279244742E+00  -2.426607446E+00   1.200389129E+01   3.989197210E+00   9.672795397E-01   1.098161381E+00   2.469055918E-01   3.673790574E-01   7.268721468E+36   7.135516916E+36   1.914085534E-01   6.142939939E-01  -1.742805211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999235E-01   2.659558612E-01   6.067763937E-01   1.270028295E+00   6.440331891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125996565E+01   1.390046165E+34   6.277438864E+00  -2.432125271E+00   1.199657087E+01   3.989389683E+00   9.672722374E-01   1.098183288E+00   2.466903599E-01   3.673732078E-01   7.269192506E+36   7.135516876E+36   1.911065298E-01   6.150121873E-01  -1.744856969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999238E-01   2.659558611E-01   6.067763936E-01   1.270028294E+00   6.440126573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126035724E+01   1.390071276E+34   6.275635670E+00  -2.437641740E+00   1.198925470E+01   3.989595174E+00   9.672644454E-01   1.098206664E+00   2.464671833E-01   3.673669605E-01   7.269660239E+36   7.135516836E+36   1.907967415E-01   6.157478594E-01  -1.747231971E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999240E-01   2.659558611E-01   6.067763935E-01   1.270028294E+00   6.439930301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126074734E+01   1.390096042E+34   6.273835205E+00  -2.443156939E+00   1.198194277E+01   3.989814139E+00   9.672561469E-01   1.098231559E+00   2.462363033E-01   3.673603014E-01   7.270124675E+36   7.135516797E+36   1.904797949E-01   6.165001560E-01  -1.749926178E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999242E-01   2.659558610E-01   6.067763934E-01   1.270028294E+00   6.439743180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126113598E+01   1.390120470E+34   6.272037517E+00  -2.448670948E+00   1.197463503E+01   3.990047018E+00   9.672473257E-01   1.098258023E+00   2.459979731E-01   3.673532169E-01   7.270586093E+36   7.135516758E+36   1.901562931E-01   6.172682305E-01  -1.752935555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999244E-01   2.659558610E-01   6.067763933E-01   1.270028293E+00   6.439565315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126152315E+01   1.390144563E+34   6.270242648E+00  -2.454183847E+00   1.196733146E+01   3.990294241E+00   9.672379660E-01   1.098286102E+00   2.457524179E-01   3.673456940E-01   7.271043899E+36   7.135516720E+36   1.898268355E-01   6.180512440E-01  -1.756256072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999247E-01   2.659558609E-01   6.067763932E-01   1.270028293E+00   6.439396822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126190887E+01   1.390168327E+34   6.268450640E+00  -2.459695715E+00   1.196003204E+01   3.990556220E+00   9.672280526E-01   1.098315842E+00   2.454999006E-01   3.673377200E-01   7.271498545E+36   7.135516683E+36   1.894920184E-01   6.188483665E-01  -1.759883709E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999249E-01   2.659558609E-01   6.067763931E-01   1.270028293E+00   6.439237817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126229314E+01   1.390191765E+34   6.266661533E+00  -2.465206625E+00   1.195273673E+01   3.990833354E+00   9.672175708E-01   1.098347288E+00   2.452406732E-01   3.673292825E-01   7.271950089E+36   7.135516646E+36   1.891524347E-01   6.196587762E-01  -1.763814458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999251E-01   2.659558608E-01   6.067763930E-01   1.270028293E+00   6.439088419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126267598E+01   1.390214882E+34   6.264875365E+00  -2.470716652E+00   1.194544550E+01   3.991126031E+00   9.672065063E-01   1.098380481E+00   2.449749640E-01   3.673203699E-01   7.272397857E+36   7.135516610E+36   1.888086733E-01   6.204816603E-01  -1.768044325E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999253E-01   2.659558607E-01   6.067763929E-01   1.270028292E+00   6.438948753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126305738E+01   1.390237682E+34   6.263092173E+00  -2.476225865E+00   1.193815833E+01   3.991434622E+00   9.671948456E-01   1.098415463E+00   2.447030473E-01   3.673109706E-01   7.272842468E+36   7.135516574E+36   1.884613199E-01   6.213162150E-01  -1.772569336E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999255E-01   2.659558607E-01   6.067763929E-01   1.270028292E+00   6.438818946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126343736E+01   1.390260170E+34   6.261311990E+00  -2.481734333E+00   1.193087519E+01   3.991759484E+00   9.671825754E-01   1.098452274E+00   2.444251728E-01   3.673010739E-01   7.273283764E+36   7.135516539E+36   1.881109564E-01   6.221616462E-01  -1.777385539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999257E-01   2.659558606E-01   6.067763928E-01   1.270028292E+00   6.438699132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126381593E+01   1.390282351E+34   6.259534848E+00  -2.487242124E+00   1.192359605E+01   3.992100962E+00   9.671696832E-01   1.098490950E+00   2.441415835E-01   3.672906693E-01   7.273721340E+36   7.135516505E+36   1.877581610E-01   6.230171689E-01  -1.782489005E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999259E-01   2.659558606E-01   6.067763927E-01   1.270028292E+00   6.438589447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126419310E+01   1.390304227E+34   6.257760779E+00  -2.492749299E+00   1.191632088E+01   3.992459385E+00   9.671561570E-01   1.098531529E+00   2.438525539E-01   3.672797467E-01   7.274155681E+36   7.135516471E+36   1.874035085E-01   6.238820083E-01  -1.787875833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999261E-01   2.659558606E-01   6.067763926E-01   1.270028291E+00   6.438490030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126456887E+01   1.390325804E+34   6.255989811E+00  -2.498255922E+00   1.190904965E+01   3.992835070E+00   9.671419850E-01   1.098574045E+00   2.435583312E-01   3.672682966E-01   7.274586412E+36   7.135516437E+36   1.870475699E-01   6.247553992E-01  -1.793542150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999262E-01   2.659558605E-01   6.067763926E-01   1.270028291E+00   6.438401027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126494325E+01   1.390347086E+34   6.254221971E+00  -2.503762053E+00   1.190178234E+01   3.993228317E+00   9.671271564E-01   1.098618531E+00   2.432591778E-01   3.672563099E-01   7.275013564E+36   7.135516404E+36   1.866909127E-01   6.256365868E-01  -1.799484119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999264E-01   2.659558605E-01   6.067763925E-01   1.270028291E+00   6.438322585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126531626E+01   1.390368076E+34   6.252457283E+00  -2.509267748E+00   1.189451892E+01   3.993639415E+00   9.671116605E-01   1.098665018E+00   2.429553653E-01   3.672437779E-01   7.275437397E+36   7.135516372E+36   1.863341011E-01   6.265248266E-01  -1.805697936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999266E-01   2.659558604E-01   6.067763924E-01   1.270028291E+00   6.438254857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126568789E+01   1.390388779E+34   6.250695771E+00  -2.514773062E+00   1.188725935E+01   3.994068637E+00   9.670954875E-01   1.098713538E+00   2.426471384E-01   3.672306924E-01   7.275857324E+36   7.135516340E+36   1.859776957E-01   6.274193842E-01  -1.812179834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999267E-01   2.659558604E-01   6.067763924E-01   1.270028291E+00   6.438198002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126605816E+01   1.390409198E+34   6.248937455E+00  -2.520278048E+00   1.188000362E+01   3.994516242E+00   9.670786278E-01   1.098764117E+00   2.423347783E-01   3.672170457E-01   7.276273806E+36   7.135516309E+36   1.856222538E-01   6.283195362E-01  -1.818926086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999268E-01   2.659558604E-01   6.067763923E-01   1.270028291E+00   6.438152178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126642706E+01   1.390429337E+34   6.247182414E+00  -2.525782570E+00   1.187275194E+01   3.994982464E+00   9.670610733E-01   1.098816780E+00   2.420185594E-01   3.672028308E-01   7.276686710E+36   7.135516278E+36   1.852683414E-01   6.292245388E-01  -1.825932767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999268E-01   2.659558604E-01   6.067763923E-01   1.270028290E+00   6.438117554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126679462E+01   1.390449200E+34   6.245430606E+00  -2.531286862E+00   1.186550404E+01   3.995467540E+00   9.670428149E-01   1.098871555E+00   2.416987285E-01   3.671880409E-01   7.277095716E+36   7.135516248E+36   1.849164971E-01   6.301337200E-01  -1.833196460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558604E-01   6.067763923E-01   1.270028290E+00   6.438094297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126716083E+01   1.390468792E+34   6.243682045E+00  -2.536790971E+00   1.185825989E+01   3.995971690E+00   9.670238448E-01   1.098928466E+00   2.413755706E-01   3.671726692E-01   7.277501257E+36   7.135516218E+36   1.845672687E-01   6.310463887E-01  -1.840713572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.067763923E-01   1.270028290E+00   6.438082590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126731764E+01   1.390477141E+34   6.242929256E+00  -2.536942417E+00   1.185514325E+01   3.975992380E+00   9.670158341E-01   1.098952498E+00   2.415383095E-01   3.671581061E-01   7.263072258E+36   7.135516205E+36   1.858299981E-01   6.323372281E-01  -1.848027835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.067763923E-01   1.270028290E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126741233E+01   1.390477607E+34   6.242707820E+00  -2.534468420E+00   1.185479410E+01   3.975123540E+00   9.670482769E-01   1.098855169E+00   2.432089878E-01   3.671850119E-01   7.271102647E+36   7.135516205E+36   1.878072376E-01   6.337303550E-01  -1.854717401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126743724E+01   1.390478942E+34   6.242586220E+00  -2.534847284E+00   1.185429410E+01   3.975151115E+00   9.670472450E-01   1.098858265E+00   2.431903280E-01   3.671841597E-01   7.271126584E+36   7.135516205E+36   1.877865038E-01   6.337962830E-01  -1.855271456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.126748706E+01   1.390481609E+34   6.242343048E+00  -2.535605043E+00   1.185329410E+01   3.975206495E+00   9.670451725E-01   1.098864483E+00   2.431529882E-01   3.671824482E-01   7.271174445E+36   7.135516205E+36   1.877451039E-01   6.339281954E-01  -1.856383301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.126758663E+01   1.390486927E+34   6.241856817E+00  -2.537120689E+00   1.185129410E+01   3.975318174E+00   9.670409931E-01   1.098877021E+00   2.430782306E-01   3.671789968E-01   7.271270123E+36   7.135516205E+36   1.876625805E-01   6.341922391E-01  -1.858621913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.126778549E+01   1.390497506E+34   6.240884805E+00  -2.540152492E+00   1.184729410E+01   3.975545230E+00   9.670324960E-01   1.098902512E+00   2.429284453E-01   3.671719803E-01   7.271461961E+36   7.135516205E+36   1.874986807E-01   6.347211526E-01  -1.863158597E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.126818219E+01   1.390518430E+34   6.238942568E+00  -2.546218135E+00   1.183929410E+01   3.976014054E+00   9.670149518E-01   1.098955145E+00   2.426279719E-01   3.671574951E-01   7.271845431E+36   7.135516205E+36   1.871758661E-01   6.357819417E-01  -1.872468345E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127130640E+01   1.390675156E+34   6.223492102E+00  -2.594842844E+00   1.177529410E+01   3.980487529E+00   9.668475784E-01   1.099457265E+00   2.402278441E-01   3.670194380E-01   7.274902156E+36   7.135516205E+36   1.849229044E-01   6.443131125E-01  -1.957865831E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127434498E+01   1.390814348E+34   6.208190678E+00  -2.643637554E+00   1.171129410E+01   3.986209329E+00   9.666335839E-01   1.100099248E+00   2.380170998E-01   3.668432751E-01   7.277942564E+36   7.135516205E+36   1.835640233E-01   6.526498550E-01  -2.061536457E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127730086E+01   1.390937872E+34   6.193016027E+00  -2.692577310E+00   1.164729410E+01   3.993020394E+00   9.663789745E-01   1.100863076E+00   2.362546145E-01   3.666341867E-01   7.280965683E+36   7.135516205E+36   1.834957680E-01   6.605579473E-01  -2.171825491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128017661E+01   1.391047411E+34   6.177941590E+00  -2.741632248E+00   1.158329410E+01   4.000724634E+00   9.660911384E-01   1.101726585E+00   2.348701003E-01   3.663984760E-01   7.283970447E+36   7.135516205E+36   1.845004653E-01   6.685845073E-01  -2.267298373E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128297460E+01   1.391144478E+34   6.162946189E+00  -2.790778566E+00   1.151929410E+01   4.009166684E+00   9.657759339E-01   1.102672198E+00   2.337736499E-01   3.661411579E-01   7.286954991E+36   7.135516205E+36   1.863390781E-01   6.768788674E-01  -2.353347380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128569696E+01   1.391230433E+34   6.148013470E+00  -2.839997904E+00   1.145529410E+01   4.018227587E+00   9.654378517E-01   1.103686445E+00   2.328985339E-01   3.658660942E-01   7.289917896E+36   7.135516205E+36   1.888296808E-01   6.854461547E-01  -2.430220176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128834570E+01   1.391306497E+34   6.133131646E+00  -2.889277057E+00   1.139129410E+01   4.027823515E+00   9.650800646E-01   1.104759806E+00   2.321679037E-01   3.655760423E-01   7.292857696E+36   7.135516205E+36   1.917864502E-01   6.942697304E-01  -2.498042676E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129092272E+01   1.391373762E+34   6.118294259E+00  -2.938608877E+00   1.132729410E+01   4.037913821E+00   9.647041304E-01   1.105887609E+00   2.314896064E-01   3.652724289E-01   7.295772967E+36   7.135516205E+36   1.950136460E-01   7.033062172E-01  -2.556813028E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129342988E+01   1.391433208E+34   6.103502306E+00  -2.987994744E+00   1.126329410E+01   4.048522006E+00   9.643092172E-01   1.107072348E+00   2.307462386E-01   3.649547498E-01   7.298662316E+36   7.135516205E+36   1.982955613E-01   7.124777009E-01  -2.606382710E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129586899E+01   1.391485710E+34   6.088761308E+00  -3.037441263E+00   1.119929410E+01   4.059713382E+00   9.638929439E-01   1.108321168E+00   2.299325548E-01   3.646212796E-01   7.301524458E+36   7.135516205E+36   2.016435171E-01   7.218816885E-01  -2.669097196E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129824186E+01   1.391532051E+34   6.074067780E+00  -3.086944722E+00   1.113529410E+01   4.071475156E+00   9.634558411E-01   1.109632477E+00   2.292528921E-01   3.642726512E-01   7.304358218E+36   7.135516205E+36   2.054297082E-01   7.318001163E-01  -2.731729097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
