 638   1.122214098E+01   1.389860353E+34   6.319203601E+00  -2.278095191E+00   1.219145473E+01   3.935030242E+00   9.693033202E-01   1.092090039E+00   2.497706799E-01   3.690696394E-01   6.551475344E+36   6.430471446E+36   2.137598957E-01   6.137901126E-01  -1.714890116E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.365723068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122253377E+01   1.389888008E+34   6.317385214E+00  -2.283563002E+00   1.218416892E+01   3.935050451E+00   9.693024534E-01   1.092092640E+00   2.495799895E-01   3.690690724E-01   6.551765360E+36   6.430471403E+36   2.134298821E-01   6.140724526E-01  -1.718428034E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.365474480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122292503E+01   1.389915284E+34   6.315569393E+00  -2.289028759E+00   1.217688790E+01   3.935081038E+00   9.693012001E-01   1.092096400E+00   2.493919412E-01   3.690681760E-01   6.552044086E+36   6.430471362E+36   2.131103145E-01   6.143718678E-01  -1.722536333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.365233941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122331476E+01   1.389942187E+34   6.313756104E+00  -2.294492447E+00   1.216961166E+01   3.935121811E+00   9.692995678E-01   1.092101297E+00   2.492073949E-01   3.690669561E-01   6.552311515E+36   6.430471321E+36   2.128025948E-01   6.146885836E-01  -1.727213388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.365001531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122370298E+01   1.389968722E+34   6.311945308E+00  -2.299954049E+00   1.216234016E+01   3.935172534E+00   9.692975661E-01   1.092107302E+00   2.490271945E-01   3.690654198E-01   6.552566858E+36   6.430471281E+36   2.125081284E-01   6.150228379E-01  -1.732457674E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.364777332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122408969E+01   1.389994893E+34   6.310136960E+00  -2.305413534E+00   1.215507338E+01   3.935232921E+00   9.692952060E-01   1.092114382E+00   2.488522426E-01   3.690635758E-01   6.552810459E+36   6.430471241E+36   2.122283257E-01   6.153748820E-01  -1.738267784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.364561428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122447491E+01   1.390020706E+34   6.308331007E+00  -2.310870870E+00   1.214781130E+01   3.935302637E+00   9.692925006E-01   1.092122498E+00   2.486834353E-01   3.690614344E-01   6.553042070E+36   6.430471202E+36   2.119646035E-01   6.157449818E-01  -1.744642443E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.364353904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122485863E+01   1.390046165E+34   6.306527390E+00  -2.316326013E+00   1.214055390E+01   3.935381302E+00   9.692894647E-01   1.092131606E+00   2.485216640E-01   3.690590074E-01   6.553260902E+36   6.430471164E+36   2.117183847E-01   6.161334179E-01  -1.751580515E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.364154851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.122524086E+01   1.390071276E+34   6.304726046E+00  -2.321778915E+00   1.213330116E+01   3.935468484E+00   9.692861150E-01   1.092141655E+00   2.483678803E-01   3.690563080E-01   6.553467253E+36   6.430471126E+36   2.114911008E-01   6.165404875E-01  -1.759081026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363964366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.122562163E+01   1.390096042E+34   6.302926902E+00  -2.327229517E+00   1.212605305E+01   3.935563698E+00   9.692824701E-01   1.092152590E+00   2.482230247E-01   3.690533514E-01   6.553660632E+36   6.430471089E+36   2.112841924E-01   6.169665042E-01  -1.767143169E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363782555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.122600092E+01   1.390120470E+34   6.301129879E+00  -2.332677754E+00   1.211880954E+01   3.935666412E+00   9.692785504E-01   1.092164349E+00   2.480880608E-01   3.690501539E-01   6.553840626E+36   6.430471052E+36   2.110991110E-01   6.174117998E-01  -1.775766325E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363609558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.122637875E+01   1.390144563E+34   6.299334898E+00  -2.338123559E+00   1.211157063E+01   3.935776067E+00   9.692743771E-01   1.092176869E+00   2.479632273E-01   3.690467333E-01   6.554027519E+36   6.430471016E+36   2.109346615E-01   6.178771218E-01  -1.780921052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363445610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.122675512E+01   1.390168327E+34   6.297541937E+00  -2.343566931E+00   1.210433627E+01   3.935892420E+00   9.692699546E-01   1.092190136E+00   2.478405272E-01   3.690431002E-01   6.554418093E+36   6.430470981E+36   2.107637550E-01   6.183667690E-01  -1.779645695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363290754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.122713005E+01   1.390191765E+34   6.295751044E+00  -2.349007947E+00   1.209710647E+01   3.936015731E+00   9.692652675E-01   1.092204197E+00   2.477102056E-01   3.690392502E-01   6.554863010E+36   6.430470946E+36   2.105794093E-01   6.188811699E-01  -1.778709395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363144706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.122750354E+01   1.390214882E+34   6.293962281E+00  -2.354446699E+00   1.208988118E+01   3.936146490E+00   9.692602964E-01   1.092219111E+00   2.475703114E-01   3.690351685E-01   6.555305844E+36   6.430470912E+36   2.103821931E-01   6.194194933E-01  -1.778108623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.363007756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.122787560E+01   1.390237682E+34   6.292175711E+00  -2.359883280E+00   1.208266039E+01   3.936285208E+00   9.692550223E-01   1.092234933E+00   2.474210092E-01   3.690308390E-01   6.555746009E+36   6.430470878E+36   2.101726737E-01   6.199809109E-01  -1.777839817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362880149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.122824624E+01   1.390260170E+34   6.290391392E+00  -2.365317780E+00   1.207544408E+01   3.936432387E+00   9.692494265E-01   1.092251720E+00   2.472625093E-01   3.690262457E-01   6.556184035E+36   6.430470845E+36   2.099514170E-01   6.205645977E-01  -1.777899382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362762015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.122861545E+01   1.390282351E+34   6.288609384E+00  -2.370750285E+00   1.206823223E+01   3.936588514E+00   9.692434910E-01   1.092269527E+00   2.470950023E-01   3.690213733E-01   6.556619840E+36   6.430470812E+36   2.097189877E-01   6.211697326E-01  -1.778283697E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362653484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.122898326E+01   1.390304227E+34   6.286829743E+00  -2.376180882E+00   1.206102481E+01   3.936754071E+00   9.692371978E-01   1.092288407E+00   2.469186661E-01   3.690162065E-01   6.557052951E+36   6.430470780E+36   2.094759478E-01   6.217954982E-01  -1.778989116E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362554690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.122934966E+01   1.390325804E+34   6.285052523E+00  -2.381609656E+00   1.205382180E+01   3.936929525E+00   9.692305297E-01   1.092308411E+00   2.467337179E-01   3.690107305E-01   6.557483845E+36   6.430470748E+36   2.092228580E-01   6.224410820E-01  -1.780011974E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362465768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.122971467E+01   1.390347086E+34   6.283277780E+00  -2.387036688E+00   1.204662319E+01   3.937115333E+00   9.692234695E-01   1.092329591E+00   2.465403489E-01   3.690049308E-01   6.557912245E+36   6.430470717E+36   2.089602762E-01   6.231056767E-01  -1.781348588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362386861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.123007829E+01   1.390368076E+34   6.281505565E+00  -2.392462060E+00   1.203942895E+01   3.937311943E+00   9.692160008E-01   1.092351998E+00   2.463387603E-01   3.689987935E-01   6.558338077E+36   6.430470686E+36   2.086887581E-01   6.237884798E-01  -1.782995261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362318115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.123044053E+01   1.390388779E+34   6.279735929E+00  -2.397885849E+00   1.203223906E+01   3.937519790E+00   9.692081074E-01   1.092375678E+00   2.461291691E-01   3.689923046E-01   6.558761622E+36   6.430470656E+36   2.084088567E-01   6.244886950E-01  -1.784948287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362259675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.123080139E+01   1.390409198E+34   6.277968921E+00  -2.403308132E+00   1.202505351E+01   3.937739299E+00   9.691997736E-01   1.092400679E+00   2.459117665E-01   3.689854509E-01   6.559182418E+36   6.430470626E+36   2.081211222E-01   6.252055317E-01  -1.787203951E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362211693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123116088E+01   1.390429337E+34   6.276204649E+00  -2.408728801E+00   1.201787250E+01   3.937970876E+00   9.691909843E-01   1.092427047E+00   2.456867786E-01   3.689782195E-01   6.559600659E+36   6.430470597E+36   2.078261120E-01   6.259381808E-01  -1.789758443E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362174325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123151901E+01   1.390449200E+34   6.274443099E+00  -2.414148112E+00   1.201069579E+01   3.938214927E+00   9.691817244E-01   1.092454827E+00   2.454544220E-01   3.689705977E-01   6.560016651E+36   6.430470568E+36   2.075243609E-01   6.266858893E-01  -1.792608117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362147743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123187579E+01   1.390468792E+34   6.272684315E+00  -2.419566137E+00   1.200352335E+01   3.938471845E+00   9.691719794E-01   1.092484062E+00   2.452148860E-01   3.689625730E-01   6.560429732E+36   6.430470540E+36   2.072164097E-01   6.274478866E-01  -1.795749255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.362132269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.123218247E+01   1.390485518E+34   6.271163048E+00  -2.422031990E+00   1.199732388E+01   3.918713504E+00   9.691638578E-01   1.092508427E+00   2.453837234E-01   3.689517557E-01   6.549634803E+36   6.430470516E+36   2.083501571E-01   6.289678500E-01  -1.802316490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.123219479E+01   1.390485769E+34   6.271128097E+00  -2.419526801E+00   1.199720963E+01   3.918874548E+00   9.691579165E-01   1.092526250E+00   2.465697584E-01   3.689465847E-01   6.556022599E+36   6.430470516E+36   2.099953889E-01   6.299775687E-01  -1.806625328E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123239054E+01   1.390496459E+34   6.270142050E+00  -2.422542530E+00   1.199320963E+01   3.918980009E+00   9.691539526E-01   1.092538142E+00   2.464532499E-01   3.689432382E-01   6.556196885E+36   6.430470516E+36   2.098377359E-01   6.304316475E-01  -1.808738516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123394399E+01   1.390579190E+34   6.262271070E+00  -2.446687986E+00   1.196120963E+01   3.919955832E+00   9.691172759E-01   1.092648172E+00   2.454630004E-01   3.689122803E-01   6.557590769E+36   6.430470516E+36   2.085388202E-01   6.342083742E-01  -1.828869975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123698497E+01   1.390730623E+34   6.246631672E+00  -2.495094631E+00   1.189720963E+01   3.922689735E+00   9.690145359E-01   1.092956392E+00   2.432396932E-01   3.688256236E-01   6.560365040E+36   6.430470516E+36   2.058932293E-01   6.423379804E-01  -1.885508035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123994059E+01   1.390865010E+34   6.231140749E+00  -2.543668980E+00   1.183320963E+01   3.926565800E+00   9.688689107E-01   1.093393268E+00   2.408592718E-01   3.687029553E-01   6.563121019E+36   6.430470516E+36   2.035180202E-01   6.508554255E-01  -1.962315950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124281382E+01   1.390984181E+34   6.215801611E+00  -2.592415046E+00   1.176920963E+01   3.931626467E+00   9.686788455E-01   1.093963463E+00   2.385412504E-01   3.685431344E-01   6.565857835E+36   6.430470516E+36   2.018177338E-01   6.593474044E-01  -2.057505050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124560754E+01   1.391089780E+34   6.200601256E+00  -2.641318509E+00   1.170520963E+01   3.937793916E+00   9.684473133E-01   1.094658060E+00   2.365454199E-01   3.683488749E-01   6.568574997E+36   6.430470516E+36   2.012206503E-01   6.674589136E-01  -2.169666795E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124832438E+01   1.391183286E+34   6.185513646E+00  -2.690350321E+00   1.164120963E+01   3.944890277E+00   9.681810457E-01   1.095456863E+00   2.349957865E-01   3.681260534E-01   6.571271045E+36   6.430470516E+36   2.018667130E-01   6.753293269E-01  -2.270939470E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125096670E+01   1.391266026E+34   6.170514733E+00  -2.739483639E+00   1.157720963E+01   3.952749985E+00   9.678863069E-01   1.096341079E+00   2.337632237E-01   3.678801288E-01   6.573944949E+36   6.430470516E+36   2.034363227E-01   6.834057631E-01  -2.361918077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125353666E+01   1.391339191E+34   6.155586179E+00  -2.788698011E+00   1.151320963E+01   3.961248147E+00   9.675678279E-01   1.097296516E+00   2.327854968E-01   3.676152457E-01   6.576595621E+36   6.430470516E+36   2.057495997E-01   6.917250894E-01  -2.443566090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125603625E+01   1.391403847E+34   6.140713838E+00  -2.837977677E+00   1.144920963E+01   3.970289341E+00   9.672292281E-01   1.098312316E+00   2.319928804E-01   3.673345912E-01   6.579221927E+36   6.430470516E+36   2.086257564E-01   7.003043185E-01  -2.516125702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125846736E+01   1.391460946E+34   6.125888400E+00  -2.887312315E+00   1.138520963E+01   3.979813813E+00   9.668727854E-01   1.099381644E+00   2.313029641E-01   3.670402145E-01   6.581822739E+36   6.430470516E+36   2.118767236E-01   7.091366623E-01  -2.579714436E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126083180E+01   1.391511341E+34   6.111106374E+00  -2.936698183E+00   1.132120963E+01   3.989807277E+00   9.664990736E-01   1.100502779E+00   2.306148677E-01   3.667327447E-01   6.584396964E+36   6.430470516E+36   2.153006283E-01   7.181867878E-01  -2.634319747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126313131E+01   1.391555792E+34   6.096373196E+00  -2.986141713E+00   1.125720963E+01   4.000329513E+00   9.661059001E-01   1.101682300E+00   2.298091036E-01   3.664105474E-01   6.586943557E+36   6.430470516E+36   2.186937800E-01   7.274023265E-01  -2.687020519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126536764E+01   1.391594977E+34   6.081689481E+00  -3.035643880E+00   1.119320963E+01   4.011402662E+00   9.656924865E-01   1.102922541E+00   2.290774658E-01   3.660731758E-01   6.589461593E+36   6.430470516E+36   2.224202990E-01   7.371266245E-01  -2.754123842E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126754251E+01   1.391629499E+34   6.067048301E+00  -3.085197052E+00   1.112920963E+01   4.022985474E+00   9.652604232E-01   1.104218730E+00   2.284668129E-01   3.657221221E-01   6.591950187E+36   6.430470516E+36   2.265431209E-01   7.472956036E-01  -2.814013053E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126965753E+01   1.391659897E+34   6.052444332E+00  -3.134795400E+00   1.106520963E+01   4.035048430E+00   9.648108603E-01   1.105567419E+00   2.278989599E-01   3.653585071E-01   6.594408634E+36   6.430470516E+36   2.308940143E-01   7.576294383E-01  -2.866187495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127171428E+01   1.391686649E+34   6.037877724E+00  -3.184439347E+00   1.100120963E+01   4.047608593E+00   9.643432123E-01   1.106970363E+00   2.272801159E-01   3.649820456E-01   6.596836463E+36   6.430470516E+36   2.352951656E-01   7.678422169E-01  -2.910101385E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127371432E+01   1.391710179E+34   6.023355284E+00  -3.234136989E+00   1.093720963E+01   4.060743540E+00   9.638546482E-01   1.108436055E+00   2.264953162E-01   3.645906730E-01   6.599232551E+36   6.430470516E+36   2.395528172E-01   7.776390274E-01  -2.945162894E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127565922E+01   1.391730865E+34   6.008891660E+00  -3.283905528E+00   1.087320963E+01   4.074606666E+00   9.633395356E-01   1.109981393E+00   2.254040599E-01   3.641801495E-01   6.601596287E+36   6.430470516E+36   2.434517573E-01   7.867143082E-01  -2.970745387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127755068E+01   1.391749042E+34   5.994512287E+00  -3.333774772E+00   1.080920963E+01   4.089460610E+00   9.627882179E-01   1.111635346E+00   2.237769137E-01   3.637431600E-01   6.603927554E+36   6.430470516E+36   2.466401441E-01   7.946524207E-01  -2.970001040E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127939046E+01   1.391765005E+34   5.980272990E+00  -3.383809985E+00   1.074520963E+01   4.105871471E+00   9.621798470E-01   1.113460459E+00   2.211059195E-01   3.632637905E-01   6.606226760E+36   6.430470516E+36   2.483218513E-01   8.007694539E-01  -2.991905500E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128118056E+01   1.391779019E+34   5.966226547E+00  -3.434073584E+00   1.068120963E+01   4.124418970E+00   9.614931932E-01   1.115520420E+00   2.178717400E-01   3.627262866E-01   6.608493444E+36   6.430470516E+36   2.495919942E-01   8.063316659E-01  -3.088819021E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128292307E+01   1.391791315E+34   5.952383913E+00  -3.484580148E+00   1.061720963E+01   4.145324719E+00   9.607204077E-01   1.117838777E+00   2.148019108E-01   3.621258157E-01   6.610728827E+36   6.430470516E+36   2.519156563E-01   8.129806577E-01  -3.259881867E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128462000E+01   1.391802099E+34   5.938718326E+00  -3.535300641E+00   1.055320963E+01   4.168458120E+00   9.598667230E-01   1.120399831E+00   2.122732942E-01   3.614679078E-01   6.612933356E+36   6.430470516E+36   2.559690882E-01   8.220421805E-01  -3.424938723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128627312E+01   1.391811554E+34   5.925209623E+00  -3.586213618E+00   1.048920963E+01   4.193748063E+00   9.589351904E-01   1.123194429E+00   2.098982298E-01   3.607564196E-01   6.615107444E+36   6.430470516E+36   2.609078891E-01   8.326903606E-01  -3.581671276E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128788411E+01   1.391819839E+34   5.911848448E+00  -3.637310234E+00   1.042520963E+01   4.221231656E+00   9.579249046E-01   1.126225286E+00   2.076708651E-01   3.599922455E-01   6.617251752E+36   6.430470516E+36   2.666918116E-01   8.433366054E-01  -3.738564301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
