 722   1.133041128E+01   1.391871360E+34   5.629761818E+00  -4.808602143E+00   8.991718329E+00   5.443566912E+00   9.150487276E-01   1.254853817E+00   2.002872286E-01   3.334323069E-01   6.915372787E+36   6.687716379E+36   5.369924118E-01   8.589825154E-01  -4.727312580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133136357E+01   1.391871756E+34   5.616891124E+00  -4.860912035E+00   8.927718329E+00   5.517904651E+00   9.125646382E-01   1.262306085E+00   2.018953711E-01   3.321803036E-01   6.916938559E+36   6.687716379E+36   5.528845425E-01   8.472106942E-01  -4.619574819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133229270E+01   1.391872102E+34   5.603918440E+00  -4.913117496E+00   8.863718329E+00   5.592290464E+00   9.100924059E-01   1.269722782E+00   2.033801141E-01   3.309595916E-01   6.918477183E+36   6.687716379E+36   5.680794445E-01   8.354598612E-01  -4.462423049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133319900E+01   1.391872402E+34   5.590873022E+00  -4.965257252E+00   8.799718329E+00   5.667323900E+00   9.076121833E-01   1.277163450E+00   2.041481869E-01   3.297595759E-01   6.919987970E+36   6.687716379E+36   5.814400806E-01   8.242827298E-01  -4.275299298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133408290E+01   1.391872664E+34   5.577808054E+00  -5.017405329E+00   8.735718329E+00   5.744334219E+00   9.050806331E-01   1.284758101E+00   2.040517179E-01   3.285594442E-01   6.921471113E+36   6.687716379E+36   5.928819479E-01   8.128955755E-01  -4.141677333E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133494499E+01   1.391872892E+34   5.564767882E+00  -5.069625699E+00   8.671718329E+00   5.824588111E+00   9.024574407E-01   1.292627678E+00   2.034543004E-01   3.273414427E-01   6.922927384E+36   6.687716379E+36   6.033565852E-01   8.013668564E-01  -4.070089415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133578593E+01   1.391873090E+34   5.551766458E+00  -5.121940746E+00   8.607718329E+00   5.908651865E+00   8.997259748E-01   1.300822076E+00   2.028577822E-01   3.261000065E-01   6.924356492E+36   6.687716379E+36   6.139861063E-01   7.899259422E-01  -4.060062419E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133660639E+01   1.391873262E+34   5.538797808E+00  -5.174344674E+00   8.543718329E+00   5.996570107E+00   8.968868991E-01   1.309339303E+00   2.023739597E-01   3.248377938E-01   6.925759771E+36   6.687716379E+36   6.249865103E-01   7.788312380E-01  -4.019501090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133740699E+01   1.391873412E+34   5.525869502E+00  -5.226851492E+00   8.479718329E+00   6.088792225E+00   8.939280327E-01   1.318215902E+00   2.016520464E-01   3.235518765E-01   6.927137053E+36   6.687716379E+36   6.356349808E-01   7.679033758E-01  -4.006317102E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133818837E+01   1.391873542E+34   5.512986803E+00  -5.279472413E+00   8.415718329E+00   6.185743410E+00   8.908384157E-01   1.327484753E+00   2.010225065E-01   3.222402812E-01   6.928489397E+36   6.687716379E+36   6.466615015E-01   7.567903099E-01  -4.033159411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133895114E+01   1.391873656E+34   5.500131275E+00  -5.332183512E+00   8.351718329E+00   6.287114938E+00   8.876306897E-01   1.337107931E+00   2.009267719E-01   3.209110872E-01   6.929816838E+36   6.687716379E+36   6.589493459E-01   7.452657598E-01  -4.099945800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133969578E+01   1.391873754E+34   5.487241298E+00  -5.384894103E+00   8.287718329E+00   6.391060954E+00   8.843653984E-01   1.346903805E+00   2.021140947E-01   3.195909254E-01   6.931120304E+36   6.687716379E+36   6.738665823E-01   7.333622892E-01  -4.193103678E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134042259E+01   1.391873840E+34   5.474228188E+00  -5.437467770E+00   8.223718329E+00   6.494490229E+00   8.811400977E-01   1.356579707E+00   2.046840418E-01   3.183183876E-01   6.932399087E+36   6.687716379E+36   6.912214338E-01   7.214010176E-01  -4.190728785E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134113165E+01   1.391873914E+34   5.461018843E+00  -5.489786390E+00   8.159718329E+00   6.594443814E+00   8.780454560E-01   1.365863632E+00   2.081085059E-01   3.171258053E-01   6.933653814E+36   6.687716379E+36   7.095113238E-01   7.095484810E-01  -4.088723916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134182292E+01   1.391873978E+34   5.447589334E+00  -5.541804425E+00   8.095718329E+00   6.689461502E+00   8.751237202E-01   1.374628839E+00   2.115416063E-01   3.160245691E-01   6.934883160E+36   6.687716379E+36   7.268222818E-01   6.977818909E-01  -3.897128265E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134249634E+01   1.391874034E+34   5.433947165E+00  -5.593524919E+00   8.031718329E+00   6.779197396E+00   8.723821936E-01   1.382853419E+00   2.148263742E-01   3.150124293E-01   6.936086659E+36   6.687716379E+36   7.428700612E-01   6.860040547E-01  -3.745221216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134315187E+01   1.391874083E+34   5.420087604E+00  -5.644932102E+00   7.967718329E+00   6.862869551E+00   8.698413506E-01   1.390475948E+00   2.184010253E-01   3.140921736E-01   6.937264427E+36   6.687716379E+36   7.585251707E-01   6.740696239E-01  -3.617519446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134378948E+01   1.391874125E+34   5.405981327E+00  -5.695970743E+00   7.903718329E+00   6.938705088E+00   8.675512320E-01   1.397346304E+00   2.226540372E-01   3.132770200E-01   6.938415296E+36   6.687716379E+36   7.744039328E-01   6.618024776E-01  -3.514605445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134440900E+01   1.391874162E+34   5.391562635E+00  -5.746525879E+00   7.839718329E+00   7.003365743E+00   8.656080809E-01   1.403175757E+00   2.282896762E-01   3.125957538E-01   6.939538609E+36   6.687716379E+36   7.915145689E-01   6.488166123E-01  -3.447868914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134501012E+01   1.391874194E+34   5.376711283E+00  -5.796392251E+00   7.775718329E+00   7.051114313E+00   8.641787418E-01   1.407463775E+00   2.360962191E-01   3.121006012E-01   6.940633543E+36   6.687716379E+36   8.106434143E-01   6.346166414E-01  -3.311858939E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134559233E+01   1.391874222E+34   5.361299131E+00  -5.845350823E+00   7.711718329E+00   7.075808702E+00   8.634413730E-01   1.409675881E+00   2.456387599E-01   3.118471137E-01   6.941698942E+36   6.687716379E+36   8.301360194E-01   6.204050835E-01  -3.064172064E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134615489E+01   1.391874246E+34   5.345259230E+00  -5.893285686E+00   7.647718329E+00   7.074126968E+00   8.634915493E-01   1.409525352E+00   2.557857146E-01   3.118643211E-01   6.942732692E+36   6.687716379E+36   8.474911430E-01   6.077776771E-01  -2.741038644E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134669708E+01   1.391874267E+34   5.328531414E+00  -5.940099412E+00   7.583718329E+00   7.043593418E+00   8.644035643E-01   1.406789307E+00   2.670298336E-01   3.121781524E-01   6.943733067E+36   6.687716379E+36   8.632008120E-01   5.963641887E-01  -2.427214067E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134721822E+01   1.391874285E+34   5.311054422E+00  -5.985702903E+00   7.519718329E+00   6.982450100E+00   8.662356747E-01   1.401292976E+00   2.788224141E-01   3.128147574E-01   6.944698423E+36   6.687716379E+36   8.760003714E-01   5.869324284E-01  -2.023536514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134771781E+01   1.391874300E+34   5.292865903E+00  -6.030178168E+00   7.455718329E+00   6.893828772E+00   8.689049700E-01   1.393285090E+00   2.889178877E-01   3.137572563E-01   6.945627358E+36   6.687716379E+36   8.826349597E-01   5.810772832E-01  -1.528703872E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134819558E+01   1.391874314E+34   5.274164903E+00  -6.073870213E+00   7.391718329E+00   6.787611762E+00   8.721260063E-01   1.383621981E+00   2.950497516E-01   3.149188741E-01   6.946518973E+36   6.687716379E+36   8.808960410E-01   5.784661444E-01  -1.122100742E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134865180E+01   1.391874326E+34   5.255167428E+00  -6.117142237E+00   7.327718329E+00   6.673667289E+00   8.756080344E-01   1.373175897E+00   2.985195005E-01   3.162054849E-01   6.947373315E+36   6.687716379E+36   8.739301892E-01   5.814239875E-01  -9.051721208E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134908711E+01   1.391874336E+34   5.235962005E+00  -6.160145642E+00   7.263718329E+00   6.556205196E+00   8.792267830E-01   1.362319651E+00   3.013624546E-01   3.175778299E-01   6.948191220E+36   6.687716379E+36   8.651738091E-01   5.930390266E-01  -7.705428370E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134950224E+01   1.391874345E+34   5.216626073E+00  -6.203008390E+00   7.199718329E+00   6.438565064E+00   8.828811206E-01   1.351356638E+00   3.024590615E-01   3.190014882E-01   6.948973624E+36   6.687716379E+36   8.533586399E-01   6.123903423E-01  -6.303406422E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134989813E+01   1.391874352E+34   5.197289048E+00  -6.245931094E+00   7.135718329E+00   6.325374471E+00   8.864260297E-01   1.340721911E+00   3.009257701E-01   3.204202405E-01   6.949721952E+36   6.687716379E+36   8.377565563E-01   6.346163258E-01  -4.627908267E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135027583E+01   1.391874359E+34   5.178232597E+00  -6.289332787E+00   7.071718329E+00   6.225467350E+00   8.895786620E-01   1.331264014E+00   2.941021951E-01   3.217143831E-01   6.950438158E+36   6.687716379E+36   8.155248867E-01   6.586490334E-01  -3.291167937E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135063666E+01   1.391874365E+34   5.159722311E+00  -6.333592159E+00   7.007718329E+00   6.145999405E+00   8.921023814E-01   1.323692856E+00   2.845764368E-01   3.227730780E-01   6.951124327E+36   6.687716379E+36   7.911415411E-01   6.826216666E-01  -4.715350751E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135098215E+01   1.391874370E+34   5.141771669E+00  -6.378707249E+00   6.943718329E+00   6.085805045E+00   8.940235678E-01   1.317929297E+00   2.763156902E-01   3.235929346E-01   6.951782911E+36   6.687716379E+36   7.705044417E-01   7.038063031E-01  -7.158433913E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135131355E+01   1.391874374E+34   5.124365502E+00  -6.424639144E+00   6.879718329E+00   6.043235124E+00   8.953872487E-01   1.313838254E+00   2.677614693E-01   3.241823399E-01   6.952416029E+36   6.687716379E+36   7.511827584E-01   7.230428814E-01  -9.576131715E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135163199E+01   1.391874378E+34   5.107488548E+00  -6.471354195E+00   6.815718329E+00   6.017028891E+00   8.962288074E-01   1.311313578E+00   2.601643778E-01   3.245492142E-01   6.953026266E+36   6.687716379E+36   7.351365747E-01   7.394665695E-01  -1.318165808E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.135193844E+01   1.391874381E+34   5.091001867E+00  -6.518642673E+00   6.751718329E+00   6.002597407E+00   8.966929203E-01   1.309921239E+00   2.557533948E-01   3.247525776E-01   6.953614735E+36   6.687716379E+36   7.257266732E-01   7.523071479E-01  -1.786569850E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135223363E+01   1.391874384E+34   5.074649676E+00  -6.566128473E+00   6.687718329E+00   5.992203467E+00   8.970274847E-01   1.308917546E+00   2.554717036E-01   3.248996351E-01   6.954182610E+36   6.687716379E+36   7.238038415E-01   7.624511699E-01  -2.066661782E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.135251804E+01   1.391874386E+34   5.058254073E+00  -6.613551589E+00   6.623718329E+00   5.980577667E+00   8.974019966E-01   1.307794010E+00   2.564865446E-01   3.250647099E-01   6.954731389E+36   6.687716379E+36   7.239089424E-01   7.708526887E-01  -2.078076613E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.135279201E+01   1.391874388E+34   5.041869640E+00  -6.660991697E+00   6.559718329E+00   5.969329885E+00   8.977646289E-01   1.306706113E+00   2.550816102E-01   3.252250117E-01   6.955260770E+36   6.687716379E+36   7.199527182E-01   7.779056840E-01  -1.913495514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.135305598E+01   1.391874390E+34   5.025671447E+00  -6.708703316E+00   6.495718329E+00   5.963550197E+00   8.979510820E-01   1.306146754E+00   2.509671050E-01   3.253076115E-01   6.955772034E+36   6.687716379E+36   7.120656740E-01   7.832037312E-01  -1.887333566E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.135331051E+01   1.391874392E+34   5.009774072E+00  -6.756852618E+00   6.431718329E+00   5.966541331E+00   8.978545782E-01   1.306436266E+00   2.459941650E-01   3.252648446E-01   6.956265921E+36   6.687716379E+36   7.037533456E-01   7.867799670E-01  -2.005541569E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.135355620E+01   1.391874393E+34   4.994162562E+00  -6.805418248E+00   6.367718329E+00   5.977895782E+00   8.974884349E-01   1.307534695E+00   2.420305978E-01   3.251028785E-01   6.956743493E+36   6.687716379E+36   6.982229567E-01   7.887686065E-01  -2.216634696E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.135379356E+01   1.391874394E+34   4.978770428E+00  -6.854304705E+00   6.303718329E+00   5.995762444E+00   8.969128988E-01   1.309261304E+00   2.390479926E-01   3.248492255E-01   6.957205794E+36   6.687716379E+36   6.952403887E-01   7.885336534E-01  -2.364810618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.135402300E+01   1.391874395E+34   4.963552720E+00  -6.903448098E+00   6.239718329E+00   6.018937715E+00   8.961674561E-01   1.311497632E+00   2.365095414E-01   3.245223868E-01   6.957653356E+36   6.687716379E+36   6.937051834E-01   7.875747366E-01  -2.473734270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.135424492E+01   1.391874396E+34   4.948495442E+00  -6.952829851E+00   6.175718329E+00   6.047140410E+00   8.952619738E-01   1.314214079E+00   2.339959247E-01   3.241279326E-01   6.958087077E+36   6.687716379E+36   6.928086303E-01   7.877393996E-01  -2.550580119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.135445969E+01   1.391874397E+34   4.933606647E+00  -7.002464047E+00   6.111718329E+00   6.080773847E+00   8.941845202E-01   1.317446439E+00   2.312753821E-01   3.236621760E-01   6.958507430E+36   6.687716379E+36   6.921483280E-01   7.891173172E-01  -2.637783637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.135466764E+01   1.391874397E+34   4.918893851E+00  -7.052364607E+00   6.047718329E+00   6.120270304E+00   8.929225500E-01   1.321232350E+00   2.285337253E-01   3.231215903E-01   6.958915066E+36   6.687716379E+36   6.920925942E-01   7.911732503E-01  -2.746799781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.135486911E+01   1.391874398E+34   4.904350890E+00  -7.102525829E+00   5.983718329E+00   6.165684220E+00   8.914759036E-01   1.325572289E+00   2.259976161E-01   3.225083521E-01   6.959310737E+36   6.687716379E+36   6.930496193E-01   7.940773544E-01  -2.877066572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.135506442E+01   1.391874398E+34   4.889957595E+00  -7.152921437E+00   5.919718329E+00   6.216649547E+00   8.898579907E-01   1.330426028E+00   2.238445026E-01   3.218305543E-01   6.959694586E+36   6.687716379E+36   6.952950577E-01   7.979532351E-01  -3.010321881E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.135525385E+01   1.391874399E+34   4.875692463E+00  -7.203523001E+00   5.855718329E+00   6.272747223E+00   8.880839253E-01   1.335748224E+00   2.220009181E-01   3.210969270E-01   6.960067826E+36   6.687716379E+36   6.986195796E-01   8.027043253E-01  -3.139995781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.135543766E+01   1.391874399E+34   4.861534327E+00  -7.254302241E+00   5.791718329E+00   6.333545884E+00   8.861691638E-01   1.341492509E+00   2.205168774E-01   3.203161574E-01   6.960430138E+36   6.687716379E+36   7.030514929E-01   8.082362461E-01  -3.270807173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135561606E+01   1.391874400E+34   4.847458894E+00  -7.305225634E+00   5.727718329E+00   6.398474895E+00   8.841334194E-01   1.347599742E+00   2.194832847E-01   3.194983680E-01   6.960782492E+36   6.687716379E+36   7.086873901E-01   8.145306398E-01  -3.409600020E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135578927E+01   1.391874400E+34   4.833421881E+00  -7.356228229E+00   5.663718329E+00   6.466213651E+00   8.820195252E-01   1.353941425E+00   2.193077014E-01   3.186623261E-01   6.961125018E+36   6.687716379E+36   7.161704012E-01   8.221576207E-01  -3.553089292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135595745E+01   1.391874400E+34   4.819368365E+00  -7.407226838E+00   5.599718329E+00   6.534933336E+00   8.798853235E-01   1.360344030E+00   2.199473283E-01   3.178315351E-01   6.961457729E+36   6.687716379E+36   7.252003886E-01   8.307651576E-01  -3.651762482E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135612074E+01   1.391874400E+34   4.805257045E+00  -7.458157097E+00   5.535718329E+00   6.603128333E+00   8.777776025E-01   1.366667192E+00   2.210903694E-01   3.170238605E-01   6.961781623E+36   6.687716379E+36   7.349860394E-01   8.394855460E-01  -3.704394689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
