 734   1.134339479E+01   1.391872922E+34   5.486579377E+00  -5.390476842E+00   8.281891130E+00   6.418235306E+00   8.835157185E-01   1.349452844E+00   2.021612099E-01   3.192526968E-01   7.004503941E+36   6.758240191E+36   6.725731198E-01   7.322162218E-01  -4.195983100E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134412745E+01   1.391873009E+34   5.473561259E+00  -5.443055997E+00   8.217891130E+00   6.522450129E+00   8.802722416E-01   1.359183275E+00   2.047875664E-01   3.179811756E-01   7.005808625E+36   6.758240191E+36   6.900255448E-01   7.202795005E-01  -4.188726752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134484224E+01   1.391873085E+34   5.460344377E+00  -5.495375555E+00   8.153891130E+00   6.623058177E+00   8.771635308E-01   1.368509408E+00   2.082338261E-01   3.167909032E-01   7.007088222E+36   6.758240191E+36   7.083264197E-01   7.084597714E-01  -4.081658132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134553910E+01   1.391873151E+34   5.446907647E+00  -5.547394168E+00   8.089891130E+00   6.718684657E+00   8.742290316E-01   1.377312905E+00   2.116463056E-01   3.156920367E-01   7.008342100E+36   6.758240191E+36   7.255612259E-01   6.967156196E-01  -3.889840585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134621797E+01   1.391873208E+34   5.433258677E+00  -5.599115033E+00   8.025891130E+00   6.808985966E+00   8.714759145E-01   1.385572257E+00   2.149370267E-01   3.146822490E-01   7.009570248E+36   6.758240191E+36   7.415898068E-01   6.849496729E-01  -3.739265161E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134687882E+01   1.391873258E+34   5.419391444E+00  -5.650520251E+00   7.961891130E+00   6.893123113E+00   8.689262905E-01   1.393221129E+00   2.185343232E-01   3.137648570E-01   7.010771520E+36   6.758240191E+36   7.572548896E-01   6.730163097E-01  -3.612924754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134752161E+01   1.391873301E+34   5.405275413E+00  -5.701552411E+00   7.897891130E+00   6.969255734E+00   8.666320524E-01   1.400103843E+00   2.228343578E-01   3.129535812E-01   7.011945414E+36   6.758240191E+36   7.731805638E-01   6.607393892E-01  -3.511400050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134814615E+01   1.391873338E+34   5.390841973E+00  -5.752091374E+00   7.833891130E+00   7.033890163E+00   8.646937968E-01   1.405918610E+00   2.285711701E-01   3.122784491E-01   7.013091834E+36   6.758240191E+36   7.904151139E-01   6.477005210E-01  -3.445073256E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134875212E+01   1.391873371E+34   5.375968944E+00  -5.801927987E+00   7.769891130E+00   7.081150515E+00   8.632820331E-01   1.410153901E+00   2.364860032E-01   3.117925102E-01   7.014209118E+36   6.758240191E+36   8.096378143E-01   6.334701439E-01  -3.303878609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134933899E+01   1.391873399E+34   5.360529394E+00  -5.850844534E+00   7.705891130E+00   7.104894857E+00   8.625744792E-01   1.412276562E+00   2.461006860E-01   3.115507813E-01   7.015295892E+36   6.758240191E+36   8.291197218E-01   6.192958228E-01  -3.050356529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134990599E+01   1.391873424E+34   5.344458799E+00  -5.898728967E+00   7.641891130E+00   7.101895074E+00   8.626638053E-01   1.412008584E+00   2.562886711E-01   3.115812322E-01   7.016350326E+36   6.758240191E+36   8.463886611E-01   6.067422481E-01  -2.728705624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135045239E+01   1.391873445E+34   5.327695776E+00  -5.945482024E+00   7.577891130E+00   7.069635705E+00   8.636255791E-01   1.409123263E+00   2.676143864E-01   3.119103151E-01   7.017370672E+36   6.758240191E+36   8.620534723E-01   5.953618012E-01  -2.410241001E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135097753E+01   1.391873464E+34   5.310180301E+00  -5.991017008E+00   7.513891130E+00   7.006441200E+00   8.655158754E-01   1.403452374E+00   2.794174837E-01   3.125636602E-01   7.018355227E+36   6.758240191E+36   8.746747715E-01   5.860327923E-01  -2.001465023E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135148086E+01   1.391873480E+34   5.291957955E+00  -6.035429613E+00   7.449891130E+00   6.915835356E+00   8.682405922E-01   1.395278223E+00   2.893785799E-01   3.135209878E-01   7.019302627E+36   6.758240191E+36   8.809395731E-01   5.802970205E-01  -1.504111624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135196216E+01   1.391873493E+34   5.273232776E+00  -6.079073855E+00   7.385891130E+00   6.807977306E+00   8.715065709E-01   1.385480287E+00   2.953632296E-01   3.146933825E-01   7.020211841E+36   6.758240191E+36   8.788726589E-01   5.778256172E-01  -1.105221505E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135242170E+01   1.391873505E+34   5.254216212E+00  -6.122306284E+00   7.321891130E+00   6.692603397E+00   8.750274408E-01   1.374917678E+00   2.988019105E-01   3.159886802E-01   7.021083023E+36   6.758240191E+36   8.717794578E-01   5.810728464E-01  -8.969870685E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135286015E+01   1.391873516E+34   5.234993501E+00  -6.165273320E+00   7.257891130E+00   6.573813765E+00   8.786823968E-01   1.363952809E+00   3.016079450E-01   3.173690350E-01   7.021917093E+36   6.758240191E+36   8.628964375E-01   5.930864712E-01  -7.590072887E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135327824E+01   1.391873525E+34   5.215644886E+00  -6.208107399E+00   7.193891130E+00   6.455058313E+00   8.823669493E-01   1.352899152E+00   3.025934812E-01   3.187988248E-01   7.022714975E+36   6.758240191E+36   8.508694243E-01   6.126454938E-01  -6.180730640E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135367695E+01   1.391873533E+34   5.196305552E+00  -6.251017964E+00   7.129891130E+00   6.341163288E+00   8.859298470E-01   1.342210459E+00   3.008501136E-01   3.202193670E-01   7.023478156E+36   6.758240191E+36   8.349555092E-01   6.348905993E-01  -4.430892545E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135405733E+01   1.391873539E+34   5.177264137E+00  -6.294434605E+00   7.065891130E+00   6.241194580E+00   8.890808928E-01   1.332757322E+00   2.937495623E-01   3.215079782E-01   7.024208315E+36   6.758240191E+36   8.123717539E-01   6.590086945E-01  -3.241767790E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135442075E+01   1.391873545E+34   5.158777652E+00  -6.338723124E+00   7.001891130E+00   6.162027095E+00   8.915922265E-01   1.325223320E+00   2.841947735E-01   3.225574092E-01   7.024907729E+36   6.758240191E+36   7.880214325E-01   6.828839532E-01  -4.799208800E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135476875E+01   1.391873550E+34   5.140850559E+00  -6.383868038E+00   6.937891130E+00   6.102202481E+00   8.934994012E-01   1.319501796E+00   2.759534501E-01   3.233680379E-01   7.025579355E+36   6.758240191E+36   7.674912811E-01   7.039407732E-01  -7.196261154E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135510257E+01   1.391873555E+34   5.123468719E+00  -6.429832032E+00   6.873891130E+00   6.060107344E+00   8.948462680E-01   1.315461196E+00   2.673808373E-01   3.239477703E-01   7.026225420E+36   6.758240191E+36   7.482184388E-01   7.230698809E-01  -9.683016626E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.135542337E+01   1.391873559E+34   5.106614091E+00  -6.476577455E+00   6.809891130E+00   6.034402065E+00   8.956707272E-01   1.312987818E+00   2.598726386E-01   3.243056521E-01   7.026847584E+36   6.758240191E+36   7.323917519E-01   7.393323090E-01  -1.335182852E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135573211E+01   1.391873562E+34   5.090138393E+00  -6.523880658E+00   6.745891130E+00   6.020201863E+00   8.961268297E-01   1.311619511E+00   2.556882629E-01   3.245046289E-01   7.027447720E+36   6.758240191E+36   7.234021066E-01   7.520374633E-01  -1.803694701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.135602951E+01   1.391873565E+34   5.073784756E+00  -6.571363354E+00   6.681891130E+00   6.009694922E+00   8.964646058E-01   1.310606183E+00   2.555502796E-01   3.246524432E-01   7.028027425E+36   6.758240191E+36   7.217173056E-01   7.621371311E-01  -2.070113175E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.135631605E+01   1.391873567E+34   5.057384632E+00  -6.618778762E+00   6.617891130E+00   5.997857449E+00   8.968454609E-01   1.309463617E+00   2.565253863E-01   3.248195788E-01   7.028586851E+36   6.758240191E+36   7.217362295E-01   7.705265850E-01  -2.067768563E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.135659206E+01   1.391873569E+34   5.041004213E+00  -6.666223663E+00   6.553891130E+00   5.986652625E+00   8.972062596E-01   1.308381221E+00   2.549322155E-01   3.249783737E-01   7.029127075E+36   6.758240191E+36   7.174755474E-01   7.775303678E-01  -1.905267024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.135685802E+01   1.391873571E+34   5.024819221E+00  -6.713953972E+00   6.489891130E+00   5.981221279E+00   8.973812551E-01   1.307856235E+00   2.507208191E-01   3.250555548E-01   7.029648604E+36   6.758240191E+36   7.094690337E-01   7.827371498E-01  -1.887202584E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.135711448E+01   1.391873573E+34   5.008937786E+00  -6.762126804E+00   6.425891130E+00   5.984701033E+00   8.972691312E-01   1.308192607E+00   2.457539640E-01   3.250060908E-01   7.030152389E+36   6.758240191E+36   7.012223076E-01   7.862231588E-01  -2.013089007E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.135736204E+01   1.391873574E+34   4.993339081E+00  -6.810712259E+00   6.361891130E+00   5.996513245E+00   8.968887294E-01   1.309333812E+00   2.418642981E-01   3.248385985E-01   7.030639830E+36   6.758240191E+36   6.958686092E-01   7.881006693E-01  -2.223264617E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.135760121E+01   1.391873575E+34   4.977956328E+00  -6.859614257E+00   6.297891130E+00   6.014787250E+00   8.963008663E-01   1.311097401E+00   2.389180812E-01   3.245807403E-01   7.031111330E+36   6.758240191E+36   6.929857264E-01   7.877761562E-01  -2.369376767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.135783243E+01   1.391873576E+34   4.962746221E+00  -6.908771189E+00   6.233891130E+00   6.038359927E+00   8.955436857E-01   1.313368943E+00   2.363978763E-01   3.242503557E-01   7.031568256E+36   6.758240191E+36   6.915116268E-01   7.868306018E-01  -2.476329947E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.135805607E+01   1.391873577E+34   4.947696302E+00  -6.958166715E+00   6.169891130E+00   6.066994761E+00   8.946256220E-01   1.316123134E+00   2.338782184E-01   3.238523814E-01   7.032010665E+36   6.758240191E+36   6.906308357E-01   7.870890192E-01  -2.552185406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.135827250E+01   1.391873578E+34   4.932815179E+00  -7.007815793E+00   6.105891130E+00   6.101116425E+00   8.935340994E-01   1.319397702E+00   2.311551861E-01   3.233828972E-01   7.032439787E+36   6.758240191E+36   6.899937065E-01   7.884999330E-01  -2.640408741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.135848208E+01   1.391873579E+34   4.918109868E+00  -7.057731676E+00   6.041891130E+00   6.141147065E+00   8.922569444E-01   1.323229167E+00   2.284221418E-01   3.228385874E-01   7.032855781E+36   6.758240191E+36   6.899813313E-01   7.905988222E-01  -2.750391499E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.135868514E+01   1.391873579E+34   4.903573359E+00  -7.107907422E+00   5.977891130E+00   6.187116335E+00   8.907948169E-01   1.327615549E+00   2.259074537E-01   3.222219953E-01   7.033259550E+36   6.758240191E+36   6.910027232E-01   7.935539846E-01  -2.881578191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.135888199E+01   1.391873580E+34   4.889185168E+00  -7.158316244E+00   5.913891130E+00   6.238645335E+00   8.891615389E-01   1.332515383E+00   2.237749115E-01   3.215413656E-01   7.033651591E+36   6.758240191E+36   6.933065855E-01   7.974782324E-01  -3.013958618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.135907292E+01   1.391873580E+34   4.874923895E+00  -7.208929795E+00   5.849891130E+00   6.295314016E+00   8.873722534E-01   1.337883240E+00   2.219504857E-01   3.208054071E-01   7.034032182E+36   6.758240191E+36   6.966826999E-01   8.022675009E-01  -3.143487718E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135925819E+01   1.391873581E+34   4.860768336E+00  -7.259719669E+00   5.785891130E+00   6.356685074E+00   8.854425974E-01   1.343672208E+00   2.204888035E-01   3.200228421E-01   7.034402354E+36   6.758240191E+36   7.011680497E-01   8.078337778E-01  -3.274172914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135943802E+01   1.391873581E+34   4.846693681E+00  -7.310651462E+00   5.721891130E+00   6.422163701E+00   8.833930217E-01   1.349820935E+00   2.194894880E-01   3.192040334E-01   7.034761813E+36   6.758240191E+36   7.068744258E-01   8.141777825E-01  -3.414570582E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135961262E+01   1.391873581E+34   4.832654583E+00  -7.361658376E+00   5.657891130E+00   6.490377412E+00   8.812679009E-01   1.356196297E+00   2.193638507E-01   3.183682307E-01   7.035111511E+36   6.758240191E+36   7.144477777E-01   8.218778865E-01  -3.555438812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135978214E+01   1.391873581E+34   4.818596307E+00  -7.412657222E+00   5.593891130E+00   6.559482771E+00   8.791254023E-01   1.362623793E+00   2.200367130E-01   3.175388824E-01   7.035451457E+36   6.758240191E+36   7.235237758E-01   8.305127834E-01  -3.651567258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.135994674E+01   1.391873582E+34   4.804478972E+00  -7.463585596E+00   5.529891130E+00   6.628007697E+00   8.770111610E-01   1.368966517E+00   2.211920691E-01   3.167332623E-01   7.035781631E+36   6.758240191E+36   7.333084576E-01   8.392103153E-01  -3.701676022E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.136010650E+01   1.391873582E+34   4.790279389E+00  -7.514405565E+00   5.465891130E+00   6.694977598E+00   8.749547005E-01   1.375135898E+00   2.226916630E-01   3.159615824E-01   7.036102956E+36   6.758240191E+36   7.434247005E-01   8.476071805E-01  -3.755853362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.136026151E+01   1.391873582E+34   4.775955729E+00  -7.565048722E+00   5.401891130E+00   6.758628979E+00   8.730090619E-01   1.380972814E+00   2.250711621E-01   3.152420853E-01   7.036414888E+36   6.758240191E+36   7.547267025E-01   8.564993640E-01  -3.801782330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.136041186E+01   1.391873582E+34   4.761451591E+00  -7.615421866E+00   5.337891130E+00   6.816508484E+00   8.712473493E-01   1.386257952E+00   2.283429915E-01   3.145993181E-01   7.036717535E+36   6.758240191E+36   7.669593039E-01   8.650128483E-01  -3.815949980E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.136055755E+01   1.391873582E+34   4.746716095E+00  -7.665438863E+00   5.273891130E+00   6.866248173E+00   8.697390638E-01   1.390782809E+00   2.324839488E-01   3.140554787E-01   7.037011589E+36   6.758240191E+36   7.798044592E-01   8.721034921E-01  -3.817318870E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.136069864E+01   1.391873582E+34   4.731655895E+00  -7.714944491E+00   5.209891130E+00   6.903706132E+00   8.686066471E-01   1.394180059E+00   2.385992167E-01   3.136510264E-01   7.037296467E+36   6.758240191E+36   7.948221180E-01   8.788715059E-01  -3.826331848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.135243450E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.136083484E+01   1.391873582E+34   4.716108054E+00  -7.762707347E+00   5.145891130E+00   7.714485722E+00   8.662422108E-01   1.420576707E+00   2.475694205E-01   2.953458606E-01   7.037571545E+36   6.758240191E+36   8.126417664E-01   8.848013849E-01  -3.731393148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.148870579E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.054293   0.945706
 784   1.136096604E+01   1.391873583E+34   4.699948282E+00  -7.810007057E+00   5.081891130E+00   8.118183230E+00   8.656729331E-01   1.431591825E+00   2.580552663E-01   2.869430972E-01   7.037837098E+36   6.758240191E+36   8.300020184E-01   8.869629435E-01  -3.510976893E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.155152445E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.079267   0.920731
 785   1.136109210E+01   1.391873583E+34   4.683000979E+00  -7.855779292E+00   5.017891130E+00   8.728000017E+00   8.656880832E-01   1.445940515E+00   2.721764161E-01   2.748617672E-01   7.038092454E+36   6.758240191E+36   8.493348114E-01   8.845731171E-01  -3.355737514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.165200168E-01   1.277616539E+00   6.784656372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.119108   0.880889
 786   1.136121273E+01   1.391873583E+34   4.664969954E+00  -7.899382535E+00   4.953891130E+00   9.642413036E+00   8.664985379E-01   1.465139425E+00   2.909486805E-01   2.583553609E-01   7.038336877E+36   6.758240191E+36   8.701615323E-01   8.770326437E-01  -2.885196229E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.181665691E-01   1.277616539E+00   6.784656372E-05   2.188603719E-03   7.216646978E+02   8.984200260E+05   0.999992   0.184116   0.815878
 787   1.136132755E+01   1.391873583E+34   4.645732418E+00  -7.940420411E+00   4.889891130E+00   1.085683694E+01   8.682973327E-01   1.488160166E+00   3.090159361E-01   2.390472080E-01   7.038569651E+36   6.758240191E+36   8.833615105E-01   8.612220654E-01  -2.048179761E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.208092767E-01   1.277616539E+00   6.784656372E-05   8.559716444E-03   1.496237455E+03   4.112272522E+05   0.999991   0.287731   0.712257
 788   1.136143621E+01   1.391873583E+34   4.625577025E+00  -7.979300897E+00   4.825891130E+00   1.194725113E+01   8.714462544E-01   1.504137010E+00   3.197313556E-01   2.230683856E-01   7.038790455E+36   6.758240191E+36   8.815306637E-01   8.309292595E-01  -1.234762627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.246133242E-01   1.277616539E+00   6.784656372E-05   1.254354353E-02   1.894179780E+03   3.067319499E+05   0.999990   0.435336   0.564641
