 611   1.122055289E+01   1.388783295E+34   6.366997161E+00  -2.143869078E+00   1.237375831E+01   3.952031577E+00   9.686698795E-01   1.093990362E+00   2.532571827E-01   3.685326559E-01   6.728933557E+36   6.621016366E+36   2.167070613E-01   6.097510498E-01  -1.821140674E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   6.975114418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.122099988E+01   1.388825698E+34   6.365107918E+00  -2.149436444E+00   1.236629855E+01   3.951843833E+00   9.686768919E-01   1.093969324E+00   2.532580453E-01   3.685385482E-01   6.729461492E+36   6.621016288E+36   2.165905114E-01   6.096279336E-01  -1.809137106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   6.974599217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.122144505E+01   1.388867521E+34   6.363220191E+00  -2.154999789E+00   1.235884436E+01   3.951656859E+00   9.686838664E-01   1.093948401E+00   2.532435130E-01   3.685444228E-01   6.729982596E+36   6.621016212E+36   2.164483283E-01   6.095178719E-01  -1.797749936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   6.974090983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.122188843E+01   1.388908771E+34   6.361334081E+00  -2.160559260E+00   1.235139568E+01   3.951471519E+00   9.686907709E-01   1.093927687E+00   2.532140956E-01   3.685502525E-01   6.730496033E+36   6.621016137E+36   2.162818808E-01   6.094210717E-01  -1.786979009E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   6.973589768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.122233001E+01   1.388949456E+34   6.359449687E+00  -2.166115000E+00   1.234395249E+01   3.951288640E+00   9.686975750E-01   1.093907275E+00   2.531703666E-01   3.685560111E-01   6.731002175E+36   6.621016063E+36   2.160925461E-01   6.093377335E-01  -1.776823989E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.973095625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.122276982E+01   1.388989584E+34   6.357567104E+00  -2.171667145E+00   1.233651477E+01   3.951109014E+00   9.687042494E-01   1.093887252E+00   2.531128967E-01   3.685616734E-01   6.731500894E+36   6.621015991E+36   2.158817084E-01   6.092680520E-01  -1.767284363E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.972608605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.122320785E+01   1.389029162E+34   6.355686422E+00  -2.177215827E+00   1.232908249E+01   3.950933398E+00   9.687107661E-01   1.093867702E+00   2.530422438E-01   3.685672154E-01   6.731991301E+36   6.621015920E+36   2.156507575E-01   6.092122159E-01  -1.758359454E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.972128761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.122364412E+01   1.389068199E+34   6.353807725E+00  -2.182761174E+00   1.232165561E+01   3.950762513E+00   9.687170987E-01   1.093848704E+00   2.529590343E-01   3.685726142E-01   6.732473903E+36   6.621015850E+36   2.154010891E-01   6.091704090E-01  -1.750048425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.971656145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.122407863E+01   1.389106701E+34   6.351931094E+00  -2.188303305E+00   1.231423410E+01   3.950597043E+00   9.687232221E-01   1.093830334E+00   2.528638785E-01   3.685778480E-01   6.732948388E+36   6.621015781E+36   2.151341032E-01   6.091428106E-01  -1.742350294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.971190809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.122451140E+01   1.389144675E+34   6.350056604E+00  -2.193842336E+00   1.230681794E+01   3.950437633E+00   9.687291123E-01   1.093812663E+00   2.527573894E-01   3.685828962E-01   6.733414138E+36   6.621015714E+36   2.148512037E-01   6.091295955E-01  -1.735263937E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.970732806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.122494243E+01   1.389182130E+34   6.348184327E+00  -2.199378377E+00   1.229940709E+01   3.950284891E+00   9.687347472E-01   1.093795758E+00   2.526402319E-01   3.685877396E-01   6.733871535E+36   6.621015647E+36   2.145537976E-01   6.091309354E-01  -1.728788101E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.970282186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.122537173E+01   1.389219072E+34   6.346314327E+00  -2.204911533E+00   1.229200153E+01   3.950139386E+00   9.687401059E-01   1.093779682E+00   2.525130517E-01   3.685923598E-01   6.734320096E+36   6.621015582E+36   2.142432948E-01   6.091469991E-01  -1.722921417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.969839005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.122579932E+01   1.389255508E+34   6.344446665E+00  -2.210441900E+00   1.228460124E+01   3.950001647E+00   9.687451690E-01   1.093764493E+00   2.523765159E-01   3.685967399E-01   6.734759573E+36   6.621015518E+36   2.139211069E-01   6.091779528E-01  -1.717662403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.969403315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.122622519E+01   1.389291445E+34   6.342581397E+00  -2.215969571E+00   1.227720617E+01   3.949872164E+00   9.687499187E-01   1.093750244E+00   2.522313222E-01   3.686008643E-01   6.735190172E+36   6.621015455E+36   2.135886473E-01   6.092239620E-01  -1.713009482E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   6.968975168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.122664937E+01   1.389326890E+34   6.340718574E+00  -2.221494632E+00   1.226981630E+01   3.949751385E+00   9.687543386E-01   1.093736984E+00   2.520781476E-01   3.686047186E-01   6.735611239E+36   6.621015394E+36   2.132473306E-01   6.092851906E-01  -1.708960990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.968554621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.122707186E+01   1.389361850E+34   6.338858239E+00  -2.227017163E+00   1.226243161E+01   3.949639718E+00   9.687584138E-01   1.093724759E+00   2.519177097E-01   3.686082895E-01   6.736022877E+36   6.621015333E+36   2.128985719E-01   6.093618032E-01  -1.705515185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.968141726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.122749266E+01   1.389396331E+34   6.337000432E+00  -2.232537237E+00   1.225505206E+01   3.949537530E+00   9.687621311E-01   1.093713607E+00   2.517507357E-01   3.686115652E-01   6.736425119E+36   6.621015273E+36   2.125437874E-01   6.094539649E-01  -1.702670262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.967736539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.122791180E+01   1.389430340E+34   6.335145189E+00  -2.238054922E+00   1.224767763E+01   3.949445147E+00   9.687654789E-01   1.093703563E+00   2.515779314E-01   3.686145353E-01   6.736817142E+36   6.621015214E+36   2.121843930E-01   6.095618423E-01  -1.700424362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.967339117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.122832927E+01   1.389463883E+34   6.333292536E+00  -2.243570279E+00   1.224030829E+01   3.949362850E+00   9.687684469E-01   1.093694659E+00   2.514000621E-01   3.686171904E-01   6.737199389E+36   6.621015157E+36   2.118218051E-01   6.096856046E-01  -1.698775585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.966949517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.122874508E+01   1.389496967E+34   6.331442498E+00  -2.249083361E+00   1.223294401E+01   3.949290879E+00   9.687710267E-01   1.093686920E+00   2.512178826E-01   3.686195228E-01   6.737571718E+36   6.621015100E+36   2.114574402E-01   6.098254243E-01  -1.697722001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.966567795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122915926E+01   1.389529598E+34   6.329595092E+00  -2.254594218E+00   1.222558477E+01   3.949229430E+00   9.687732113E-01   1.093680366E+00   2.510321318E-01   3.686215259E-01   6.737933274E+36   6.621015044E+36   2.110927147E-01   6.099814778E-01  -1.697261662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.966194013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.122957180E+01   1.389561782E+34   6.327750329E+00  -2.260102890E+00   1.221823054E+01   3.949178657E+00   9.687749957E-01   1.093675013E+00   2.508436108E-01   3.686231946E-01   6.738284556E+36   6.621014989E+36   2.107290454E-01   6.101539466E-01  -1.697392615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.965828229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.122998271E+01   1.389593525E+34   6.325908216E+00  -2.265609411E+00   1.221088128E+01   3.949138667E+00   9.687763760E-01   1.093670872E+00   2.506531019E-01   3.686245251E-01   6.738625251E+36   6.621014935E+36   2.103678492E-01   6.103430181E-01  -1.698112916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.965470505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123039200E+01   1.389624834E+34   6.324068752E+00  -2.271113811E+00   1.220353698E+01   3.949109525E+00   9.687773505E-01   1.093667949E+00   2.504613880E-01   3.686255152E-01   6.738954760E+36   6.621014882E+36   2.100105435E-01   6.105488863E-01  -1.699420637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.965120905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123079969E+01   1.389655714E+34   6.322231933E+00  -2.276616109E+00   1.219619761E+01   3.949091250E+00   9.687779189E-01   1.093666243E+00   2.502692996E-01   3.686261639E-01   6.739273435E+36   6.621014830E+36   2.096585468E-01   6.107717529E-01  -1.701313884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.964779491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123120577E+01   1.389686171E+34   6.320397745E+00  -2.282116320E+00   1.218886314E+01   3.949083813E+00   9.687780826E-01   1.093665752E+00   2.500776479E-01   3.686264717E-01   6.739580791E+36   6.621014779E+36   2.093132786E-01   6.110118283E-01  -1.703790807E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.964446332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123161027E+01   1.389716211E+34   6.318566172E+00  -2.287614451E+00   1.218153354E+01   3.949087143E+00   9.687778450E-01   1.093666465E+00   2.498872637E-01   3.686264407E-01   6.739876536E+36   6.621014729E+36   2.089761601E-01   6.112693319E-01  -1.706849613E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.964121493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.123201318E+01   1.389745840E+34   6.316737189E+00  -2.293110503E+00   1.217420879E+01   3.949101119E+00   9.687772110E-01   1.093668367E+00   2.496990086E-01   3.686260742E-01   6.740160844E+36   6.621014679E+36   2.086486150E-01   6.115444939E-01  -1.710488581E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.963805045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123241452E+01   1.389775063E+34   6.314910767E+00  -2.298604467E+00   1.216688886E+01   3.949125573E+00   9.687761874E-01   1.093671438E+00   2.495137261E-01   3.686253772E-01   6.740433055E+36   6.621014630E+36   2.083320695E-01   6.118375554E-01  -1.714706073E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.963497060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123281430E+01   1.389803886E+34   6.313086868E+00  -2.304096330E+00   1.215957373E+01   3.949160289E+00   9.687747827E-01   1.093675652E+00   2.493322986E-01   3.686243563E-01   6.740693165E+36   6.621014583E+36   2.080279538E-01   6.121487698E-01  -1.719500546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.963197612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.123321251E+01   1.389832314E+34   6.311265451E+00  -2.309586069E+00   1.215226337E+01   3.949205003E+00   9.687730074E-01   1.093680978E+00   2.491556233E-01   3.686230193E-01   6.740941164E+36   6.621014535E+36   2.077377026E-01   6.124784037E-01  -1.724870571E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.962906777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.123360919E+01   1.389860353E+34   6.309446465E+00  -2.315073656E+00   1.214495776E+01   3.949259399E+00   9.687708738E-01   1.093687379E+00   2.489845822E-01   3.686213758E-01   6.741176217E+36   6.621014489E+36   2.074627556E-01   6.128267374E-01  -1.730814841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.962624634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.123400432E+01   1.389888008E+34   6.307629855E+00  -2.320559054E+00   1.213765686E+01   3.949323114E+00   9.687683959E-01   1.093694812E+00   2.488201153E-01   3.686194371E-01   6.741398596E+36   6.621014444E+36   2.072045593E-01   6.131940664E-01  -1.737332188E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.962351266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.123439792E+01   1.389915284E+34   6.305815558E+00  -2.326042217E+00   1.213036066E+01   3.949395730E+00   9.687655901E-01   1.093703230E+00   2.486631634E-01   3.686172158E-01   6.741608106E+36   6.621014399E+36   2.069645680E-01   6.135807019E-01  -1.744421594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.962086757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.123478999E+01   1.389942187E+34   6.304003505E+00  -2.331523094E+00   1.212306912E+01   3.949476779E+00   9.687624742E-01   1.093712577E+00   2.485146580E-01   3.686147263E-01   6.741803806E+36   6.621014355E+36   2.067442441E-01   6.139869716E-01  -1.752082209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.961831195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.123518055E+01   1.389968722E+34   6.302193620E+00  -2.337001624E+00   1.211578223E+01   3.949565739E+00   9.687590685E-01   1.093722794E+00   2.483755996E-01   3.686119847E-01   6.741986062E+36   6.621014312E+36   2.065450607E-01   6.144132214E-01  -1.760313366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.961584671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123556960E+01   1.389994893E+34   6.300385819E+00  -2.342477739E+00   1.210849997E+01   3.949662032E+00   9.687553950E-01   1.093733815E+00   2.482469829E-01   3.686090088E-01   6.742154490E+36   6.621014269E+36   2.063685027E-01   6.148598154E-01  -1.769114591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.961347280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.123595716E+01   1.390020706E+34   6.298580036E+00  -2.347951390E+00   1.210122229E+01   3.949765168E+00   9.687514707E-01   1.093745588E+00   2.481263044E-01   3.686058150E-01   6.742403543E+36   6.621014228E+36   2.062038981E-01   6.153288208E-01  -1.769828797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.961119123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.123634321E+01   1.390046165E+34   6.296776282E+00  -2.353422613E+00   1.209394919E+01   3.949875105E+00   9.687472909E-01   1.093758127E+00   2.480033881E-01   3.686024086E-01   6.742848769E+36   6.621014187E+36   2.060260682E-01   6.158236681E-01  -1.768564562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.960900309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123672779E+01   1.390071276E+34   6.294974618E+00  -2.358891505E+00   1.208668063E+01   3.949992260E+00   9.687428359E-01   1.093771492E+00   2.478708603E-01   3.685987792E-01   6.743298437E+36   6.621014146E+36   2.058347155E-01   6.163436394E-01  -1.767645780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.960690955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123711089E+01   1.390096042E+34   6.293175108E+00  -2.364358161E+00   1.207941659E+01   3.950117168E+00   9.687380856E-01   1.093785743E+00   2.477286524E-01   3.685949102E-01   6.743745487E+36   6.621014107E+36   2.056304252E-01   6.168878810E-01  -1.767068823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.960491178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123749251E+01   1.390120470E+34   6.291377813E+00  -2.369822677E+00   1.207215705E+01   3.950250358E+00   9.687330205E-01   1.093800939E+00   2.475769745E-01   3.685907850E-01   6.744190321E+36   6.621014068E+36   2.054137820E-01   6.174555426E-01  -1.766830029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.960301101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123787268E+01   1.390144563E+34   6.289582793E+00  -2.375285144E+00   1.206490199E+01   3.950392345E+00   9.687276213E-01   1.093817136E+00   2.474160100E-01   3.685863873E-01   6.744632545E+36   6.621014030E+36   2.051853685E-01   6.180457771E-01  -1.766925705E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.960120848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123825139E+01   1.390168327E+34   6.287790108E+00  -2.380745655E+00   1.205765137E+01   3.950543635E+00   9.687218692E-01   1.093834392E+00   2.472459620E-01   3.685817012E-01   6.745072201E+36   6.621013992E+36   2.049457658E-01   6.186577415E-01  -1.767352130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959950547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.123862865E+01   1.390191765E+34   6.285999812E+00  -2.386204296E+00   1.205040518E+01   3.950704722E+00   9.687157461E-01   1.093852762E+00   2.470670447E-01   3.685767111E-01   6.745509547E+36   6.621013955E+36   2.046955532E-01   6.192905973E-01  -1.768105561E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959790330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.123900448E+01   1.390214882E+34   6.284211963E+00  -2.391661157E+00   1.204316339E+01   3.950876088E+00   9.687092339E-01   1.093872298E+00   2.468794457E-01   3.685714021E-01   6.745944060E+36   6.621013918E+36   2.044353076E-01   6.199435107E-01  -1.769182233E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959640331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.123937887E+01   1.390237682E+34   6.282426614E+00  -2.397116321E+00   1.203592597E+01   3.951058203E+00   9.687023153E-01   1.093893054E+00   2.466833872E-01   3.685657591E-01   6.746376062E+36   6.621013883E+36   2.041656036E-01   6.206156531E-01  -1.770578365E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959500689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.123975184E+01   1.390260170E+34   6.280643817E+00  -2.402569873E+00   1.202869292E+01   3.951251527E+00   9.686949733E-01   1.093915080E+00   2.464790863E-01   3.685597679E-01   6.746805679E+36   6.621013847E+36   2.038870134E-01   6.213062019E-01  -1.772290166E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959371546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124012339E+01   1.390282351E+34   6.278863622E+00  -2.408021893E+00   1.202146419E+01   3.951456507E+00   9.686871912E-01   1.093938426E+00   2.462667336E-01   3.685534145E-01   6.747232250E+36   6.621013813E+36   2.036001062E-01   6.220143400E-01  -1.774313832E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959253047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124049354E+01   1.390304227E+34   6.277086079E+00  -2.413472460E+00   1.201423978E+01   3.951673579E+00   9.686789531E-01   1.093963141E+00   2.460465684E-01   3.685466851E-01   6.747656378E+36   6.621013779E+36   2.033054485E-01   6.227392571E-01  -1.776645554E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959145341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.124086228E+01   1.390325804E+34   6.275311235E+00  -2.418921652E+00   1.200701964E+01   3.951903165E+00   9.686702431E-01   1.093989271E+00   2.458188099E-01   3.685395666E-01   6.748078049E+36   6.621013745E+36   2.030036040E-01   6.234801495E-01  -1.779281521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.959048576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.124122964E+01   1.390347086E+34   6.273539136E+00  -2.424369544E+00   1.199980378E+01   3.952145678E+00   9.686610460E-01   1.094016862E+00   2.455836549E-01   3.685320460E-01   6.748496604E+36   6.621013712E+36   2.026951329E-01   6.242362202E-01  -1.782217922E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.958962896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.124159560E+01   1.390368076E+34   6.271769825E+00  -2.429816210E+00   1.199259215E+01   3.952401517E+00   9.686513472E-01   1.094045959E+00   2.453413496E-01   3.685241109E-01   6.748912659E+36   6.621013680E+36   2.023805926E-01   6.250066800E-01  -1.785450948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.958888439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.124196019E+01   1.390388779E+34   6.270003346E+00  -2.435261721E+00   1.198538474E+01   3.952671071E+00   9.686411321E-01   1.094076604E+00   2.450921136E-01   3.685157491E-01   6.749326066E+36   6.621013648E+36   2.020605370E-01   6.257907470E-01  -1.788976799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   6.958825348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.124232341E+01   1.390409198E+34   6.268239739E+00  -2.440706145E+00   1.197818152E+01   3.952954715E+00   9.686303871E-01   1.094108839E+00   2.448361592E-01   3.685069490E-01   6.749736429E+36   6.621013617E+36   2.017355164E-01   6.265876470E-01  -1.792791680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   6.958773779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
