 656   1.126095438E+01   1.388783295E+34   6.334066771E+00  -2.278138594E+00   1.220771479E+01   4.021168658E+00   9.660934171E-01   1.101719749E+00   2.521909944E-01   3.663982301E-01   7.717141309E+36   7.588017980E+36   1.896866102E-01   5.975054249E-01  -1.660692111E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991209E-01   2.659563352E-01   6.067767622E-01   1.270029295E+00   6.132908021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126141503E+01   1.388825698E+34   6.332168103E+00  -2.283771520E+00   1.220018106E+01   4.021037608E+00   9.660981745E-01   1.101705476E+00   2.520222526E-01   3.664022844E-01   7.717598026E+36   7.588017906E+36   1.893225428E-01   5.975479252E-01  -1.658682150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991237E-01   2.659563333E-01   6.067767609E-01   1.270029291E+00   6.132447390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126187384E+01   1.388867521E+34   6.330272069E+00  -2.289401973E+00   1.219265262E+01   4.020917531E+00   9.661025219E-01   1.101692434E+00   2.518494699E-01   3.664060071E-01   7.718042321E+36   7.588017833E+36   1.889570771E-01   5.976091916E-01  -1.657300548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991265E-01   2.659563314E-01   6.067767596E-01   1.270029287E+00   6.131993316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126233082E+01   1.388908771E+34   6.328378683E+00  -2.295030008E+00   1.218512943E+01   4.020808623E+00   9.661064523E-01   1.101680643E+00   2.516734810E-01   3.664093918E-01   7.718473999E+36   7.588017762E+36   1.885917412E-01   5.976895406E-01  -1.656545720E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991292E-01   2.659563295E-01   6.067767583E-01   1.270029284E+00   6.131545821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126278599E+01   1.388949456E+34   6.326487950E+00  -2.300655668E+00   1.217761146E+01   4.020711028E+00   9.661099610E-01   1.101670117E+00   2.514951102E-01   3.664124337E-01   7.718892154E+36   7.588017691E+36   1.882280637E-01   5.977892933E-01  -1.656416078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991319E-01   2.659563277E-01   6.067767570E-01   1.270029280E+00   6.131104930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126323936E+01   1.388989584E+34   6.324599872E+00  -2.306278991E+00   1.217009867E+01   4.020624838E+00   9.661130451E-01   1.101660865E+00   2.513152388E-01   3.664151297E-01   7.719297215E+36   7.588017622E+36   1.878675744E-01   5.979087763E-01  -1.656910043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991345E-01   2.659563258E-01   6.067767558E-01   1.270029277E+00   6.130670668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126369093E+01   1.389029162E+34   6.322714443E+00  -2.311900009E+00   1.216259103E+01   4.020550087E+00   9.661157039E-01   1.101652888E+00   2.511347286E-01   3.664174781E-01   7.719688596E+36   7.588017554E+36   1.875118044E-01   5.980483229E-01  -1.658026061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991371E-01   2.659563241E-01   6.067767546E-01   1.270029274E+00   6.130243060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126414071E+01   1.389068199E+34   6.320831649E+00  -2.317518742E+00   1.215508850E+01   4.020486758E+00   9.661179387E-01   1.101646184E+00   2.509544663E-01   3.664194793E-01   7.720066058E+36   7.588017487E+36   1.871622864E-01   5.982082742E-01  -1.659762615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991396E-01   2.659563223E-01   6.067767534E-01   1.270029271E+00   6.129822131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126458872E+01   1.389106701E+34   6.318951472E+00  -2.323135206E+00   1.214759105E+01   4.020434775E+00   9.661197527E-01   1.101640742E+00   2.507753634E-01   3.664211351E-01   7.720429669E+36   7.588017421E+36   1.868205554E-01   5.983889801E-01  -1.662118244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991421E-01   2.659563206E-01   6.067767522E-01   1.270029267E+00   6.129407907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126503497E+01   1.389144675E+34   6.317073885E+00  -2.328749408E+00   1.214009863E+01   4.020394007E+00   9.661211516E-01   1.101636545E+00   2.505983128E-01   3.664224491E-01   7.720778496E+36   7.588017356E+36   1.864881489E-01   5.985908006E-01  -1.665091555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991446E-01   2.659563189E-01   6.067767511E-01   1.270029264E+00   6.129000415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126547946E+01   1.389182130E+34   6.315198855E+00  -2.334361347E+00   1.213261122E+01   4.020364264E+00   9.661221428E-01   1.101633572E+00   2.504242665E-01   3.664234265E-01   7.721112924E+36   7.588017292E+36   1.861666082E-01   5.988141066E-01  -1.668681238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991471E-01   2.659563172E-01   6.067767499E-01   1.270029261E+00   6.128599682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126592220E+01   1.389219072E+34   6.313326342E+00  -2.339971013E+00   1.212512877E+01   4.020345301E+00   9.661227362E-01   1.101631791E+00   2.502541689E-01   3.664240746E-01   7.721432620E+36   7.588017229E+36   1.858574787E-01   5.990592815E-01  -1.672886086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991495E-01   2.659563155E-01   6.067767488E-01   1.270029258E+00   6.128205738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126636321E+01   1.389255508E+34   6.311456299E+00  -2.345578389E+00   1.211765126E+01   4.020336810E+00   9.661229437E-01   1.101631169E+00   2.500889640E-01   3.664244022E-01   7.721736718E+36   7.588017167E+36   1.855623109E-01   5.993267220E-01  -1.677705004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991519E-01   2.659563139E-01   6.067767476E-01   1.270029255E+00   6.127818610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126680250E+01   1.389291445E+34   6.309588671E+00  -2.351183449E+00   1.211017865E+01   4.020338425E+00   9.661227797E-01   1.101631661E+00   2.499296518E-01   3.664244200E-01   7.722025519E+36   7.588017107E+36   1.852826617E-01   5.996168392E-01  -1.683137030E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991543E-01   2.659563122E-01   6.067767465E-01   1.270029252E+00   6.127438330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126724007E+01   1.389326890E+34   6.307723397E+00  -2.356786160E+00   1.210271090E+01   4.020349720E+00   9.661222606E-01   1.101633218E+00   2.497772174E-01   3.664241406E-01   7.722298286E+36   7.588017047E+36   1.850200951E-01   5.999300601E-01  -1.689181351E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991567E-01   2.659563106E-01   6.067767454E-01   1.270029249E+00   6.127064930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126767593E+01   1.389361850E+34   6.305860408E+00  -2.362386478E+00   1.209524797E+01   4.020370205E+00   9.661214053E-01   1.101635784E+00   2.496326845E-01   3.664235785E-01   7.722554838E+36   7.588016988E+36   1.847761840E-01   6.002668287E-01  -1.695837317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991591E-01   2.659563090E-01   6.067767443E-01   1.270029246E+00   6.126698442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126811010E+01   1.389396331E+34   6.303999626E+00  -2.367984353E+00   1.208778984E+01   4.020399326E+00   9.661202349E-01   1.101639295E+00   2.494971004E-01   3.664227500E-01   7.722795062E+36   7.588016930E+36   1.845525113E-01   6.006276069E-01  -1.703104462E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991615E-01   2.659563073E-01   6.067767432E-01   1.270029243E+00   6.126338900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126854258E+01   1.389430340E+34   6.302140968E+00  -2.373579723E+00   1.208033647E+01   4.020436466E+00   9.661187731E-01   1.101643681E+00   2.493715056E-01   3.664216736E-01   7.723017927E+36   7.588016873E+36   1.843506711E-01   6.010128757E-01  -1.710982515E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991639E-01   2.659563057E-01   6.067767421E-01   1.270029240E+00   6.125986341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126897338E+01   1.389463883E+34   6.300284341E+00  -2.379172519E+00   1.207288783E+01   4.020480943E+00   9.661170461E-01   1.101648862E+00   2.492570072E-01   3.664203695E-01   7.723223688E+36   7.588016818E+36   1.841722711E-01   6.014231371E-01  -1.719471425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991663E-01   2.659563041E-01   6.067767409E-01   1.270029237E+00   6.125640802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126940251E+01   1.389496967E+34   6.298429676E+00  -2.384762700E+00   1.206544387E+01   4.020532198E+00   9.661150723E-01   1.101654783E+00   2.491503700E-01   3.664188560E-01   7.723546534E+36   7.588016763E+36   1.840039164E-01   6.018603611E-01  -1.718908682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991687E-01   2.659563024E-01   6.067767398E-01   1.270029234E+00   6.125302327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126982999E+01   1.389529598E+34   6.296576988E+00  -2.390350318E+00   1.205800457E+01   4.020590232E+00   9.661128446E-01   1.101661466E+00   2.490405436E-01   3.664171378E-01   7.724094021E+36   7.588016709E+36   1.838204012E-01   6.023268428E-01  -1.717000003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991711E-01   2.659563007E-01   6.067767387E-01   1.270029231E+00   6.124970968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127025581E+01   1.389561782E+34   6.294726344E+00  -2.395935485E+00   1.205056988E+01   4.020655564E+00   9.661103390E-01   1.101668983E+00   2.489202629E-01   3.664152022E-01   7.724642804E+36   7.588016655E+36   1.836219106E-01   6.028216814E-01  -1.715473069E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991735E-01   2.659562991E-01   6.067767375E-01   1.270029228E+00   6.124646786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127067998E+01   1.389593525E+34   6.292877813E+00  -2.401518314E+00   1.204313978E+01   4.020728835E+00   9.661075317E-01   1.101677405E+00   2.487895966E-01   3.664130297E-01   7.725188096E+36   7.588016603E+36   1.834091139E-01   6.033439224E-01  -1.714323906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991760E-01   2.659562974E-01   6.067767364E-01   1.270029225E+00   6.124329844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127110253E+01   1.389624834E+34   6.291031460E+00  -2.407098917E+00   1.203571424E+01   4.020810677E+00   9.661043995E-01   1.101686802E+00   2.486487797E-01   3.664106009E-01   7.725730110E+36   7.588016552E+36   1.831826794E-01   6.038926144E-01  -1.713548498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991785E-01   2.659562957E-01   6.067767352E-01   1.270029222E+00   6.124020205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127152344E+01   1.389655714E+34   6.289187349E+00  -2.412677401E+00   1.202829321E+01   4.020901703E+00   9.661009196E-01   1.101697241E+00   2.484980492E-01   3.664078973E-01   7.726268987E+36   7.588016501E+36   1.829432744E-01   6.044668097E-01  -1.713142789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991811E-01   2.659562939E-01   6.067767340E-01   1.270029218E+00   6.123717935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127194274E+01   1.389686171E+34   6.287345541E+00  -2.418253873E+00   1.202087666E+01   4.021002515E+00   9.660970700E-01   1.101708790E+00   2.483376188E-01   3.664049004E-01   7.726804031E+36   7.588016452E+36   1.826915642E-01   6.050655643E-01  -1.713102688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991836E-01   2.659562922E-01   6.067767328E-01   1.270029215E+00   6.123423100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127236044E+01   1.389716211E+34   6.285506096E+00  -2.423828436E+00   1.201346456E+01   4.021113696E+00   9.660928290E-01   1.101721513E+00   2.481677479E-01   3.664015924E-01   7.727335832E+36   7.588016403E+36   1.824282129E-01   6.056879394E-01  -1.713424077E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991863E-01   2.659562904E-01   6.067767316E-01   1.270029212E+00   6.123135769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127277653E+01   1.389745840E+34   6.283669074E+00  -2.429401194E+00   1.200605687E+01   4.021235817E+00   9.660881757E-01   1.101735473E+00   2.479886743E-01   3.663979560E-01   7.727864192E+36   7.588016355E+36   1.821538823E-01   6.063330010E-01  -1.714102813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991889E-01   2.659562886E-01   6.067767303E-01   1.270029209E+00   6.122856013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127319104E+01   1.389775063E+34   6.281834529E+00  -2.434972244E+00   1.199865356E+01   4.021369432E+00   9.660830896E-01   1.101750731E+00   2.478006330E-01   3.663939742E-01   7.728388735E+36   7.588016307E+36   1.818692318E-01   6.069998209E-01  -1.715134731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991916E-01   2.659562867E-01   6.067767291E-01   1.270029205E+00   6.122583903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127360397E+01   1.389803886E+34   6.280002518E+00  -2.440541686E+00   1.199125460E+01   4.021515079E+00   9.660775510E-01   1.101767347E+00   2.476038894E-01   3.663896307E-01   7.728909902E+36   7.588016261E+36   1.815749186E-01   6.076874773E-01  -1.716515652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991944E-01   2.659562848E-01   6.067767278E-01   1.270029202E+00   6.122319513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127401532E+01   1.389832314E+34   6.278173091E+00  -2.446109613E+00   1.198385995E+01   4.021673281E+00   9.660715404E-01   1.101785379E+00   2.473986801E-01   3.663849096E-01   7.729427163E+36   7.588016215E+36   1.812715969E-01   6.083950546E-01  -1.718241383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991971E-01   2.659562829E-01   6.067767265E-01   1.270029199E+00   6.122062918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127442512E+01   1.389860353E+34   6.276346299E+00  -2.451676119E+00   1.197646958E+01   4.021844546E+00   9.660650394E-01   1.101804882E+00   2.471852719E-01   3.663797954E-01   7.729940816E+36   7.588016170E+36   1.809599184E-01   6.091216447E-01  -1.720307725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992000E-01   2.659562810E-01   6.067767252E-01   1.270029195E+00   6.121814196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127483336E+01   1.389888008E+34   6.274522191E+00  -2.457241295E+00   1.196908344E+01   4.022029366E+00   9.660580297E-01   1.101825911E+00   2.469639281E-01   3.663742731E-01   7.730450969E+36   7.588016125E+36   1.806405318E-01   6.098663468E-01  -1.722710475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992028E-01   2.659562790E-01   6.067767238E-01   1.270029192E+00   6.121573425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127524005E+01   1.389915284E+34   6.272700813E+00  -2.462805228E+00   1.196170152E+01   4.022228216E+00   9.660504939E-01   1.101848518E+00   2.467348898E-01   3.663683284E-01   7.730956949E+36   7.588016082E+36   1.803140823E-01   6.106282679E-01  -1.725445431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992057E-01   2.659562771E-01   6.067767225E-01   1.270029188E+00   6.121340686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127564521E+01   1.389942187E+34   6.270882210E+00  -2.468368004E+00   1.195432378E+01   4.022441556E+00   9.660424151E-01   1.101872755E+00   2.464984411E-01   3.663619472E-01   7.731459349E+36   7.588016039E+36   1.799812122E-01   6.114065235E-01  -1.728508394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992087E-01   2.659562751E-01   6.067767211E-01   1.270029184E+00   6.121116063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127604885E+01   1.389968722E+34   6.269066424E+00  -2.473929707E+00   1.194695017E+01   4.022669831E+00   9.660337771E-01   1.101898669E+00   2.462548427E-01   3.663551161E-01   7.731957947E+36   7.588015996E+36   1.796425604E-01   6.122002376E-01  -1.731895175E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992116E-01   2.659562731E-01   6.067767197E-01   1.270029181E+00   6.120899640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127645097E+01   1.389994893E+34   6.267253496E+00  -2.479490418E+00   1.193958067E+01   4.022913469E+00   9.660245639E-01   1.101926308E+00   2.460043550E-01   3.663478221E-01   7.732452448E+36   7.588015955E+36   1.792987622E-01   6.130085430E-01  -1.735601596E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992146E-01   2.659562710E-01   6.067767183E-01   1.270029177E+00   6.120691506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127685158E+01   1.390020706E+34   6.265443464E+00  -2.485050216E+00   1.193221525E+01   4.023172880E+00   9.660147607E-01   1.101955718E+00   2.457472637E-01   3.663400528E-01   7.732943256E+36   7.588015914E+36   1.789504498E-01   6.138305821E-01  -1.739623493E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992176E-01   2.659562690E-01   6.067767169E-01   1.270029173E+00   6.120491752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127725069E+01   1.390046165E+34   6.263636364E+00  -2.490609177E+00   1.192485387E+01   4.023448463E+00   9.660043528E-01   1.101986942E+00   2.454838256E-01   3.663317962E-01   7.733429824E+36   7.588015873E+36   1.785982514E-01   6.146655065E-01  -1.743956722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992205E-01   2.659562670E-01   6.067767155E-01   1.270029169E+00   6.120300467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127764831E+01   1.390071276E+34   6.261832231E+00  -2.496167375E+00   1.191749650E+01   4.023740596E+00   9.659933264E-01   1.102020021E+00   2.452143288E-01   3.663230408E-01   7.733912514E+36   7.588015834E+36   1.782427920E-01   6.155124780E-01  -1.748597163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992234E-01   2.659562650E-01   6.067767142E-01   1.270029166E+00   6.120117748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127804445E+01   1.390096042E+34   6.260031096E+00  -2.501724881E+00   1.191014310E+01   4.024049643E+00   9.659816681E-01   1.102054996E+00   2.449390548E-01   3.663137758E-01   7.734391399E+36   7.588015794E+36   1.778846932E-01   6.163706682E-01  -1.753540718E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992263E-01   2.659562630E-01   6.067767128E-01   1.270029162E+00   6.119943693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127843912E+01   1.390120470E+34   6.258232991E+00  -2.507281765E+00   1.190279364E+01   4.024375953E+00   9.659693653E-01   1.102091904E+00   2.446582632E-01   3.663039906E-01   7.734865824E+36   7.588015756E+36   1.775245724E-01   6.172392590E-01  -1.758783320E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992291E-01   2.659562611E-01   6.067767115E-01   1.270029158E+00   6.119778408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127883232E+01   1.390144563E+34   6.256437942E+00  -2.512838094E+00   1.189544809E+01   4.024719856E+00   9.659564058E-01   1.102130783E+00   2.443722553E-01   3.662936753E-01   7.735336371E+36   7.588015718E+36   1.771630442E-01   6.181174432E-01  -1.764320934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992319E-01   2.659562593E-01   6.067767102E-01   1.270029155E+00   6.119621999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127922407E+01   1.390168327E+34   6.254645977E+00  -2.518393931E+00   1.188810642E+01   4.025081667E+00   9.659427782E-01   1.102171665E+00   2.440813079E-01   3.662828206E-01   7.735802790E+36   7.588015681E+36   1.768007193E-01   6.190044241E-01  -1.770149559E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992345E-01   2.659562575E-01   6.067767090E-01   1.270029151E+00   6.119474577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127961438E+01   1.390191765E+34   6.252857118E+00  -2.523949339E+00   1.188076859E+01   4.025461686E+00   9.659284716E-01   1.102214585E+00   2.437857001E-01   3.662714175E-01   7.736264853E+36   7.588015644E+36   1.764382051E-01   6.198994157E-01  -1.776265230E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992371E-01   2.659562557E-01   6.067767078E-01   1.270029148E+00   6.119336257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128000325E+01   1.390214882E+34   6.251071388E+00  -2.529504376E+00   1.187343456E+01   4.025860194E+00   9.659134758E-01   1.102259573E+00   2.434857322E-01   3.662594576E-01   7.736722922E+36   7.588015608E+36   1.760761059E-01   6.208016436E-01  -1.782664026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992395E-01   2.659562541E-01   6.067767067E-01   1.270029145E+00   6.119207159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128039069E+01   1.390237682E+34   6.249288806E+00  -2.535059099E+00   1.186610431E+01   4.026277459E+00   9.658977810E-01   1.102306657E+00   2.431816759E-01   3.662469331E-01   7.737176422E+36   7.588015572E+36   1.757150223E-01   6.217103441E-01  -1.789342067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992418E-01   2.659562525E-01   6.067767056E-01   1.270029142E+00   6.119087405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128077671E+01   1.390260170E+34   6.247509389E+00  -2.540613564E+00   1.185877781E+01   4.026713730E+00   9.658813783E-01   1.102355865E+00   2.428738371E-01   3.662338365E-01   7.737625773E+36   7.588015537E+36   1.753555521E-01   6.226247654E-01  -1.796295518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992440E-01   2.659562510E-01   6.067767046E-01   1.270029139E+00   6.118977123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128116132E+01   1.390282351E+34   6.245733154E+00  -2.546167821E+00   1.185145501E+01   4.027169239E+00   9.658642593E-01   1.102407222E+00   2.425625111E-01   3.662201612E-01   7.738071007E+36   7.588015502E+36   1.749982901E-01   6.235441670E-01  -1.803520595E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992461E-01   2.659562496E-01   6.067767036E-01   1.270029136E+00   6.118876443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128154453E+01   1.390304227E+34   6.243960112E+00  -2.551721921E+00   1.184413590E+01   4.027644204E+00   9.658464161E-01   1.102460752E+00   2.422479735E-01   3.662059007E-01   7.738511476E+36   7.588015468E+36   1.746438282E-01   6.244678198E-01  -1.811013562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992480E-01   2.659562483E-01   6.067767027E-01   1.270029134E+00   6.118785499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128192635E+01   1.390325804E+34   6.242190276E+00  -2.557275909E+00   1.183682042E+01   4.028138824E+00   9.658278416E-01   1.102516475E+00   2.419305402E-01   3.661910494E-01   7.738947739E+36   7.588015434E+36   1.742927555E-01   6.253950066E-01  -1.818770739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992498E-01   2.659562471E-01   6.067767019E-01   1.270029131E+00   6.118704430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128230678E+01   1.390347086E+34   6.240423654E+00  -2.562829831E+00   1.182950857E+01   4.028653281E+00   9.658085293E-01   1.102574412E+00   2.416105026E-01   3.661756018E-01   7.739379498E+36   7.588015401E+36   1.739456593E-01   6.263250226E-01  -1.826788502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992514E-01   2.659562460E-01   6.067767011E-01   1.270029129E+00   6.118633378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128268584E+01   1.390368076E+34   6.238660253E+00  -2.568383728E+00   1.182220029E+01   4.029187743E+00   9.657884732E-01   1.102634580E+00   2.412881587E-01   3.661595534E-01   7.739806601E+36   7.588015369E+36   1.736031243E-01   6.272571742E-01  -1.835063284E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992527E-01   2.659562451E-01   6.067767005E-01   1.270029127E+00   6.118572493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128306353E+01   1.390388779E+34   6.236900077E+00  -2.573937639E+00   1.181489556E+01   4.029742358E+00   9.657676682E-01   1.102696995E+00   2.409638228E-01   3.661429000E-01   7.740229353E+36   7.588015337E+36   1.732657329E-01   6.281907800E-01  -1.843591577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992538E-01   2.659562443E-01   6.067767000E-01   1.270029125E+00   6.118521924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128343986E+01   1.390409198E+34   6.235143129E+00  -2.579491601E+00   1.180759434E+01   4.030317258E+00   9.657461095E-01   1.102761672E+00   2.406377827E-01   3.661256378E-01   7.740647135E+36   7.588015305E+36   1.729340653E-01   6.291251703E-01  -1.852369936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199992546E-01   2.659562438E-01   6.067766996E-01   1.270029124E+00   6.118481827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
