 788   1.139310945E+01   1.391859369E+34   5.412782857E+00  -5.718105715E+00   7.894264019E+00   7.331308273E+00   8.558852761E-01   1.432344172E+00   2.196152817E-01   3.093236931E-01   8.139451544E+36   7.828937672E+36   7.357568908E-01   6.606497188E-01  -3.577052001E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139382615E+01   1.391859426E+34   5.398583446E+00  -5.769130879E+00   7.830264019E+00   7.413750137E+00   8.534753447E-01   1.439573966E+00   2.244465490E-01   3.085463220E-01   8.141064548E+36   7.828937672E+36   7.523235819E-01   6.483513454E-01  -3.494843017E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139452255E+01   1.391859475E+34   5.384012078E+00  -5.819548190E+00   7.766264019E+00   7.480480530E+00   8.515346050E-01   1.445396185E+00   2.312553772E-01   3.079295795E-01   8.142640424E+36   7.828937672E+36   7.709329761E-01   6.348240400E-01  -3.413210225E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139519810E+01   1.391859518E+34   5.368932933E+00  -5.869114461E+00   7.702264019E+00   7.524124652E+00   8.502700571E-01   1.449189829E+00   2.401751055E-01   3.075320981E-01   8.144176632E+36   7.828937672E+36   7.909706335E-01   6.205094150E-01  -3.221664302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139585197E+01   1.391859555E+34   5.353239059E+00  -5.917636576E+00   7.638264019E+00   7.538744683E+00   8.498472946E-01   1.450458116E+00   2.503711780E-01   3.073999737E-01   8.145671335E+36   7.828937672E+36   8.101717913E-01   6.068779216E-01  -2.910430938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139648313E+01   1.391859588E+34   5.336874816E+00  -5.965015421E+00   7.574264019E+00   7.521355384E+00   8.503501825E-01   1.448949453E+00   2.612061956E-01   3.075571822E-01   8.147120712E+36   7.828937672E+36   8.270367046E-01   5.947597188E-01  -2.606140475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139709069E+01   1.391859616E+34   5.319768047E+00  -6.011134195E+00   7.510264019E+00   7.468998116E+00   8.518679225E-01   1.444396233E+00   2.733000055E-01   3.080349222E-01   8.148522540E+36   7.828937672E+36   8.421910819E-01   5.836849818E-01  -2.240520199E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139767382E+01   1.391859640E+34   5.301882954E+00  -6.055951159E+00   7.446264019E+00   7.381459415E+00   8.544176449E-01   1.436747065E+00   2.850797425E-01   3.088487453E-01   8.149874109E+36   7.828937672E+36   8.529054047E-01   5.753149946E-01  -1.779241563E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139823191E+01   1.391859661E+34   5.283342556E+00  -6.099702811E+00   7.382264019E+00   7.266666115E+00   8.577844289E-01   1.426646713E+00   2.937112829E-01   3.099454816E-01   8.151173022E+36   7.828937672E+36   8.556288811E-01   5.702955334E-01  -1.284799113E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.139876487E+01   1.391859679E+34   5.264378170E+00  -6.142803427E+00   7.318264019E+00   7.137156910E+00   8.616148127E-01   1.415155562E+00   2.986841829E-01   3.112248386E-01   8.152418429E+36   7.828937672E+36   8.509965874E-01   5.691839015E-01  -9.550955325E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.139927322E+01   1.391859695E+34   5.245142426E+00  -6.185524379E+00   7.254264019E+00   7.001023720E+00   8.656781603E-01   1.402965519E+00   3.022073437E-01   3.126201601E-01   8.153610958E+36   7.828937672E+36   8.430828829E-01   5.752331088E-01  -7.901068977E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.139975774E+01   1.391859709E+34   5.225719746E+00  -6.228015549E+00   7.190264019E+00   6.862695178E+00   8.698464818E-01   1.390460555E+00   3.043575783E-01   3.140940151E-01   8.154751928E+36   7.828937672E+36   8.324105057E-01   5.903080263E-01  -6.239223818E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.140021940E+01   1.391859721E+34   5.206226963E+00  -6.270470414E+00   7.126264019E+00   6.727254683E+00   8.739668540E-01   1.378099438E+00   3.041047458E-01   3.155950026E-01   8.155842942E+36   7.828937672E+36   8.180203526E-01   6.109582436E-01  -4.725096831E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.140065942E+01   1.391859731E+34   5.186877997E+00  -6.313223300E+00   7.062264019E+00   6.602558835E+00   8.777950169E-01   1.366614949E+00   2.997057281E-01   3.170304823E-01   8.156886294E+36   7.828937672E+36   7.982407855E-01   6.335416004E-01  -2.657444539E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.140107919E+01   1.391859740E+34   5.167992351E+00  -6.356754771E+00   6.998264019E+00   6.498989846E+00   8.810001729E-01   1.356999481E+00   2.904584889E-01   3.182638714E-01   8.157884844E+36   7.828937672E+36   7.730340711E-01   6.578967487E-01  -2.856862467E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.140148049E+01   1.391859748E+34   5.149703372E+00  -6.401243736E+00   6.934264019E+00   6.419287799E+00   8.834826992E-01   1.349551902E+00   2.811904870E-01   3.192395964E-01   8.158842524E+36   7.828937672E+36   7.497437286E-01   6.804647686E-01  -5.640417685E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.140186498E+01   1.391859755E+34   5.131982348E+00  -6.446622900E+00   6.870264019E+00   6.360745568E+00   8.853150791E-01   1.344054763E+00   2.725818010E-01   3.199715288E-01   8.159762802E+36   7.828937672E+36   7.293068838E-01   7.005738766E-01  -7.503477098E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.140223407E+01   1.391859761E+34   5.114820572E+00  -6.492862753E+00   6.806264019E+00   6.321882361E+00   8.865357064E-01   1.340392881E+00   2.640575053E-01   3.204647437E-01   8.160648665E+36   7.828937672E+36   7.108142929E-01   7.185304870E-01  -1.066199097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.140258898E+01   1.391859766E+34   5.098148414E+00  -6.539847686E+00   6.742264019E+00   6.299635076E+00   8.872359719E-01   1.338292084E+00   2.576952831E-01   3.207497622E-01   8.161502748E+36   7.828937672E+36   6.974881649E-01   7.333170251E-01  -1.506110468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.140293073E+01   1.391859770E+34   5.081734192E+00  -6.587223332E+00   6.678264019E+00   6.286010822E+00   8.876653614E-01   1.337003916E+00   2.557242747E-01   3.209252810E-01   8.162327190E+36   7.828937672E+36   6.924528952E-01   7.453384741E-01  -1.913464061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.140325997E+01   1.391859774E+34   5.065338176E+00  -6.634627263E+00   6.614264019E+00   6.273046168E+00   8.880743488E-01   1.335776954E+00   2.565040278E-01   3.210929938E-01   8.163123538E+36   7.828937672E+36   6.921486981E-01   7.554684516E-01  -2.049058879E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.140357715E+01   1.391859777E+34   5.048907673E+00  -6.681980216E+00   6.550264019E+00   6.259019471E+00   8.885172644E-01   1.334448207E+00   2.564249284E-01   3.212752095E-01   8.163892796E+36   7.828937672E+36   6.902518162E-01   7.638646485E-01  -1.919912078E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.140388270E+01   1.391859780E+34   5.032592095E+00  -6.729506513E+00   6.486264019E+00   6.248781381E+00   8.888408276E-01   1.333477517E+00   2.531654514E-01   3.214087130E-01   8.164635384E+36   7.828937672E+36   6.833941988E-01   7.701727445E-01  -1.834164366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.140417723E+01   1.391859782E+34   5.016547516E+00  -6.777439640E+00   6.422264019E+00   6.247338153E+00   8.888864581E-01   1.333340626E+00   2.482733834E-01   3.214275669E-01   8.165352563E+36   7.828937672E+36   6.747034636E-01   7.744162784E-01  -1.894983034E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.140446141E+01   1.391859785E+34   5.000812435E+00  -6.825837204E+00   6.358264019E+00   6.255925821E+00   8.886150108E-01   1.334154968E+00   2.436733130E-01   3.213155053E-01   8.166046581E+36   7.828937672E+36   6.676040336E-01   7.770562978E-01  -2.095805537E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 813   1.140473590E+01   1.391859786E+34   4.985325251E+00  -6.874607822E+00   6.294264019E+00   6.272624017E+00   8.880876724E-01   1.335736983E+00   2.404110135E-01   3.210984662E-01   8.166718020E+36   7.828937672E+36   6.637659792E-01   7.777354055E-01  -2.271753409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 814   1.140500120E+01   1.391859788E+34   4.970023605E+00  -6.923659467E+00   6.230264019E+00   6.295523093E+00   8.873655237E-01   1.337903429E+00   2.378030128E-01   3.208026579E-01   8.167368225E+36   7.828937672E+36   6.617878133E-01   7.768511616E-01  -2.397666600E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 815   1.140525778E+01   1.391859789E+34   4.954879419E+00  -6.972951735E+00   6.166264019E+00   6.323838328E+00   8.864741924E-01   1.340577423E+00   2.354193549E-01   3.204397788E-01   8.167998579E+36   7.828937672E+36   6.608023649E-01   7.763383674E-01  -2.484100639E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 816   1.140550605E+01   1.391859791E+34   4.939894655E+00  -7.022489789E+00   6.102264019E+00   6.357793815E+00   8.854076707E-01   1.343776988E+00   2.328349845E-01   3.200087827E-01   8.168609265E+36   7.828937672E+36   6.600369138E-01   7.773991397E-01  -2.557997694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 817   1.140574641E+01   1.391859792E+34   4.925080191E+00  -7.072292869E+00   6.038264019E+00   6.397954359E+00   8.841495597E-01   1.347551321E+00   2.301335346E-01   3.195048026E-01   8.169202047E+36   7.828937672E+36   6.596792126E-01   7.791908132E-01  -2.655268547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 818   1.140597926E+01   1.391859792E+34   4.910436687E+00  -7.122365384E+00   5.974264019E+00   6.444590427E+00   8.826930690E-01   1.351920793E+00   2.275314784E-01   3.189272762E-01   8.169776973E+36   7.828937672E+36   6.601362144E-01   7.817517991E-01  -2.773701700E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 819   1.140620496E+01   1.391859793E+34   4.895949000E+00  -7.172688002E+00   5.910264019E+00   6.497460474E+00   8.810476779E-01   1.356856966E+00   2.252624986E-01   3.182823735E-01   8.170335448E+36   7.828937672E+36   6.618031882E-01   7.852146847E-01  -2.906829719E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 820   1.140642385E+01   1.391859794E+34   4.881596204E+00  -7.223232487E+00   5.846264019E+00   6.556120585E+00   8.792292555E-01   1.362312233E+00   2.233160665E-01   3.175787802E-01   8.170877788E+36   7.828937672E+36   6.645942527E-01   7.895417315E-01  -3.032827407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 821   1.140663623E+01   1.391859794E+34   4.867358083E+00  -7.273971407E+00   5.782264019E+00   6.620133024E+00   8.772534603E-01   1.368239619E+00   2.216914273E-01   3.168249536E-01   8.171405009E+36   7.828937672E+36   6.684426756E-01   7.946488814E-01  -3.160121407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 822   1.140684238E+01   1.391859795E+34   4.853212685E+00  -7.324874183E+00   5.718264019E+00   6.688966219E+00   8.751387530E-01   1.374583741E+00   2.204611080E-01   3.160301750E-01   8.171917391E+36   7.828937672E+36   6.734169409E-01   8.005221664E-01  -3.288834722E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 823   1.140704254E+01   1.391859795E+34   4.839126451E+00  -7.375891225E+00   5.654264019E+00   6.761597610E+00   8.729183834E-01   1.381244850E+00   2.198799819E-01   3.152088002E-01   8.172415850E+36   7.828937672E+36   6.798992209E-01   8.074852420E-01  -3.436444904E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 824   1.140723691E+01   1.391859796E+34   4.825047694E+00  -7.426942692E+00   5.590264019E+00   6.836194640E+00   8.706496215E-01   1.388051136E+00   2.201827773E-01   3.143830890E-01   8.172900332E+36   7.828937672E+36   6.881561016E-01   8.157435465E-01  -3.551408843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 825   1.140742567E+01   1.391859796E+34   4.810928048E+00  -7.477951682E+00   5.526264019E+00   6.910880858E+00   8.683899307E-01   1.394830208E+00   2.211071760E-01   3.135739981E-01   8.173371872E+36   7.828937672E+36   6.974719516E-01   8.244688007E-01  -3.622713427E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 826   1.140760894E+01   1.391859796E+34   4.796741971E+00  -7.528875907E+00   5.462264019E+00   6.984543439E+00   8.661726712E-01   1.401481986E+00   2.223200750E-01   3.127927277E-01   8.173829892E+36   7.828937672E+36   7.070791497E-01   8.328182936E-01  -3.664268526E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 827   1.140778683E+01   1.391859797E+34   4.782458144E+00  -7.579662449E+00   5.398264019E+00   7.055735166E+00   8.640405178E-01   1.407878447E+00   2.241952050E-01   3.120529829E-01   8.174275549E+36   7.828937672E+36   7.175678036E-01   8.415355635E-01  -3.724008525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 828   1.140795943E+01   1.391859797E+34   4.768026244E+00  -7.630225832E+00   5.334264019E+00   7.122090476E+00   8.620626423E-01   1.413812073E+00   2.269469255E-01   3.113766665E-01   8.174708222E+36   7.828937672E+36   7.291152011E-01   8.503606857E-01  -3.755026135E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 829   1.140812679E+01   1.391859797E+34   4.753394198E+00  -7.680475758E+00   5.270264019E+00   7.181018504E+00   8.603137304E-01   1.419058809E+00   2.305356231E-01   3.107864286E-01   8.175128350E+36   7.828937672E+36   7.413784383E-01   8.581714232E-01  -3.754017879E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 830   1.140828891E+01   1.391859797E+34   4.738495583E+00  -7.730296691E+00   5.206264019E+00   7.229183176E+00   8.588895235E-01   1.423331430E+00   2.354288883E-01   3.103110828E-01   8.175535974E+36   7.828937672E+36   7.548840320E-01   8.647115738E-01  -3.781814084E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 831   1.140844585E+01   1.391859797E+34   4.723212513E+00  -7.779486587E+00   5.142264019E+00   7.260885739E+00   8.579546639E-01   1.426136008E+00   2.425855918E-01   3.100016180E-01   8.175930711E+36   7.828937672E+36   7.707360345E-01   8.707718815E-01  -3.739945771E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.135249692E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 832   1.140859719E+01   1.391859797E+34   4.707386408E+00  -7.826688204E+00   5.078264019E+00   8.188175576E+00   8.557172324E-01   1.454708230E+00   2.523508250E-01   2.903943220E-01   8.176312188E+36   7.828937672E+36   7.885510780E-01   8.750118859E-01  -3.589750997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.150632668E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.061284   0.938715
 833   1.140874277E+01   1.391859798E+34   4.690891020E+00  -7.873338265E+00   5.014264019E+00   8.659029527E+00   8.554875448E-01   1.466331612E+00   2.638981274E-01   2.811782835E-01   8.176679411E+36   7.828937672E+36   8.059815991E-01   8.751611870E-01  -3.437633783E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.158097052E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.090937   0.909061
 834   1.140888240E+01   1.391859798E+34   4.673479126E+00  -7.918144586E+00   4.950264019E+00   9.377877208E+00   8.560180643E-01   1.481708975E+00   2.804340008E-01   2.679192060E-01   8.177031748E+36   7.828937672E+36   8.267096710E-01   8.718468167E-01  -3.141108706E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.170260861E-01   1.277616927E+00   5.950600652E-05   3.552808538E-04   2.971110624E+02   2.814327631E+06   0.999993   0.139105   0.860891
 835   1.140901570E+01   1.391859798E+34   4.654893195E+00  -7.960491345E+00   4.886264019E+00   1.043346980E+01   8.575159066E-01   1.502029558E+00   2.995354934E-01   2.503678548E-01   8.177368880E+36   7.828937672E+36   8.449656628E-01   8.620250037E-01  -2.496629244E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.190316574E-01   1.277616927E+00   5.950600652E-05   4.598689510E-03   1.122337164E+03   7.092241110E+05   0.999992   0.218113   0.781880
 836   1.140914221E+01   1.391859798E+34   4.635219027E+00  -8.000352432E+00   4.822264019E+00   1.169423184E+01   8.601221311E-01   1.523489715E+00   3.141574609E-01   2.317878043E-01   8.177689018E+36   7.828937672E+36   8.509510765E-01   8.395135434E-01  -1.637075666E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.221557846E-01   1.277616927E+00   5.950600652E-05   1.054111168E-02   1.779016805E+03   4.234877950E+05   0.999991   0.340167   0.659818
 837   1.140926164E+01   1.391859798E+34   4.614844541E+00  -8.038455621E+00   4.758264019E+00   1.250315743E+01   8.643402751E-01   1.530120334E+00   3.216311271E-01   2.195961479E-01   8.177991298E+36   7.828937672E+36   8.436477740E-01   8.064289690E-01  -9.542911912E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.263571153E-01   1.277616927E+00   5.950600652E-05   1.142345709E-02   1.935027828E+03   3.670082000E+05   0.999990   0.502379   0.497593
 838   1.140937410E+01   1.391859798E+34   4.594141629E+00  -8.075964332E+00   4.694264019E+00   1.205014913E+01   8.706758858E-01   1.503738091E+00   3.240166298E-01   2.207106471E-01   8.178276358E+36   7.828937672E+36   8.280302183E-01   7.838988201E-01  -4.873957719E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.308794175E-01   1.277616927E+00   5.950600652E-05   6.450633671E-03   1.518252423E+03   4.403040081E+05   0.999988   0.674548   0.325400
 839   1.140948002E+01   1.391859798E+34   4.573566496E+00  -8.114363572E+00   4.630264019E+00   1.046895803E+01   8.780666690E-01   1.451161548E+00   3.182385323E-01   2.363262331E-01   8.178545182E+36   7.828937672E+36   8.019008728E-01   7.766614938E-01  -1.487356699E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.346048334E-01   1.277616927E+00   5.950600652E-05   1.735127927E-03   8.230157819E+02   7.661248186E+05   0.999986   0.814496   0.185417
 840   1.140958009E+01   1.391859798E+34   4.553517122E+00  -8.154578239E+00   4.566264019E+00   8.724165021E+00   8.846536934E-01   1.398225449E+00   3.080921318E-01   2.602934135E-01   8.178799227E+36   7.828937672E+36   7.716177293E-01   7.778509619E-01  -1.798405619E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.370162460E-01   1.277616927E+00   5.950600652E-05   2.325258523E-04   3.155624863E+02   1.892505422E+06   0.999983   0.904148   0.095718
 841   1.140967507E+01   1.391859798E+34   4.534153168E+00  -8.196640421E+00   4.502264019E+00   7.430973802E+00   8.896259124E-01   1.359571917E+00   2.966430841E-01   2.836919761E-01   8.179040409E+36   7.828937672E+36   7.417027286E-01   7.837443537E-01  -2.205064190E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.383437713E-01   1.277616927E+00   5.950600652E-05   7.121518238E-06   5.796517260E+01   9.799581159E+06   0.999980   0.953123   0.046681
 842   1.140976557E+01   1.391859798E+34   4.515615208E+00  -8.240428147E+00   4.438264019E+00   6.644895906E+00   8.929875412E-01   1.335709815E+00   2.830819930E-01   3.010500758E-01   8.179270415E+36   7.828937672E+36   7.112166910E-01   7.934736664E-01  -4.916732244E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199978643E-01   2.659572621E-01   6.390091234E-01   1.277616927E+00   5.950600652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.977469   0.022252
