 691   1.128363314E+01   1.389745840E+34   6.274858300E+00  -2.465980362E+00   1.196101433E+01   4.042066974E+00   9.653142895E-01   1.104057132E+00   2.472904896E-01   3.657684130E-01   8.017539860E+36   7.870492249E+36   1.747472453E-01   6.058620020E-01  -1.706459380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973301E-01   2.659576744E-01   6.067776060E-01   1.270031557E+00   5.925061249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128405150E+01   1.389775063E+34   6.273022689E+00  -2.471577584E+00   1.195358464E+01   4.042250796E+00   9.653073203E-01   1.104078039E+00   2.470641332E-01   3.657629770E-01   8.018075877E+36   7.870492195E+36   1.744168822E-01   6.066187292E-01  -1.709028015E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973367E-01   2.659576694E-01   6.067776029E-01   1.270031549E+00   5.924800580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128446827E+01   1.389803886E+34   6.271189847E+00  -2.477173646E+00   1.194615912E+01   4.042449386E+00   9.652997985E-01   1.104100605E+00   2.468301684E-01   3.657571003E-01   8.018607758E+36   7.870492142E+36   1.740797687E-01   6.073925620E-01  -1.711934661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973432E-01   2.659576643E-01   6.067775998E-01   1.270031541E+00   5.924547363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128488348E+01   1.389832314E+34   6.269359819E+00  -2.482768635E+00   1.193873775E+01   4.042663212E+00   9.652917068E-01   1.104124880E+00   2.465888685E-01   3.657507688E-01   8.019135334E+36   7.870492090E+36   1.737365686E-01   6.081825953E-01  -1.715175009E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973498E-01   2.659576592E-01   6.067775967E-01   1.270031532E+00   5.924301668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128529713E+01   1.389860353E+34   6.267532645E+00  -2.488362636E+00   1.193132048E+01   4.042892725E+00   9.652830286E-01   1.104150914E+00   2.463405248E-01   3.657439690E-01   8.019658931E+36   7.870492038E+36   1.733879423E-01   6.089879334E-01  -1.718744764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973563E-01   2.659576541E-01   6.067775936E-01   1.270031524E+00   5.924063569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128570922E+01   1.389888008E+34   6.265708365E+00  -2.493955734E+00   1.192390728E+01   4.043138359E+00   9.652737481E-01   1.104178756E+00   2.460854004E-01   3.657366878E-01   8.020177897E+36   7.870491988E+36   1.730345464E-01   6.098076896E-01  -1.722639642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973629E-01   2.659576490E-01   6.067775905E-01   1.270031516E+00   5.923833140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128611977E+01   1.389915284E+34   6.263887015E+00  -2.499548008E+00   1.191649811E+01   4.043400530E+00   9.652638502E-01   1.104208450E+00   2.458237992E-01   3.657289129E-01   8.020692800E+36   7.870491938E+36   1.726770344E-01   6.106409876E-01  -1.726855381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973694E-01   2.659576439E-01   6.067775875E-01   1.270031507E+00   5.923610459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128652878E+01   1.389942187E+34   6.262068630E+00  -2.505139536E+00   1.190909294E+01   4.043679638E+00   9.652533201E-01   1.104240040E+00   2.455560070E-01   3.657206321E-01   8.021203564E+36   7.870491889E+36   1.723160558E-01   6.114869610E-01  -1.731387741E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973759E-01   2.659576389E-01   6.067775844E-01   1.270031499E+00   5.923395606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128693627E+01   1.389968722E+34   6.260253244E+00  -2.510730394E+00   1.190169172E+01   4.043976064E+00   9.652421439E-01   1.104273568E+00   2.452822965E-01   3.657118342E-01   8.021709607E+36   7.870491841E+36   1.719522567E-01   6.123447535E-01  -1.736232506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973824E-01   2.659576339E-01   6.067775813E-01   1.270031491E+00   5.923188664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128734225E+01   1.389994893E+34   6.258440885E+00  -2.516320655E+00   1.189429443E+01   4.044290172E+00   9.652303084E-01   1.104309075E+00   2.450029766E-01   3.657025083E-01   8.022211458E+36   7.870491793E+36   1.715862795E-01   6.132135199E-01  -1.741385491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973888E-01   2.659576289E-01   6.067775783E-01   1.270031483E+00   5.922989717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128774672E+01   1.390020706E+34   6.256631583E+00  -2.521910388E+00   1.188690103E+01   4.044622311E+00   9.652178008E-01   1.104346597E+00   2.447183276E-01   3.656926440E-01   8.022708644E+36   7.870491747E+36   1.712187630E-01   6.140924256E-01  -1.746842543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199973952E-01   2.659576239E-01   6.067775753E-01   1.270031475E+00   5.922798854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128814970E+01   1.390046165E+34   6.254825364E+00  -2.527499663E+00   1.187951147E+01   4.044972809E+00   9.652046093E-01   1.104386172E+00   2.444286530E-01   3.656822316E-01   8.023201381E+36   7.870491701E+36   1.708503427E-01   6.149806472E-01  -1.752599545E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974015E-01   2.659576190E-01   6.067775723E-01   1.270031467E+00   5.922616164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128855118E+01   1.390071276E+34   6.253022251E+00  -2.533088544E+00   1.187212573E+01   4.045341977E+00   9.651907225E-01   1.104427832E+00   2.441342562E-01   3.656712618E-01   8.023689798E+36   7.870491656E+36   1.704816506E-01   6.158773728E-01  -1.758652420E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974077E-01   2.659576142E-01   6.067775694E-01   1.270031459E+00   5.922441740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128895119E+01   1.390096042E+34   6.251222266E+00  -2.538677094E+00   1.186474376E+01   4.045730111E+00   9.651761298E-01   1.104471611E+00   2.438354181E-01   3.656597260E-01   8.024173249E+36   7.870491611E+36   1.701133152E-01   6.167818017E-01  -1.764997130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974138E-01   2.659576095E-01   6.067775665E-01   1.270031451E+00   5.922275681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128934974E+01   1.390120470E+34   6.249425429E+00  -2.544265373E+00   1.185736553E+01   4.046137487E+00   9.651608210E-01   1.104517537E+00   2.435324590E-01   3.656476161E-01   8.024652285E+36   7.870491568E+36   1.697459618E-01   6.176931451E-01  -1.771629686E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974198E-01   2.659576048E-01   6.067775637E-01   1.270031443E+00   5.922118086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128974682E+01   1.390144563E+34   6.247631756E+00  -2.549853439E+00   1.184999101E+01   4.046564363E+00   9.651447869E-01   1.104565639E+00   2.432256760E-01   3.656349245E-01   8.025126636E+36   7.870491525E+36   1.693802126E-01   6.186106259E-01  -1.778546144E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974257E-01   2.659576003E-01   6.067775609E-01   1.270031436E+00   5.921969059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129014245E+01   1.390168327E+34   6.245841262E+00  -2.555441347E+00   1.184262016E+01   4.047010981E+00   9.651280189E-01   1.104615943E+00   2.429153705E-01   3.656216441E-01   8.025596108E+36   7.870491482E+36   1.690166868E-01   6.195334793E-01  -1.785742612E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974314E-01   2.659575958E-01   6.067775582E-01   1.270031428E+00   5.921828707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129053664E+01   1.390191765E+34   6.244053960E+00  -2.561029149E+00   1.183525293E+01   4.047477563E+00   9.651105088E-01   1.104668474E+00   2.426018620E-01   3.656077686E-01   8.026061017E+36   7.870491440E+36   1.686560008E-01   6.204609522E-01  -1.793215251E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974370E-01   2.659575915E-01   6.067775556E-01   1.270031421E+00   5.921697141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129092940E+01   1.390214882E+34   6.242269861E+00  -2.566616894E+00   1.182788931E+01   4.047964315E+00   9.650922494E-01   1.104723252E+00   2.422854427E-01   3.655932919E-01   8.026520727E+36   7.870491399E+36   1.682987681E-01   6.213923039E-01  -1.800960277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974424E-01   2.659575873E-01   6.067775530E-01   1.270031414E+00   5.921574476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129132074E+01   1.390237682E+34   6.240488972E+00  -2.572204631E+00   1.182052924E+01   4.048471424E+00   9.650732340E-01   1.104780298E+00   2.419664431E-01   3.655782089E-01   8.026975768E+36   7.870491359E+36   1.679456000E-01   6.223268060E-01  -1.808973965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974477E-01   2.659575832E-01   6.067775505E-01   1.270031407E+00   5.921460830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129171066E+01   1.390260170E+34   6.238711298E+00  -2.577792403E+00   1.181317270E+01   4.048999058E+00   9.650534566E-01   1.104839630E+00   2.416451776E-01   3.655625148E-01   8.027426063E+36   7.870491319E+36   1.675971056E-01   6.232637427E-01  -1.817252653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974528E-01   2.659575793E-01   6.067775481E-01   1.270031401E+00   5.921356327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129209918E+01   1.390282351E+34   6.236936845E+00  -2.583380253E+00   1.180581964E+01   4.049547366E+00   9.650329120E-01   1.104901264E+00   2.413219470E-01   3.655462053E-01   8.027871018E+36   7.870491280E+36   1.672538914E-01   6.242024102E-01  -1.825792739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974577E-01   2.659575754E-01   6.067775458E-01   1.270031394E+00   5.921261091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129248630E+01   1.390304227E+34   6.235165611E+00  -2.588968219E+00   1.179847004E+01   4.050116482E+00   9.650115955E-01   1.104965213E+00   2.409970882E-01   3.655292768E-01   8.028311131E+36   7.870491241E+36   1.669165627E-01   6.251421177E-01  -1.834590688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974625E-01   2.659575717E-01   6.067775435E-01   1.270031388E+00   5.921175255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129287203E+01   1.390325804E+34   6.233397598E+00  -2.594556337E+00   1.179112385E+01   4.050706517E+00   9.649895033E-01   1.105031490E+00   2.406709113E-01   3.655117264E-01   8.028745916E+36   7.870491203E+36   1.665857237E-01   6.260821872E-01  -1.843643034E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974669E-01   2.659575683E-01   6.067775414E-01   1.270031382E+00   5.921098952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129325639E+01   1.390347086E+34   6.231632799E+00  -2.600144643E+00   1.178378104E+01   4.051317566E+00   9.649666323E-01   1.105100103E+00   2.403437495E-01   3.654935516E-01   8.029175562E+36   7.870491166E+36   1.662619775E-01   6.270219536E-01  -1.852946385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974707E-01   2.659575654E-01   6.067775396E-01   1.270031376E+00   5.921032324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129363937E+01   1.390368076E+34   6.229871211E+00  -2.605733165E+00   1.177644157E+01   4.051949703E+00   9.649429798E-01   1.105171061E+00   2.400159365E-01   3.654747505E-01   8.029600168E+36   7.870491129E+36   1.659459253E-01   6.279607638E-01  -1.862497415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974739E-01   2.659575629E-01   6.067775381E-01   1.270031371E+00   5.920975515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129402100E+01   1.390388779E+34   6.228112824E+00  -2.611321934E+00   1.176910542E+01   4.052602986E+00   9.649185442E-01   1.105244367E+00   2.396877859E-01   3.654553219E-01   8.030019091E+36   7.870491093E+36   1.656381677E-01   6.288979771E-01  -1.872292873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974766E-01   2.659575608E-01   6.067775368E-01   1.270031367E+00   5.920928671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129440127E+01   1.390409198E+34   6.226357627E+00  -2.616910974E+00   1.176177253E+01   4.053277450E+00   9.648933245E-01   1.105320027E+00   2.393596497E-01   3.654352651E-01   8.030432823E+36   7.870491058E+36   1.653393050E-01   6.298329661E-01  -1.882329585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974788E-01   2.659575591E-01   6.067775358E-01   1.270031364E+00   5.920891949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129478018E+01   1.390429337E+34   6.224605667E+00  -2.622500118E+00   1.175444313E+01   4.053973094E+00   9.648673212E-01   1.105398036E+00   2.390318647E-01   3.654145805E-01   8.030840857E+36   7.870491023E+36   1.650499473E-01   6.307650841E-01  -1.892604105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974804E-01   2.659575578E-01   6.067775350E-01   1.270031361E+00   5.920865507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129515776E+01   1.390449200E+34   6.222856868E+00  -2.628089577E+00   1.174711693E+01   4.054689924E+00   9.648405341E-01   1.105478398E+00   2.387047693E-01   3.653932686E-01   8.031243388E+36   7.870490988E+36   1.647706854E-01   6.316937609E-01  -1.903113755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974814E-01   2.659575570E-01   6.067775346E-01   1.270031359E+00   5.920849513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129550485E+01   1.390467326E+34   6.221239832E+00  -2.631038942E+00   1.174034502E+01   4.034790921E+00   9.648159334E-01   1.105552200E+00   2.387858592E-01   3.653689580E-01   8.018026848E+36   7.870490957E+36   1.659429011E-01   6.334939630E-01  -1.917293428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.067775344E-01   1.270031358E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129560735E+01   1.390468095E+34   6.220992317E+00  -2.628666371E+00   1.173986908E+01   4.034028792E+00   9.648487206E-01   1.105453838E+00   2.403523336E-01   3.653890643E-01   8.024291544E+36   7.870490957E+36   1.679295735E-01   6.349616817E-01  -1.924848772E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129601249E+01   1.390489218E+34   6.219070652E+00  -2.634756126E+00   1.173186908E+01   4.034709836E+00   9.648233499E-01   1.105529950E+00   2.400629060E-01   3.653685861E-01   8.024734365E+36   7.870490957E+36   1.677022633E-01   6.360118407E-01  -1.937152130E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129920431E+01   1.390647489E+34   6.203776928E+00  -2.683565751E+00   1.166786908E+01   4.040874014E+00   9.645937784E-01   1.106218665E+00   2.379473917E-01   3.651835288E-01   8.028269614E+36   7.870490957E+36   1.665414031E-01   6.441917973E-01  -2.045739255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130231045E+01   1.390788144E+34   6.188602487E+00  -2.732513000E+00   1.160386908E+01   4.048134032E+00   9.643235349E-01   1.107029395E+00   2.363114268E-01   3.649662448E-01   8.031789392E+36   7.870490957E+36   1.667009715E-01   6.520597950E-01  -2.151060713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.130533350E+01   1.390913046E+34   6.173521455E+00  -2.781568560E+00   1.153986908E+01   4.056285538E+00   9.640202874E-01   1.107939138E+00   2.350164111E-01   3.647231415E-01   8.035292836E+36   7.870490957E+36   1.678399160E-01   6.602087383E-01  -2.243364796E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.130827581E+01   1.391023877E+34   6.158514294E+00  -2.830710326E+00   1.147586908E+01   4.065176027E+00   9.636897662E-01   1.108930702E+00   2.339912621E-01   3.644590332E-01   8.038777962E+36   7.870490957E+36   1.697590021E-01   6.686633061E-01  -2.326415580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131113954E+01   1.391122152E+34   6.143565923E+00  -2.879921249E+00   1.141186908E+01   4.074688791E+00   9.633363615E-01   1.109990916E+00   2.331656164E-01   3.641776265E-01   8.042242305E+36   7.870490957E+36   1.722739476E-01   6.773999451E-01  -2.400368196E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131392671E+01   1.391209231E+34   6.128666109E+00  -2.929189807E+00   1.134786908E+01   4.084747481E+00   9.629629571E-01   1.111111129E+00   2.324575516E-01   3.638813970E-01   8.045684041E+36   7.870490957E+36   1.751952053E-01   6.863715440E-01  -2.465254717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131663926E+01   1.391286336E+34   6.113810272E+00  -2.978510963E+00   1.128386908E+01   4.095325346E+00   9.625705919E-01   1.112288224E+00   2.317684194E-01   3.635713390E-01   8.049102238E+36   7.870490957E+36   1.783220596E-01   6.955021331E-01  -2.520977267E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131927908E+01   1.391354563E+34   6.099002687E+00  -3.027889907E+00   1.121986908E+01   4.106477892E+00   9.621572560E-01   1.113528232E+00   2.309698810E-01   3.632460468E-01   8.052494348E+36   7.870490957E+36   1.814311231E-01   7.046777044E-01  -2.569160237E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.132184804E+01   1.391414895E+34   6.084246451E+00  -3.077330515E+00   1.115586908E+01   4.118252335E+00   9.617212565E-01   1.114836231E+00   2.301822051E-01   3.629043964E-01   8.055858666E+36   7.870490957E+36   1.847599948E-01   7.141765708E-01  -2.635526658E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132434799E+01   1.391468212E+34   6.069536526E+00  -3.126827256E+00   1.109186908E+01   4.130620032E+00   9.612637144E-01   1.116208857E+00   2.295105523E-01   3.625474864E-01   8.059193728E+36   7.870490957E+36   1.884880901E-01   7.240793470E-01  -2.695205754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132678071E+01   1.391515299E+34   6.054867735E+00  -3.176374416E+00   1.102786908E+01   4.143549648E+00   9.607858495E-01   1.117642451E+00   2.288823333E-01   3.621764838E-01   8.062498103E+36   7.870490957E+36   1.924592082E-01   7.341109468E-01  -2.747687441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132914792E+01   1.391556859E+34   6.040239968E+00  -3.225972158E+00   1.096386908E+01   4.157058412E+00   9.602870871E-01   1.119138739E+00   2.282110050E-01   3.617911620E-01   8.065770424E+36   7.870490957E+36   1.965091908E-01   7.439938132E-01  -2.792429120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133145132E+01   1.391593519E+34   6.025659231E+00  -3.275627802E+00   1.089986908E+01   4.171225990E+00   9.597645565E-01   1.120706331E+00   2.273911577E-01   3.613895495E-01   8.069009422E+36   7.870490957E+36   2.004603052E-01   7.534449547E-01  -2.828852572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133369263E+01   1.391625837E+34   6.011138953E+00  -3.325357428E+00   1.083586908E+01   4.186212404E+00   9.592124439E-01   1.122362668E+00   2.262935065E-01   3.609674864E-01   8.072213988E+36   7.870490957E+36   2.041153579E-01   7.621732448E-01  -2.856347741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133587369E+01   1.391654313E+34   5.996700488E+00  -3.375186562E+00   1.077186908E+01   4.202269584E+00   9.586215879E-01   1.124135236E+00   2.247450321E-01   3.605183863E-01   8.075383368E+36   7.870490957E+36   2.072179068E-01   7.698411145E-01  -2.863609633E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133799642E+01   1.391679389E+34   5.982394136E+00  -3.425175024E+00   1.070786908E+01   4.219971259E+00   9.579710624E-01   1.126086813E+00   2.222198704E-01   3.600269912E-01   8.078517023E+36   7.870490957E+36   2.089246178E-01   7.756000408E-01  -2.874480275E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134006301E+01   1.391701459E+34   5.968273518E+00  -3.475387221E+00   1.064386908E+01   4.239969009E+00   9.572372188E-01   1.128288344E+00   2.190547886E-01   3.594764706E-01   8.081614980E+36   7.870490957E+36   2.100523857E-01   7.804962016E-01  -2.956100378E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134207575E+01   1.391720873E+34   5.954356695E+00  -3.525846402E+00   1.057986908E+01   4.262580394E+00   9.564088176E-01   1.130773547E+00   2.159333425E-01   3.588598177E-01   8.084677650E+36   7.870490957E+36   2.119935534E-01   7.862012276E-01  -3.107983318E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134403694E+01   1.391737944E+34   5.940621088E+00  -3.576528157E+00   1.051586908E+01   4.287701727E+00   9.554901406E-01   1.133529578E+00   2.133264335E-01   3.581818508E-01   8.087705611E+36   7.870490957E+36   2.156187928E-01   7.941484704E-01  -3.268954392E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134594858E+01   1.391752946E+34   5.927048067E+00  -3.627412696E+00   1.045186908E+01   4.315270390E+00   9.544839947E-01   1.136548016E+00   2.108518659E-01   3.574463430E-01   8.090699177E+36   7.870490957E+36   2.201034477E-01   8.037363292E-01  -3.418094464E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134781256E+01   1.391766125E+34   5.913629665E+00  -3.678492910E+00   1.038786908E+01   4.345345878E+00   9.533887738E-01   1.139833679E+00   2.085067949E-01   3.566539304E-01   8.093658660E+36   7.870490957E+36   2.254178827E-01   8.134481560E-01  -3.571262594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134963066E+01   1.391777697E+34   5.900356012E+00  -3.729759509E+00   1.032386908E+01   4.377971690E+00   9.522035195E-01   1.143389441E+00   2.063656057E-01   3.558058704E-01   8.096584682E+36   7.870490957E+36   2.316870097E-01   8.220032103E-01  -3.726785147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199974818E-01   2.659575568E-01   6.135250800E-01   1.277617022E+00   5.922874751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
