 651   1.122492476E+01   1.390191765E+34   6.297642803E+00  -2.342059344E+00   1.210590775E+01   3.933685009E+00   9.693524902E-01   1.091942529E+00   2.477655494E-01   3.691129542E-01   6.523595086E+36   6.397992624E+36   2.115188077E-01   6.187764485E-01  -1.781395041E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478713401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.122529797E+01   1.390214882E+34   6.295854067E+00  -2.347496064E+00   1.209868445E+01   3.933811947E+00   9.693476664E-01   1.091957001E+00   2.476343717E-01   3.691089855E-01   6.524043035E+36   6.397992584E+36   2.113345648E-01   6.192896081E-01  -1.780458149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478584349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.122566974E+01   1.390237682E+34   6.294067466E+00  -2.352930529E+00   1.209146568E+01   3.933946349E+00   9.693425580E-01   1.091972326E+00   2.474936135E-01   3.691047844E-01   6.524488885E+36   6.397992546E+36   2.111374531E-01   6.198265939E-01  -1.779855494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478464049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.122604008E+01   1.390260170E+34   6.292283061E+00  -2.358362828E+00   1.208425140E+01   3.934088725E+00   9.693371459E-01   1.091988562E+00   2.473434599E-01   3.691003347E-01   6.524932638E+36   6.397992508E+36   2.109280365E-01   6.203865813E-01  -1.779583525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478352625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.122640901E+01   1.390282351E+34   6.290500912E+00  -2.363793052E+00   1.207704159E+01   3.934239575E+00   9.693314117E-01   1.092005765E+00   2.471840778E-01   3.690956206E-01   6.525373739E+36   6.397992471E+36   2.107068771E-01   6.209687486E-01  -1.779638659E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478250203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.122677653E+01   1.390304227E+34   6.288721078E+00  -2.369221288E+00   1.206983625E+01   3.934399387E+00   9.693253372E-01   1.092023988E+00   2.470156775E-01   3.690906266E-01   6.525812683E+36   6.397992434E+36   2.104745357E-01   6.215722778E-01  -1.780017288E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478156914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.122714265E+01   1.390325804E+34   6.286943616E+00  -2.374647622E+00   1.206263533E+01   3.934568640E+00   9.693189045E-01   1.092043286E+00   2.468384446E-01   3.690853376E-01   6.526249249E+36   6.397992398E+36   2.102315710E-01   6.221963552E-01  -1.780715777E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.478072890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.122750737E+01   1.390347086E+34   6.285168581E+00  -2.380072137E+00   1.205543883E+01   3.934747801E+00   9.693120964E-01   1.092063711E+00   2.466525701E-01   3.690797387E-01   6.526683285E+36   6.397992362E+36   2.099785396E-01   6.228401715E-01  -1.781730472E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477998266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.122787070E+01   1.390368076E+34   6.283396027E+00  -2.385494916E+00   1.204824672E+01   3.934937329E+00   9.693048958E-01   1.092085313E+00   2.464582648E-01   3.690738156E-01   6.527115091E+36   6.397992327E+36   2.097159959E-01   6.235029225E-01  -1.783057702E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477933183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.122823265E+01   1.390388779E+34   6.281626006E+00  -2.390916039E+00   1.204105899E+01   3.935137667E+00   9.692972862E-01   1.092108141E+00   2.462557137E-01   3.690675540E-01   6.527544223E+36   6.397992293E+36   2.094444917E-01   6.241838091E-01  -1.784693782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477877782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.122859323E+01   1.390409198E+34   6.279858570E+00  -2.396335585E+00   1.203387561E+01   3.935349254E+00   9.692892515E-01   1.092132245E+00   2.460451324E-01   3.690609403E-01   6.527970983E+36   6.397992259E+36   2.091645763E-01   6.248820379E-01  -1.786635015E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477832206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.122895243E+01   1.390429337E+34   6.278093828E+00  -2.401753446E+00   1.202669680E+01   3.935572505E+00   9.692807762E-01   1.092157671E+00   2.458267339E-01   3.690539612E-01   6.528395335E+36   6.397992226E+36   2.088768060E-01   6.255967972E-01  -1.788877618E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477796600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.122931027E+01   1.390449200E+34   6.276331767E+00  -2.407169880E+00   1.201952231E+01   3.935807839E+00   9.692718447E-01   1.092184466E+00   2.456007063E-01   3.690466037E-01   6.528816952E+36   6.397992193E+36   2.085817149E-01   6.263273293E-01  -1.791417943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477771111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.122966676E+01   1.390468792E+34   6.274572435E+00  -2.412584961E+00   1.201235211E+01   3.936055660E+00   9.692624421E-01   1.092212674E+00   2.453672751E-01   3.690388550E-01   6.529236234E+36   6.397992160E+36   2.082798434E-01   6.270728601E-01  -1.794252282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.477755899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.122998016E+01   1.390485897E+34   6.273016011E+00  -2.415154842E+00   1.200601340E+01   3.916304509E+00   9.692544426E-01   1.092236672E+00   2.455428189E-01   3.690282333E-01   6.518681929E+36   6.397992132E+36   2.094113860E-01   6.285913610E-01  -1.800590317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.122999453E+01   1.390486341E+34   6.272960337E+00  -2.412690115E+00   1.200583729E+01   3.916424701E+00   9.692500080E-01   1.092249976E+00   2.467489586E-01   3.690243726E-01   6.525084944E+36   6.397992132E+36   2.110666576E-01   6.296152682E-01  -1.804935119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123004347E+01   1.390489021E+34   6.272713602E+00  -2.413443794E+00   1.200483729E+01   3.916449299E+00   9.692490833E-01   1.092252750E+00   2.467208371E-01   3.690235911E-01   6.525129147E+36   6.397992132E+36   2.110281144E-01   6.297263687E-01  -1.805414096E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123043421E+01   1.390510282E+34   6.270740747E+00  -2.419474384E+00   1.199683729E+01   3.916653829E+00   9.692413942E-01   1.092275817E+00   2.464917905E-01   3.690170935E-01   6.525482253E+36   6.397992132E+36   2.107164623E-01   6.306253462E-01  -1.809452211E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123198324E+01   1.390592246E+34   6.262868405E+00  -2.443618257E+00   1.196483729E+01   3.917616434E+00   9.692052078E-01   1.092384377E+00   2.455093644E-01   3.689865213E-01   6.526891562E+36   6.397992132E+36   2.094245113E-01   6.343854225E-01  -1.829201890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123501553E+01   1.390742267E+34   6.247225652E+00  -2.492020985E+00   1.190083729E+01   3.920316660E+00   9.691037148E-01   1.092688856E+00   2.432969166E-01   3.689008367E-01   6.529697185E+36   6.397992132E+36   2.067822482E-01   6.424932824E-01  -1.885105938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123796263E+01   1.390875393E+34   6.231730913E+00  -2.540590834E+00   1.183683729E+01   3.924151813E+00   9.689595999E-01   1.093121200E+00   2.409198557E-01   3.687793259E-01   6.532484015E+36   6.397992132E+36   2.043955374E-01   6.510038023E-01  -1.961217653E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124082753E+01   1.390993436E+34   6.216388010E+00  -2.589332395E+00   1.177283729E+01   3.929167964E+00   9.687711710E-01   1.093686487E+00   2.385962127E-01   3.686207287E-01   6.535251130E+36   6.397992132E+36   2.026678097E-01   6.595026455E-01  -2.055741809E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124361308E+01   1.391098029E+34   6.201184706E+00  -2.638232208E+00   1.170883729E+01   3.935293288E+00   9.685411760E-01   1.094376472E+00   2.365832408E-01   3.684275705E-01   6.537998299E+36   6.397992132E+36   2.020251566E-01   6.676331392E-01  -2.167255444E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124632193E+01   1.391190638E+34   6.186095124E+00  -2.687261424E+00   1.164483729E+01   3.942351812E+00   9.682762764E-01   1.095171171E+00   2.350200078E-01   3.682056743E-01   6.540723961E+36   6.397992132E+36   2.026355835E-01   6.754958105E-01  -2.269458525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124895644E+01   1.391272579E+34   6.171095024E+00  -2.736392989E+00   1.158083729E+01   3.950177108E+00   9.679827699E-01   1.096051690E+00   2.337765179E-01   3.679605324E-01   6.543427045E+36   6.397992132E+36   2.041773683E-01   6.835585556E-01  -2.360806625E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125151877E+01   1.391345033E+34   6.156165907E+00  -2.785606278E+00   1.151683729E+01   3.958643568E+00   9.676654154E-01   1.097003754E+00   2.327902900E-01   3.676963170E-01   6.546106470E+36   6.397992132E+36   2.064696895E-01   6.918617795E-01  -2.442811422E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125401092E+01   1.391409056E+34   6.141293457E+00  -2.834885349E+00   1.145283729E+01   3.967654859E+00   9.673278671E-01   1.098016399E+00   2.319920573E-01   3.674162477E-01   6.548761122E+36   6.397992132E+36   2.093320452E-01   7.004242708E-01  -2.515722110E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125643475E+01   1.391465593E+34   6.126468163E+00  -2.884219652E+00   1.138883729E+01   3.977149884E+00   9.669724535E-01   1.099082639E+00   2.313000722E-01   3.671224179E-01   6.551389879E+36   6.397992132E+36   2.125768721E-01   7.092412119E-01  -2.579663411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125879209E+01   1.391515490E+34   6.111686252E+00  -2.933605128E+00   1.132483729E+01   3.987112159E+00   9.665998308E-01   1.100200508E+00   2.306144714E-01   3.668155248E-01   6.553991665E+36   6.397992132E+36   2.160031485E-01   7.182795405E-01  -2.634630647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126108467E+01   1.391559498E+34   6.096952920E+00  -2.983047933E+00   1.126083729E+01   3.997599265E+00   9.662078877E-01   1.101376337E+00   2.298126845E-01   3.664939979E-01   6.556565444E+36   6.397992132E+36   2.194004799E-01   7.274829855E-01  -2.686545600E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126331425E+01   1.391598290E+34   6.082269168E+00  -3.032549478E+00   1.119683729E+01   4.008636439E+00   9.657957297E-01   1.102612811E+00   2.290755725E-01   3.661572936E-01   6.559110287E+36   6.397992132E+36   2.231138284E-01   7.371844709E-01  -2.753959222E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126548252E+01   1.391632465E+34   6.067628201E+00  -3.082102289E+00   1.113283729E+01   4.020183731E+00   9.653648987E-01   1.103905304E+00   2.284626578E-01   3.658068655E-01   6.561625338E+36   6.397992132E+36   2.272305749E-01   7.473433719E-01  -2.814167159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126759111E+01   1.391662555E+34   6.053024476E+00  -3.131700286E+00   1.106883729E+01   4.032209906E+00   9.649166089E-01   1.105250173E+00   2.278961946E-01   3.654438871E-01   6.564109751E+36   6.397992132E+36   2.315825115E-01   7.576800605E-01  -2.866671076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126964158E+01   1.391689035E+34   6.038457891E+00  -3.181343604E+00   1.100483729E+01   4.044729765E+00   9.644503586E-01   1.106648924E+00   2.272830059E-01   3.650681398E-01   6.566562720E+36   6.397992132E+36   2.359920624E-01   7.679088635E-01  -2.910927375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127163550E+01   1.391712325E+34   6.023934952E+00  -3.231039986E+00   1.094083729E+01   4.057817857E+00   9.639634283E-01   1.108109715E+00   2.265089774E-01   3.646776435E-01   6.568983521E+36   6.397992132E+36   2.402659536E-01   7.777351552E-01  -2.946346106E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127357442E+01   1.391732798E+34   6.009470024E+00  -3.280806297E+00   1.087683729E+01   4.071624298E+00   9.634503051E-01   1.109649085E+00   2.254343333E-01   3.642682457E-01   6.571372009E+36   6.397992132E+36   2.441893887E-01   7.868534850E-01  -2.972300980E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127546004E+01   1.391750787E+34   5.995087584E+00  -3.330671221E+00   1.081283729E+01   4.086401682E+00   9.629017012E-01   1.111294896E+00   2.238427849E-01   3.638329091E-01   6.573727730E+36   6.397992132E+36   2.474326228E-01   7.948672954E-01  -2.973043423E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127729411E+01   1.391766585E+34   5.980842735E+00  -3.380699143E+00   1.074883729E+01   4.102706580E+00   9.622971136E-01   1.113108659E+00   2.212088748E-01   3.633559606E-01   6.576050271E+36   6.397992132E+36   2.491641919E-01   8.010523491E-01  -2.991917097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127907860E+01   1.391780453E+34   5.966789258E+00  -3.430953586E+00   1.068483729E+01   4.121124819E+00   9.616150756E-01   1.115154773E+00   2.179833867E-01   3.628214214E-01   6.578340149E+36   6.397992132E+36   2.504242570E-01   8.066180436E-01  -3.085921046E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128081559E+01   1.391792620E+34   5.952940238E+00  -3.481451573E+00   1.062083729E+01   4.141896724E+00   9.608470390E-01   1.117458883E+00   2.148916571E-01   3.622238899E-01   6.580598472E+36   6.397992132E+36   2.526790680E-01   8.132040786E-01  -3.254186797E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128250712E+01   1.391803291E+34   5.939269299E+00  -3.532164527E+00   1.055683729E+01   4.164895942E+00   9.599980781E-01   1.120005766E+00   2.123520518E-01   3.615687712E-01   6.582825073E+36   6.397992132E+36   2.566886286E-01   8.221824267E-01  -3.421515814E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128415494E+01   1.391812646E+34   5.925755662E+00  -3.583070288E+00   1.049283729E+01   4.190045586E+00   9.590714548E-01   1.122785635E+00   2.099735973E-01   3.608600813E-01   6.585021327E+36   6.397992132E+36   2.616003533E-01   8.328160538E-01  -3.578342831E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128576072E+01   1.391820844E+34   5.912389766E+00  -3.634159774E+00   1.042883729E+01   4.217380472E+00   9.580663443E-01   1.125800967E+00   2.077422116E-01   3.600987661E-01   6.587186943E+36   6.397992132E+36   2.673565885E-01   8.435098642E-01  -3.735321668E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128732600E+01   1.391828025E+34   5.899161876E+00  -3.685423741E+00   1.036483729E+01   4.246937139E+00   9.569819061E-01   1.129054282E+00   2.057003139E-01   3.592858781E-01   6.589322998E+36   6.397992132E+36   2.740166631E-01   8.528770622E-01  -3.892708321E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128885226E+01   1.391834313E+34   5.886050849E+00  -3.736839465E+00   1.030083729E+01   4.278627735E+00   9.558218977E-01   1.132534307E+00   2.040842690E-01   3.584259721E-01   6.591429174E+36   6.397992132E+36   2.820103010E-01   8.612445090E-01  -4.055117945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129034078E+01   1.391839818E+34   5.873029318E+00  -3.788376575E+00   1.023683729E+01   4.312278968E+00   9.545931964E-01   1.136220411E+00   2.028609403E-01   3.575258195E-01   6.593506719E+36   6.397992132E+36   2.911779338E-01   8.692275198E-01  -4.180729838E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129179276E+01   1.391844634E+34   5.860080025E+00  -3.840016360E+00   1.017283729E+01   4.347810604E+00   9.532992603E-01   1.140102219E+00   2.017773062E-01   3.565895402E-01   6.595554900E+36   6.397992132E+36   3.009212638E-01   8.764620230E-01  -4.270272402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129320930E+01   1.391848847E+34   5.847204450E+00  -3.891762368E+00   1.010883729E+01   4.385355110E+00   9.519358287E-01   1.144192514E+00   2.005341996E-01   3.556156848E-01   6.597574401E+36   6.397992132E+36   3.106034502E-01   8.825678242E-01  -4.326886231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129459152E+01   1.391852531E+34   5.834418975E+00  -3.943636318E+00   1.004483729E+01   4.425244095E+00   9.504915236E-01   1.148525429E+00   1.989860248E-01   3.545980172E-01   6.599565557E+36   6.397992132E+36   3.199657782E-01   8.883904910E-01  -4.395590708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129594058E+01   1.391855752E+34   5.821738915E+00  -3.995659216E+00   9.980837285E+00   4.467833209E+00   9.489542819E-01   1.153137154E+00   1.972772830E-01   3.535303172E-01   6.601528368E+36   6.397992132E+36   3.293718955E-01   8.934365737E-01  -4.488589205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129725762E+01   1.391858567E+34   5.809167966E+00  -4.047838506E+00   9.916837285E+00   4.513362907E+00   9.473163903E-01   1.158050829E+00   1.956296212E-01   3.524098691E-01   6.603463375E+36   6.397992132E+36   3.393192355E-01   8.966478226E-01  -4.604611830E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129854374E+01   1.391861026E+34   5.796692663E+00  -4.100160884E+00   9.852837285E+00   4.561858131E+00   9.455780235E-01   1.163265929E+00   1.943599943E-01   3.512396173E-01   6.605371487E+36   6.397992132E+36   3.504655791E-01   8.973361773E-01  -4.749585425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129979993E+01   1.391863173E+34   5.784271099E+00  -4.152577671E+00   9.788837285E+00   4.612921963E+00   9.437544645E-01   1.168736606E+00   1.939141845E-01   3.500324697E-01   6.607252753E+36   6.397992132E+36   3.636590223E-01   8.990474008E-01  -4.888080471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130102700E+01   1.391865049E+34   5.771856340E+00  -4.205032738E+00   9.724837285E+00   4.666007238E+00   9.418661588E-01   1.174401524E+00   1.940826375E-01   3.488039928E-01   6.609107228E+36   6.397992132E+36   3.782558014E-01   9.046397416E-01  -4.979385354E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130222561E+01   1.391866686E+34   5.759421118E+00  -4.257493147E+00   9.660837285E+00   4.720778592E+00   9.399257812E-01   1.180222657E+00   1.944835553E-01   3.475638855E-01   6.610934940E+36   6.397992132E+36   3.932915391E-01   9.093992076E-01  -5.011127159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.481368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
