 692   1.127979281E+01   1.389860353E+34   6.271985379E+00  -2.469754416E+00   1.195420060E+01   4.032045108E+00   9.656858970E-01   1.102942309E+00   2.467807461E-01   3.660708764E-01   7.870099321E+36   7.724669502E+36   1.772698579E-01   6.090426210E-01  -1.718811232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984853E-01   2.659567939E-01   6.067770610E-01   1.270030098E+00   6.023152340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128020291E+01   1.389888008E+34   6.270161186E+00  -2.475332982E+00   1.194680147E+01   4.032258751E+00   9.656778094E-01   1.102966572E+00   2.465419059E-01   3.660645174E-01   7.870613939E+36   7.724669452E+36   1.769319257E-01   6.098264182E-01  -1.721956038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984900E-01   2.659567904E-01   6.067770588E-01   1.270030092E+00   6.022916590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128061147E+01   1.389915284E+34   6.268339829E+00  -2.480910516E+00   1.193940648E+01   4.032487693E+00   9.656691494E-01   1.102992552E+00   2.462959634E-01   3.660576995E-01   7.871124769E+36   7.724669402E+36   1.765883728E-01   6.106256105E-01  -1.725427422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984947E-01   2.659567870E-01   6.067770566E-01   1.270030086E+00   6.022688732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128101850E+01   1.389942187E+34   6.266521347E+00  -2.486487099E+00   1.193201558E+01   4.032732366E+00   9.656599011E-01   1.103020297E+00   2.460431740E-01   3.660504097E-01   7.871631152E+36   7.724669353E+36   1.762398446E-01   6.114393211E-01  -1.729221154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984993E-01   2.659567835E-01   6.067770544E-01   1.270030080E+00   6.022468850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128142400E+01   1.389968722E+34   6.264705779E+00  -2.492062813E+00   1.192462873E+01   4.032993186E+00   9.656500492E-01   1.103049852E+00   2.457838349E-01   3.660426356E-01   7.872133668E+36   7.724669305E+36   1.758869834E-01   6.122666828E-01  -1.733333021E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985040E-01   2.659567801E-01   6.067770522E-01   1.270030074E+00   6.022257032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128182799E+01   1.389994893E+34   6.262893160E+00  -2.497637733E+00   1.191724590E+01   4.033270550E+00   9.656395793E-01   1.103081262E+00   2.455182184E-01   3.660343650E-01   7.872632035E+36   7.724669258E+36   1.755304279E-01   6.131068381E-01  -1.737758829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985087E-01   2.659567766E-01   6.067770500E-01   1.270030068E+00   6.022053397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128223047E+01   1.390020706E+34   6.261083524E+00  -2.503211935E+00   1.190986705E+01   4.033564839E+00   9.656284775E-01   1.103114568E+00   2.452466022E-01   3.660255867E-01   7.873126088E+36   7.724669211E+36   1.751708129E-01   6.139589398E-01  -1.742494411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985134E-01   2.659567732E-01   6.067770478E-01   1.270030062E+00   6.021858141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128263145E+01   1.390046165E+34   6.259276902E+00  -2.508785490E+00   1.190249216E+01   4.033876419E+00   9.656167303E-01   1.103149809E+00   2.449692826E-01   3.660162896E-01   7.873616160E+36   7.724669166E+36   1.748087702E-01   6.148221509E-01  -1.747535625E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985180E-01   2.659567697E-01   6.067770456E-01   1.270030056E+00   6.021671345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128303094E+01   1.390071276E+34   6.257473323E+00  -2.514358469E+00   1.189512118E+01   4.034205636E+00   9.656043250E-01   1.103187025E+00   2.446865264E-01   3.660064635E-01   7.874101598E+36   7.724669121E+36   1.744449279E-01   6.156956454E-01  -1.752878362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985226E-01   2.659567664E-01   6.067770434E-01   1.270030050E+00   6.021492762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128342895E+01   1.390096042E+34   6.255672815E+00  -2.519930940E+00   1.188775409E+01   4.034552822E+00   9.655912497E-01   1.103226251E+00   2.443986406E-01   3.659960983E-01   7.874582946E+36   7.724669076E+36   1.740799111E-01   6.165786082E-01  -1.758518546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985268E-01   2.659567632E-01   6.067770414E-01   1.270030045E+00   6.021322523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128382549E+01   1.390120470E+34   6.253875402E+00  -2.525502965E+00   1.188039084E+01   4.034918291E+00   9.655774929E-01   1.103267521E+00   2.441059162E-01   3.659851848E-01   7.875060181E+36   7.724669033E+36   1.737143412E-01   6.174702350E-01  -1.764452138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985308E-01   2.659567603E-01   6.067770396E-01   1.270030039E+00   6.021160877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128422057E+01   1.390144563E+34   6.252081107E+00  -2.531074609E+00   1.187303140E+01   4.035302342E+00   9.655630438E-01   1.103310869E+00   2.438086264E-01   3.659737142E-01   7.875532660E+36   7.724668990E+36   1.733488353E-01   6.183697324E-01  -1.770675136E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985344E-01   2.659567577E-01   6.067770379E-01   1.270030034E+00   6.021007964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128461420E+01   1.390168327E+34   6.250289952E+00  -2.536645931E+00   1.186567574E+01   4.035705253E+00   9.655478922E-01   1.103356323E+00   2.435070841E-01   3.659616781E-01   7.876000947E+36   7.724668948E+36   1.729840078E-01   6.192763184E-01  -1.777183584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985377E-01   2.659567553E-01   6.067770363E-01   1.270030030E+00   6.020863896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128500639E+01   1.390191765E+34   6.248501954E+00  -2.542216988E+00   1.185832382E+01   4.036127288E+00   9.655320287E-01   1.103403914E+00   2.432015747E-01   3.659490689E-01   7.876464652E+36   7.724668906E+36   1.726204695E-01   6.201892227E-01  -1.783973567E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985407E-01   2.659567530E-01   6.067770349E-01   1.270030026E+00   6.020728784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128539714E+01   1.390214882E+34   6.246717129E+00  -2.547787835E+00   1.185097561E+01   4.036568694E+00   9.655154442E-01   1.103453667E+00   2.428923990E-01   3.659358793E-01   7.876923823E+36   7.724668865E+36   1.722588284E-01   6.211076865E-01  -1.791041221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985434E-01   2.659567510E-01   6.067770336E-01   1.270030022E+00   6.020602744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128578646E+01   1.390237682E+34   6.244935492E+00  -2.553358523E+00   1.184363107E+01   4.037029699E+00   9.654981307E-01   1.103505608E+00   2.425798650E-01   3.659221027E-01   7.877378669E+36   7.724668825E+36   1.718996895E-01   6.220309628E-01  -1.798382732E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985459E-01   2.659567492E-01   6.067770324E-01   1.270030018E+00   6.020485897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128617437E+01   1.390260170E+34   6.243157055E+00  -2.558929104E+00   1.183629018E+01   4.037510514E+00   9.654800804E-01   1.103559759E+00   2.422642563E-01   3.659077329E-01   7.877828546E+36   7.724668786E+36   1.715436550E-01   6.229583166E-01  -1.805994340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985483E-01   2.659567474E-01   6.067770313E-01   1.270030015E+00   6.020378365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128656087E+01   1.390282351E+34   6.241381828E+00  -2.564499623E+00   1.182895288E+01   4.038011335E+00   9.654612865E-01   1.103616140E+00   2.419458956E-01   3.658927644E-01   7.878274000E+36   7.724668747E+36   1.711913244E-01   6.238890250E-01  -1.813872340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985504E-01   2.659567459E-01   6.067770303E-01   1.270030012E+00   6.020280278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128694597E+01   1.390304227E+34   6.239609817E+00  -2.570070126E+00   1.182161916E+01   4.038532337E+00   9.654417427E-01   1.103674772E+00   2.416250861E-01   3.658771921E-01   7.878714878E+36   7.724668709E+36   1.708432952E-01   6.248223769E-01  -1.822013085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985523E-01   2.659567444E-01   6.067770294E-01   1.270030010E+00   6.020191766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128732968E+01   1.390325804E+34   6.237841027E+00  -2.575640653E+00   1.181428898E+01   4.039073680E+00   9.654214433E-01   1.103735670E+00   2.413021246E-01   3.658610116E-01   7.879150741E+36   7.724668671E+36   1.705001623E-01   6.257576736E-01  -1.830412987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985542E-01   2.659567431E-01   6.067770285E-01   1.270030007E+00   6.020112967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128771201E+01   1.390347086E+34   6.236075463E+00  -2.581211246E+00   1.180696230E+01   4.039635505E+00   9.654003834E-01   1.103798850E+00   2.409773373E-01   3.658442189E-01   7.879582020E+36   7.724668634E+36   1.701625190E-01   6.266942288E-01  -1.839068526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985558E-01   2.659567419E-01   6.067770278E-01   1.270030005E+00   6.020044019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128809297E+01   1.390368076E+34   6.234313124E+00  -2.586781939E+00   1.179963908E+01   4.040217936E+00   9.653785586E-01   1.103864324E+00   2.406510237E-01   3.658268106E-01   7.880008201E+36   7.724668598E+36   1.698309570E-01   6.276313684E-01  -1.847976243E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985572E-01   2.659567409E-01   6.067770271E-01   1.270030003E+00   6.019985069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.128847256E+01   1.390388779E+34   6.232554009E+00  -2.592352768E+00   1.179231930E+01   4.040821079E+00   9.653559654E-01   1.103932104E+00   2.403235100E-01   3.658087840E-01   7.880429556E+36   7.724668562E+36   1.695060661E-01   6.285684303E-01  -1.857132745E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985585E-01   2.659567399E-01   6.067770265E-01   1.270030001E+00   6.019936270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.128885080E+01   1.390409198E+34   6.230798114E+00  -2.597923763E+00   1.178500292E+01   4.041445020E+00   9.653326007E-01   1.104002198E+00   2.399951191E-01   3.657901368E-01   7.880846152E+36   7.724668526E+36   1.691884349E-01   6.295047649E-01  -1.866534710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985596E-01   2.659567391E-01   6.067770260E-01   1.270029999E+00   6.019897793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.128922768E+01   1.390429337E+34   6.229045492E+00  -2.603494764E+00   1.177769016E+01   4.042089812E+00   9.653084633E-01   1.104074610E+00   2.396661603E-01   3.657708677E-01   7.881257142E+36   7.724668492E+36   1.688786616E-01   6.304397034E-01  -1.876178557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985607E-01   2.659567383E-01   6.067770255E-01   1.270029998E+00   6.019869799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.128960322E+01   1.390449200E+34   6.227296075E+00  -2.609065987E+00   1.177038073E+01   4.042755515E+00   9.652835507E-01   1.104149348E+00   2.393369763E-01   3.657509756E-01   7.881663411E+36   7.724668458E+36   1.685773237E-01   6.313726535E-01  -1.886061425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985614E-01   2.659567377E-01   6.067770251E-01   1.270029997E+00   6.019852445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.128998793E+01   1.390469390E+34   6.225493233E+00  -2.612588991E+00   1.176285003E+01   4.022922138E+00   9.652580146E-01   1.104225956E+00   2.393989581E-01   3.657269799E-01   7.869306071E+36   7.724668423E+36   1.696968657E-01   6.332682400E-01  -1.900712875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.067770250E-01   1.270029996E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129007115E+01   1.390470124E+34   6.225268702E+00  -2.610188753E+00   1.176242598E+01   4.022265566E+00   9.652871898E-01   1.104138430E+00   2.409102227E-01   3.657438247E-01   7.874823699E+36   7.724668423E+36   1.716515895E-01   6.346916594E-01  -1.907901029E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129017221E+01   1.390475439E+34   6.224786956E+00  -2.611709633E+00   1.176042598E+01   4.022422096E+00   9.652813533E-01   1.104155940E+00   2.408358628E-01   3.657390918E-01   7.874931648E+36   7.724668423E+36   1.715862406E-01   6.349566452E-01  -1.910790475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129037408E+01   1.390486009E+34   6.223823910E+00  -2.614751904E+00   1.175642598E+01   4.022739065E+00   9.652695346E-01   1.104191396E+00   2.406876360E-01   3.657295090E-01   7.875147347E+36   7.724668423E+36   1.714580845E-01   6.354861568E-01  -1.916624677E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129117810E+01   1.390527523E+34   6.219977583E+00  -2.626927710E+00   1.174042598E+01   4.024058430E+00   9.652203430E-01   1.104338971E+00   2.401026506E-01   3.656896361E-01   7.876008258E+36   7.724668423E+36   1.709814399E-01   6.375964269E-01  -1.940692370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129433966E+01   1.390681887E+34   6.204682012E+00  -2.675734012E+00   1.167642598E+01   4.030132040E+00   9.649939577E-01   1.105018127E+00   2.379648102E-01   3.655063965E-01   7.879444036E+36   7.724668423E+36   1.697737396E-01   6.458119655E-01  -2.048259357E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129741611E+01   1.390819031E+34   6.189507290E+00  -2.724679513E+00   1.161242598E+01   4.037301577E+00   9.647268599E-01   1.105819420E+00   2.363039748E-01   3.652907525E-01   7.882863849E+36   7.724668423E+36   1.698875135E-01   6.536817383E-01  -2.154817296E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130041004E+01   1.390940783E+34   6.174427329E+00  -2.773734702E+00   1.154842598E+01   4.045363591E+00   9.644266899E-01   1.106719930E+00   2.349910443E-01   3.650491134E-01   7.886266233E+36   7.724668423E+36   1.709985611E-01   6.618054899E-01  -2.247767116E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.130332382E+01   1.391048790E+34   6.159422264E+00  -2.822877131E+00   1.148442598E+01   4.054164854E+00   9.640992088E-01   1.107702374E+00   2.339518811E-01   3.647863373E-01   7.889650467E+36   7.724668423E+36   1.729009256E-01   6.702287130E-01  -2.331431112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.130615959E+01   1.391144535E+34   6.144476744E+00  -2.872089470E+00   1.142042598E+01   4.063587930E+00   9.637488375E-01   1.108753488E+00   2.331168520E-01   3.645061695E-01   7.893013657E+36   7.724668423E+36   1.754107727E-01   6.789335860E-01  -2.405982967E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.130891937E+01   1.391229351E+34   6.129580206E+00  -2.921359836E+00   1.135642598E+01   4.073554660E+00   9.633785289E-01   1.109864413E+00   2.324050779E-01   3.642111499E-01   7.896354055E+36   7.724668423E+36   1.783392820E-01   6.878791059E-01  -2.471473610E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131160511E+01   1.391304433E+34   6.114727672E+00  -2.970682741E+00   1.129242598E+01   4.084035105E+00   9.629894404E-01   1.111031679E+00   2.317192410E-01   3.639023695E-01   7.899669973E+36   7.724668423E+36   1.814867350E-01   6.969958610E-01  -2.527824525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131421867E+01   1.391370853E+34   6.099922759E+00  -3.020062605E+00   1.122842598E+01   4.095078040E+00   9.625798092E-01   1.112260573E+00   2.309323984E-01   3.635786086E-01   7.902960003E+36   7.724668423E+36   1.846297463E-01   7.061756493E-01  -2.574943894E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131676191E+01   1.391429574E+34   6.085169165E+00  -3.069503987E+00   1.116442598E+01   4.106735606E+00   9.621477565E-01   1.113556730E+00   2.301380482E-01   3.632385869E-01   7.906222682E+36   7.724668423E+36   1.879580025E-01   7.156570746E-01  -2.641909478E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131923669E+01   1.391481453E+34   6.070462127E+00  -3.119001682E+00   1.110042598E+01   4.118982120E+00   9.616942939E-01   1.114917118E+00   2.294655124E-01   3.628833180E-01   7.909456172E+36   7.724668423E+36   1.916974580E-01   7.255689481E-01  -2.702180437E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132164478E+01   1.391527261E+34   6.055796085E+00  -3.168549538E+00   1.103642598E+01   4.131783051E+00   9.612207589E-01   1.116337723E+00   2.288425980E-01   3.625140634E-01   7.912659111E+36   7.724668423E+36   1.956912022E-01   7.356354881E-01  -2.755249281E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132398787E+01   1.391567682E+34   6.041170514E+00  -3.218147232E+00   1.097242598E+01   4.145151339E+00   9.607267338E-01   1.117819799E+00   2.281833724E-01   3.621307122E-01   7.915830183E+36   7.724668423E+36   1.997746455E-01   7.455783435E-01  -2.800575268E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132626767E+01   1.391603330E+34   6.026590957E+00  -3.267801527E+00   1.090842598E+01   4.159160890E+00   9.602095554E-01   1.119371334E+00   2.273832572E-01   3.617314382E-01   7.918968167E+36   7.724668423E+36   2.037699016E-01   7.551136431E-01  -2.837581137E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132848586E+01   1.391634749E+34   6.012070394E+00  -3.317527940E+00   1.084442598E+01   4.173964846E+00   9.596636554E-01   1.121009034E+00   2.263136752E-01   3.613122407E-01   7.922072002E+36   7.724668423E+36   2.074795798E-01   7.639490827E-01  -2.865655727E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133064428E+01   1.391662426E+34   5.997629176E+00  -3.367350767E+00   1.078042598E+01   4.189801186E+00   9.590803727E-01   1.122758882E+00   2.248135725E-01   3.608668704E-01   7.925140937E+36   7.724668423E+36   2.106668689E-01   7.717657377E-01  -2.876038968E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133274482E+01   1.391686793E+34   5.983316163E+00  -3.417328003E+00   1.071642598E+01   4.207220347E+00   9.584396100E-01   1.124681170E+00   2.223521144E-01   3.603806017E-01   7.928174458E+36   7.724668423E+36   2.124749509E-01   7.776975385E-01  -2.882283204E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133478963E+01   1.391708235E+34   5.969186244E+00  -3.467525383E+00   1.065242598E+01   4.226876969E+00   9.577175698E-01   1.126847291E+00   2.192054015E-01   3.598363694E-01   7.931172572E+36   7.724668423E+36   2.136077542E-01   7.826632744E-01  -2.959703624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133678098E+01   1.391727094E+34   5.955260704E+00  -3.517969865E+00   1.058842598E+01   4.249117289E+00   9.569019342E-01   1.129294197E+00   2.160562140E-01   3.592262779E-01   7.934135755E+36   7.724668423E+36   2.154647608E-01   7.883337965E-01  -3.107801621E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133872115E+01   1.391743672E+34   5.941518003E+00  -3.568638283E+00   1.052442598E+01   4.273849956E+00   9.559965249E-01   1.132010425E+00   2.134286787E-01   3.585547920E-01   7.937065116E+36   7.724668423E+36   2.190248277E-01   7.962036255E-01  -3.272326024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134061215E+01   1.391758239E+34   5.927938445E+00  -3.619509605E+00   1.046042598E+01   4.301001547E+00   9.550045350E-01   1.134986395E+00   2.109535269E-01   3.578259570E-01   7.939960479E+36   7.724668423E+36   2.234867603E-01   8.058301273E-01  -3.421867932E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134245586E+01   1.391771033E+34   5.914513586E+00  -3.670576140E+00   1.039642598E+01   4.330625030E+00   9.539245795E-01   1.138226261E+00   2.086055278E-01   3.570405344E-01   7.942822154E+36   7.724668423E+36   2.287738391E-01   8.156827265E-01  -3.575254756E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134425403E+01   1.391782264E+34   5.901233870E+00  -3.721828959E+00   1.033242598E+01   4.362766478E+00   9.527555884E-01   1.141733235E+00   2.064528516E-01   3.561996629E-01   7.945650406E+36   7.724668423E+36   2.349989405E-01   8.244495146E-01  -3.730762116E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134600832E+01   1.391792121E+34   5.888079165E+00  -3.773246451E+00   1.026842598E+01   4.397345709E+00   9.515011296E-01   1.145496611E+00   2.047039555E-01   3.553078954E-01   7.948446525E+36   7.724668423E+36   2.425357398E-01   8.320870846E-01  -3.894272375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134772023E+01   1.391800766E+34   5.875021233E+00  -3.824796985E+00   1.020442598E+01   4.434166827E+00   9.501689665E-01   1.149493100E+00   2.033885711E-01   3.543726734E-01   7.951209702E+36   7.724668423E+36   2.513560679E-01   8.394408438E-01  -4.024224384E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199985617E-01   2.659567375E-01   6.135247677E-01   1.277616773E+00   6.021867016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
