 733   1.132941874E+01   1.391876733E+34   5.423129727E+00  -5.624225342E+00   7.989977290E+00   6.764480995E+00   8.728306173E-01   1.381508148E+00   2.177612203E-01   3.151766049E-01   6.710630047E+36   6.464260171E+36   7.615863476E-01   6.781046662E-01  -3.639734317E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133003924E+01   1.391876772E+34   5.409069290E+00  -5.675306921E+00   7.925977290E+00   6.839864969E+00   8.705384464E-01   1.388384661E+00   2.218253222E-01   3.143429740E-01   6.711736477E+36   6.464260171E+36   7.773035911E-01   6.658912808E-01  -3.530950804E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133064220E+01   1.391876806E+34   5.394716375E+00  -5.725942380E+00   7.861977290E+00   6.905267321E+00   8.685595141E-01   1.394321458E+00   2.270524766E-01   3.136342636E-01   6.712816398E+36   6.464260171E+36   7.939371928E-01   6.531230536E-01  -3.459081203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133122738E+01   1.391876836E+34   5.379960285E+00  -5.775944253E+00   7.797977290E+00   6.955523885E+00   8.670449627E-01   1.398865112E+00   2.343814367E-01   3.130986127E-01   6.713869021E+36   6.464260171E+36   8.126417157E-01   6.390987485E-01  -3.345598334E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133179433E+01   1.391876861E+34   5.364669597E+00  -5.825090280E+00   7.733977290E+00   6.984520057E+00   8.661735233E-01   1.401479430E+00   2.435892348E-01   3.127930256E-01   6.714893366E+36   6.464260171E+36   8.321475952E-01   6.247652750E-01  -3.123000114E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133234239E+01   1.391876884E+34   5.348763676E+00  -5.873242530E+00   7.669977290E+00   6.988384580E+00   8.660575127E-01   1.401827462E+00   2.536146185E-01   3.127524871E-01   6.715887817E+36   6.464260171E+36   8.499757963E-01   6.117580889E-01  -2.793990221E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133287087E+01   1.391876903E+34   5.332187809E+00  -5.920311501E+00   7.605977290E+00   6.964797912E+00   8.667660541E-01   1.399701838E+00   2.645043917E-01   3.130006015E-01   6.716850547E+36   6.464260171E+36   8.658686852E-01   6.001981436E-01  -2.499806027E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133337914E+01   1.391876920E+34   5.314877639E+00  -5.966201345E+00   7.541977290E+00   6.911740435E+00   8.683641410E-01   1.394907577E+00   2.762325239E-01   3.135648396E-01   6.717780009E+36   6.464260171E+36   8.794098438E-01   5.903102230E-01  -2.117524491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133386668E+01   1.391876934E+34   5.296838265E+00  -6.010938637E+00   7.477977290E+00   6.830794077E+00   8.708136241E-01   1.387559128E+00   2.868737182E-01   3.144423245E-01   6.718674859E+36   6.464260171E+36   8.876104556E-01   5.838223488E-01  -1.639974214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.133433317E+01   1.391876947E+34   5.278242193E+00  -6.054822974E+00   7.413977290E+00   6.730561862E+00   8.738659252E-01   1.378402224E+00   2.937393726E-01   3.155576974E-01   6.719534132E+36   6.464260171E+36   8.874420311E-01   5.806020047E-01  -1.198884168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.133477878E+01   1.391876958E+34   5.259319484E+00  -6.098238501E+00   7.349977290E+00   6.621352502E+00   8.772160522E-01   1.368351843E+00   2.974674918E-01   3.168107869E-01   6.720357697E+36   6.464260171E+36   8.811753251E-01   5.822986747E-01  -9.426173931E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.133520408E+01   1.391876967E+34   5.240179621E+00  -6.141369315E+00   7.285977290E+00   6.508146127E+00   8.807160145E-01   1.357851956E+00   3.004227922E-01   3.181533350E-01   6.721146274E+36   6.464260171E+36   8.728582851E-01   5.920727609E-01  -8.151580339E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.133560977E+01   1.391876975E+34   5.220890781E+00  -6.184328968E+00   7.221977290E+00   6.393946108E+00   8.842751089E-01   1.347174673E+00   3.019726396E-01   3.195548815E-01   6.721900748E+36   6.464260171E+36   8.618888960E-01   6.103091278E-01  -6.767767374E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.133599669E+01   1.391876983E+34   5.201564619E+00  -6.227291406E+00   7.157977290E+00   6.282805102E+00   8.877665969E-01   1.336700209E+00   3.011772408E-01   3.209667458E-01   6.722622597E+36   6.464260171E+36   8.473921687E-01   6.324432567E-01  -5.354601721E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.133636584E+01   1.391876989E+34   5.182444751E+00  -6.270619086E+00   7.093977290E+00   6.182364541E+00   8.909457336E-01   1.327162799E+00   2.956576506E-01   3.222853177E-01   6.723313327E+36   6.464260171E+36   8.268350505E-01   6.559881742E-01  -3.519254535E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.133671840E+01   1.391876994E+34   5.163824179E+00  -6.314732658E+00   7.029977290E+00   6.100731580E+00   8.935463958E-01   1.319360813E+00   2.863807011E-01   3.233881639E-01   6.723974706E+36   6.464260171E+36   8.024646682E-01   6.802933272E-01  -4.359997210E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.133705583E+01   1.391876999E+34   5.145766669E+00  -6.359704970E+00   6.965977290E+00   6.038327206E+00   8.955447361E-01   1.313365792E+00   2.779160214E-01   3.242508127E-01   6.724609191E+36   6.464260171E+36   7.811634873E-01   7.020915565E-01  -6.972670737E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.133737939E+01   1.391877003E+34   5.128251715E+00  -6.405488681E+00   6.901977290E+00   5.993302266E+00   8.969921045E-01   1.309023687E+00   2.694863398E-01   3.248840655E-01   6.725219215E+36   6.464260171E+36   7.616874492E-01   7.217544433E-01  -9.091361511E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.133769020E+01   1.391877006E+34   5.111271627E+00  -6.452060648E+00   6.837977290E+00   5.964582727E+00   8.979177670E-01   1.306246699E+00   2.615540106E-01   3.252928439E-01   6.725806710E+36   6.464260171E+36   7.447537881E-01   7.388736877E-01  -1.242739545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.133798921E+01   1.391877009E+34   5.094726898E+00  -6.499268895E+00   6.773977290E+00   5.948757628E+00   8.984286443E-01   1.304714067E+00   2.562109366E-01   3.255197279E-01   6.726372965E+36   6.464260171E+36   7.335745945E-01   7.524033441E-01  -1.699222287E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.133827721E+01   1.391877012E+34   5.078372683E+00  -6.546754787E+00   6.709977290E+00   5.938519287E+00   8.987594757E-01   1.303721573E+00   2.552089630E-01   3.256671403E-01   6.726919699E+36   6.464260171E+36   7.304206920E-01   7.628609208E-01  -2.039076674E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.133855469E+01   1.391877014E+34   5.061996690E+00  -6.594209706E+00   6.645977290E+00   5.927696195E+00   8.991094671E-01   1.302671599E+00   2.562598170E-01   3.258235094E-01   6.727447612E+36   6.464260171E+36   7.306672306E-01   7.713911873E-01  -2.110105282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.133882199E+01   1.391877016E+34   5.045599610E+00  -6.641634760E+00   6.581977290E+00   5.916315798E+00   8.994777745E-01   1.301566676E+00   2.556502125E-01   3.259885292E-01   6.727956915E+36   6.464260171E+36   7.280116794E-01   7.786405695E-01  -1.950338811E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.133907951E+01   1.391877017E+34   5.029347696E+00  -6.689270379E+00   6.517977290E+00   5.909122255E+00   8.997107372E-01   1.300867789E+00   2.520066111E-01   3.260931563E-01   6.728448979E+36   6.464260171E+36   7.207380383E-01   7.843227192E-01  -1.889389240E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.133932777E+01   1.391877019E+34   5.013380630E+00  -6.737318001E+00   6.453977290E+00   5.910061557E+00   8.996803110E-01   1.300959067E+00   2.470707972E-01   3.260794805E-01   6.728923839E+36   6.464260171E+36   7.122486097E-01   7.882853608E-01  -1.974577873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.133956734E+01   1.391877020E+34   4.997711477E+00  -6.785796664E+00   6.389977290E+00   5.919516792E+00   8.993741492E-01   1.301877552E+00   2.427829587E-01   3.259420514E-01   6.729383287E+36   6.464260171E+36   7.059391290E-01   7.907084491E-01  -2.184127812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.133979874E+01   1.391877021E+34   4.982276743E+00  -6.834615641E+00   6.325977290E+00   5.935753265E+00   8.988488959E-01   1.303453312E+00   2.396396935E-01   3.257070504E-01   6.729827507E+36   6.464260171E+36   7.025120798E-01   7.909225910E-01  -2.341414458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.134002239E+01   1.391877022E+34   4.967024415E+00  -6.883701160E+00   6.261977290E+00   5.957388828E+00   8.981499336E-01   1.305550199E+00   2.370169879E-01   3.253958375E-01   6.730257901E+36   6.464260171E+36   7.006957147E-01   7.899669711E-01  -2.458723837E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.134023868E+01   1.391877023E+34   4.951934064E+00  -6.933025357E+00   6.197977290E+00   5.983959244E+00   8.972930309E-01   1.308120907E+00   2.345225699E-01   3.250166306E-01   6.730674466E+36   6.464260171E+36   6.997126021E-01   7.897307620E-01  -2.542172005E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.134044796E+01   1.391877024E+34   4.937010585E+00  -6.982597500E+00   6.133977290E+00   6.015759442E+00   8.962696134E-01   1.311191160E+00   2.318245595E-01   3.245670649E-01   6.731078554E+36   6.464260171E+36   6.989674112E-01   7.909586960E-01  -2.623943050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.134065057E+01   1.391877024E+34   4.922263183E+00  -7.032433728E+00   6.069977290E+00   6.053253048E+00   8.950659614E-01   1.314802116E+00   2.290569162E-01   3.240429103E-01   6.731469951E+36   6.464260171E+36   6.987365166E-01   7.928387659E-01  -2.728558958E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.134084684E+01   1.391877025E+34   4.907689250E+00  -7.082533475E+00   6.005977290E+00   6.096594230E+00   8.936786078E-01   1.318964177E+00   2.264404762E-01   3.234448247E-01   6.731850100E+36   6.464260171E+36   6.994269085E-01   7.955292065E-01  -2.854607360E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.134103708E+01   1.391877025E+34   4.893270601E+00  -7.132873532E+00   5.941977290E+00   6.145486169E+00   8.921187273E-01   1.323643818E+00   2.241959051E-01   3.227800023E-01   6.732218790E+36   6.464260171E+36   7.014021465E-01   7.991870247E-01  -2.990724132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.134122156E+01   1.391877026E+34   4.878985444E+00  -7.183425249E+00   5.877977290E+00   6.199514523E+00   8.904012927E-01   1.328796122E+00   2.222729639E-01   3.220572235E-01   6.732576957E+36   6.464260171E+36   7.044973770E-01   8.037621508E-01  -3.120791168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.134140055E+01   1.391877026E+34   4.864812713E+00  -7.234160749E+00   5.813977290E+00   6.258267513E+00   8.885411626E-01   1.334376512E+00   2.206956057E-01   3.212850587E-01   6.732924949E+36   6.464260171E+36   7.086910525E-01   8.091379424E-01  -3.251940374E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.134157426E+01   1.391877026E+34   4.850729281E+00  -7.285048599E+00   5.749977290E+00   6.321235433E+00   8.865561960E-01   1.340331412E+00   2.195381971E-01   3.204730618E-01   6.733262848E+36   6.464260171E+36   7.140519371E-01   8.152543464E-01  -3.384255814E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.134174289E+01   1.391877027E+34   4.836696323E+00  -7.336032817E+00   5.685977290E+00   6.387329819E+00   8.844821902E-01   1.346553429E+00   2.191376649E-01   3.196375853E-01   6.733591753E+36   6.464260171E+36   7.211058248E-01   8.225404086E-01  -3.536606226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.134190663E+01   1.391877027E+34   4.822659136E+00  -7.387031603E+00   5.621977290E+00   6.454804833E+00   8.823748473E-01   1.352875458E+00   2.196204405E-01   3.188019319E-01   6.733911219E+36   6.464260171E+36   7.298922039E-01   8.309981903E-01  -3.646130358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.134206560E+01   1.391877027E+34   4.808570815E+00  -7.437972875E+00   5.557977290E+00   6.522023980E+00   8.802854565E-01   1.359143631E+00   2.206913524E-01   3.179862941E-01   6.734221709E+36   6.464260171E+36   7.396314511E-01   8.397793615E-01  -3.709623134E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.134221990E+01   1.391877027E+34   4.794407371E+00  -7.488818149E+00   5.493977290E+00   6.588035036E+00   8.782432246E-01   1.365270326E+00   2.220477590E-01   3.172012051E-01   6.734523700E+36   6.464260171E+36   7.496192780E-01   8.481521053E-01  -3.754357261E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.134236964E+01   1.391877027E+34   4.780132732E+00  -7.539509020E+00   5.429977290E+00   6.651362211E+00   8.762929119E-01   1.371121264E+00   2.241856073E-01   3.164624187E-01   6.734816852E+36   6.464260171E+36   7.606631534E-01   8.569634635E-01  -3.808723473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.134251488E+01   1.391877027E+34   4.765692166E+00  -7.589956302E+00   5.365977290E+00   6.709720018E+00   8.745032964E-01   1.376490111E+00   2.272329410E-01   3.157937431E-01   6.735101508E+36   6.464260171E+36   7.727460940E-01   8.656922349E-01  -3.831788682E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.134265565E+01   1.391877027E+34   4.751033538E+00  -7.640073123E+00   5.301977290E+00   6.760787611E+00   8.729432308E-01   1.381170308E+00   2.311295669E-01   3.152179186E-01   6.735377933E+36   6.464260171E+36   7.854779755E-01   8.732601912E-01  -3.819975931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.134279201E+01   1.391877028E+34   4.736081519E+00  -7.689734625E+00   5.237977290E+00   6.801256000E+00   8.717109081E-01   1.384867276E+00   2.365870494E-01   3.147676552E-01   6.735645791E+36   6.464260171E+36   7.997880899E-01   8.800336881E-01  -3.848647527E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.134292371E+01   1.391877028E+34   4.720682324E+00  -7.737801512E+00   5.173977290E+00   7.545569639E+00   8.693104422E-01   1.409800329E+00   2.449532702E-01   2.976318099E-01   6.735904601E+36   6.464260171E+36   8.172668963E-01   8.865702104E-01  -3.784268012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.147811195E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.050075   0.949924
 778   1.134305068E+01   1.391877028E+34   4.704695842E+00  -7.785424572E+00   5.109977290E+00   7.912736537E+00   8.685977217E-01   1.420335436E+00   2.551157650E-01   2.898321691E-01   6.736154731E+36   6.464260171E+36   8.349588990E-01   8.900704147E-01  -3.598420784E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.153454445E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.072520   0.927478
 779   1.134317278E+01   1.391877028E+34   4.687984994E+00  -7.831663321E+00   5.045977290E+00   8.463342109E+00   8.684088252E-01   1.433872064E+00   2.678490651E-01   2.786055680E-01   6.736395340E+36   6.464260171E+36   8.532528304E-01   8.886375724E-01  -3.435079135E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.162398574E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.108011   0.891987
 780   1.134328976E+01   1.391877028E+34   4.670271002E+00  -7.875925164E+00   4.981977290E+00   9.294220304E+00   8.689278738E-01   1.452004171E+00   2.856939770E-01   2.630327768E-01   6.736625923E+36   6.464260171E+36   8.743929466E-01   8.824075237E-01  -3.056633762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.176963758E-01   1.277616535E+00   7.273313288E-05   1.066115504E-03   4.902587337E+02   1.230754199E+06   0.999992   0.165586   0.834409
 781   1.134340128E+01   1.391877028E+34   4.651335228E+00  -7.917660907E+00   4.917977290E+00   1.044893582E+01   8.703729075E-01   1.474802747E+00   3.049427346E-01   2.438978616E-01   6.736845995E+36   6.464260171E+36   8.909528712E-01   8.690165229E-01  -2.306494689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.200603367E-01   1.277616535E+00   7.273313288E-05   6.623725289E-03   1.282160038E+03   4.473147515E+05   0.999991   0.258455   0.741536
 782   1.134350698E+01   1.391877028E+34   4.631366805E+00  -7.957053851E+00   4.853977290E+00   1.163797073E+01   8.730333790E-01   1.494499668E+00   3.178638322E-01   2.262505677E-01   6.737054934E+36   6.464260171E+36   8.930885340E-01   8.424966522E-01  -1.430507286E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.235854315E-01   1.277616535E+00   7.273313288E-05   1.192710269E-02   1.800342079E+03   3.011651882E+05   0.999990   0.395627   0.604353
 783   1.134360669E+01   1.391877028E+34   4.610830313E+00  -7.995082124E+00   4.789977290E+00   1.207059683E+01   8.775340265E-01   1.491923046E+00   3.230271073E-01   2.180819739E-01   6.737252063E+36   6.464260171E+36   8.819277128E-01   8.100259449E-01  -8.071719826E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.279875655E-01   1.277616535E+00   7.273313288E-05   1.025536317E-02   1.744123411E+03   2.929613082E+05   0.999988   0.564753   0.435209
 784   1.134370062E+01   1.391877028E+34   4.590108117E+00  -8.033019480E+00   4.725977290E+00   1.117918284E+01   8.839926630E-01   1.455330031E+00   3.232688929E-01   2.246864539E-01   6.737437821E+36   6.464260171E+36   8.633519024E-01   7.925348380E-01  -3.853921767E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.323102713E-01   1.277616535E+00   7.273313288E-05   4.547525369E-03   1.213271323E+03   3.967845570E+05   0.999986   0.728509   0.271424
 785   1.134378919E+01   1.391877028E+34   4.569649283E+00  -8.072198326E+00   4.661977290E+00   9.480407781E+00   8.908988080E-01   1.401030620E+00   3.156160420E-01   2.446728685E-01   6.737613026E+36   6.464260171E+36   8.351004245E-01   7.895866031E-01  -1.557622009E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.355742918E-01   1.277616535E+00   7.273313288E-05   9.574336751E-04   5.823903091E+02   7.810063240E+05   0.999984   0.850633   0.149259
 786   1.134387304E+01   1.391877028E+34   4.549772081E+00  -8.113193305E+00   4.597977290E+00   7.894357420E+00   8.966665858E-01   1.353131215E+00   3.052403354E-01   2.702092132E-01   6.737779221E+36   6.464260171E+36   8.050637571E-01   7.933786940E-01  -2.640353952E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.375626860E-01   1.277616535E+00   7.273313288E-05   9.259795874E-05   1.898707152E+02   2.272863616E+06   0.999981   0.924340   0.075497
 787   1.134395275E+01   1.391877028E+34   4.530619583E+00  -8.155931979E+00   4.533977290E+00   6.808675211E+00   9.008466852E-01   1.320472202E+00   2.930568994E-01   2.928081618E-01   6.737937311E+36   6.464260171E+36   7.747536033E-01   8.013766579E-01  -3.136544967E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.386199855E-01   1.277616535E+00   7.273313288E-05   1.997768873E-09   9.264014754E-01   4.437416719E+08   0.999977   0.963238   0.036526
