 732   1.131642321E+01   1.391488524E+34   6.070993052E+00  -3.114667078E+00   1.110518688E+01   4.112718342E+00   9.619261959E-01   1.114221412E+00   2.294423061E-01   3.630647991E-01   7.829557836E+36   7.646962059E+36   1.934279271E-01   7.263429243E-01  -2.705789609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131881793E+01   1.391533647E+34   6.056328432E+00  -3.164215237E+00   1.104118688E+01   4.125449248E+00   9.614550231E-01   1.115634931E+00   2.288220176E-01   3.626965172E-01   7.832705032E+36   7.646962059E+36   1.974333052E-01   7.364267978E-01  -2.759191403E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132114795E+01   1.391573459E+34   6.041703993E+00  -3.213812845E+00   1.097718688E+01   4.138741278E+00   9.609635753E-01   1.117109274E+00   2.281692931E-01   3.623142564E-01   7.835820560E+36   7.646962059E+36   2.015346510E-01   7.464011569E-01  -2.804849752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132341495E+01   1.391608565E+34   6.027125014E+00  -3.263466346E+00   1.091318688E+01   4.152665144E+00   9.604493050E-01   1.118652085E+00   2.273800434E-01   3.619162717E-01   7.838903136E+36   7.646962059E+36   2.055540238E-01   7.559817107E-01  -2.842188101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132562062E+01   1.391639503E+34   6.012604208E+00  -3.313190924E+00   1.084918688E+01   4.167370067E+00   9.599067842E-01   1.120279648E+00   2.263261639E-01   3.614986554E-01   7.841951751E+36   7.646962059E+36   2.092940014E-01   7.648756038E-01  -2.870594970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132776676E+01   1.391666753E+34   5.998161429E+00  -3.363010266E+00   1.078518688E+01   4.183087039E+00   9.593276021E-01   1.122017194E+00   2.248519814E-01   3.610553263E-01   7.844965894E+36   7.646962059E+36   2.125264531E-01   7.727719625E-01  -2.882932438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132985528E+01   1.391690742E+34   5.983844607E+00  -3.412981209E+00   1.072118688E+01   4.200352572E+00   9.586921596E-01   1.123923521E+00   2.224284679E-01   3.605718871E-01   7.847944917E+36   7.646962059E+36   2.143954176E-01   7.788033437E-01  -2.886502248E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133188828E+01   1.391711849E+34   5.969709275E+00  -3.463170151E+00   1.065718688E+01   4.219822312E+00   9.579766023E-01   1.126070193E+00   2.192937491E-01   3.600311625E-01   7.850888812E+36   7.646962059E+36   2.155336785E-01   7.838094355E-01  -2.961479383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133386803E+01   1.391730410E+34   5.955778547E+00  -3.513606150E+00   1.059318688E+01   4.241858491E+00   9.571680101E-01   1.128495970E+00   2.161300961E-01   3.594247581E-01   7.853797964E+36   7.646962059E+36   2.173446548E-01   7.894605046E-01  -3.107361919E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133579681E+01   1.391746725E+34   5.942031615E+00  -3.564266909E+00   1.052918688E+01   4.266378083E+00   9.562698948E-01   1.131190316E+00   2.134892046E-01   3.587568997E-01   7.856672941E+36   7.646962059E+36   2.208637394E-01   7.972806714E-01  -3.273769448E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.133767662E+01   1.391761059E+34   5.928448196E+00  -3.615130717E+00   1.046518688E+01   4.293301847E+00   9.552856578E-01   1.134143027E+00   2.110135056E-01   3.580317806E-01   7.859514088E+36   7.646962059E+36   2.253118481E-01   8.069214956E-01  -3.423530353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.133950932E+01   1.391773647E+34   5.915019526E+00  -3.666189494E+00   1.040118688E+01   4.322678603E+00   9.542140568E-01   1.137357830E+00   2.086639247E-01   3.572502480E-01   7.862322665E+36   7.646962059E+36   2.305830474E-01   8.168477505E-01  -3.577040999E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134129669E+01   1.391784697E+34   5.901736202E+00  -3.717434485E+00   1.033718688E+01   4.354555560E+00   9.530539703E-01   1.140838089E+00   2.065052055E-01   3.564133823E-01   7.865098095E+36   7.646962059E+36   2.367835506E-01   8.257305892E-01  -3.732548823E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134304036E+01   1.391794393E+34   5.888578759E+00  -3.768844890E+00   1.027318688E+01   4.388861077E+00   9.518086494E-01   1.144574052E+00   2.047382599E-01   3.555255011E-01   7.867840606E+36   7.646962059E+36   2.442734002E-01   8.334278437E-01  -3.896480359E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134474183E+01   1.391802897E+34   5.875519037E+00  -3.820389205E+00   1.020918688E+01   4.425402168E+00   9.504857496E-01   1.148542751E+00   2.034116066E-01   3.545939771E-01   7.870551344E+36   7.646962059E+36   2.530642835E-01   8.408410952E-01  -4.027883652E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134640241E+01   1.391810353E+34   5.862536224E+00  -3.872044382E+00   1.014518688E+01   4.464052483E+00   9.490904853E-01   1.152728544E+00   2.022882917E-01   3.536242833E-01   7.873229530E+36   7.646962059E+36   2.625826185E-01   8.476236190E-01  -4.123977802E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134802335E+01   1.391816888E+34   5.849626579E+00  -3.923807856E+00   1.008118688E+01   4.504892521E+00   9.476206170E-01   1.157138149E+00   2.010897032E-01   3.526166634E-01   7.875875394E+36   7.646962059E+36   2.722192418E-01   8.533503771E-01  -4.185147077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134960586E+01   1.391822613E+34   5.836803653E+00  -3.975698341E+00   1.001718688E+01   4.548246327E+00   9.460652495E-01   1.161804251E+00   1.995988516E-01   3.515656731E-01   7.878489373E+36   7.646962059E+36   2.815534117E-01   8.585902920E-01  -4.247429615E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135115120E+01   1.391827628E+34   5.824082637E+00  -4.027737128E+00   9.953186884E+00   4.594497795E+00   9.444115443E-01   1.166765367E+00   1.979378611E-01   3.504650573E-01   7.881071140E+36   7.646962059E+36   2.908994517E-01   8.633120297E-01  -4.336829659E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135266065E+01   1.391832017E+34   5.811468410E+00  -4.079933368E+00   9.889186884E+00   4.643922609E+00   9.426507552E-01   1.172047734E+00   1.963034960E-01   3.493118035E-01   7.883621788E+36   7.646962059E+36   3.007025436E-01   8.725177223E-01  -4.469500572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135413543E+01   1.391835860E+34   5.798952241E+00  -4.132279604E+00   9.825186884E+00   4.696616139E+00   9.407807332E-01   1.177657800E+00   1.949444528E-01   3.481075488E-01   7.886141118E+36   7.646962059E+36   3.114831497E-01   8.804100085E-01  -4.631792152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135557666E+01   1.391839221E+34   5.786499952E+00  -4.184736290E+00   9.761186884E+00   4.752268502E+00   9.388137455E-01   1.183558764E+00   1.942927745E-01   3.468631181E-01   7.888629710E+36   7.646962059E+36   3.240837833E-01   8.876435990E-01  -4.799736896E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135698527E+01   1.391842162E+34   5.774067364E+00  -4.237250190E+00   9.697186884E+00   4.810341545E+00   9.367699513E-01   1.189690146E+00   1.942695029E-01   3.455936548E-01   7.891087860E+36   7.646962059E+36   3.381670193E-01   8.947621731E-01  -4.909240813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135836202E+01   1.391844733E+34   5.761625075E+00  -4.289785465E+00   9.633186884E+00   4.870454248E+00   9.346637262E-01   1.196008822E+00   1.945266848E-01   3.443098663E-01   7.893514810E+36   7.646962059E+36   3.528396752E-01   9.009654667E-01  -4.960813326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135970759E+01   1.391846980E+34   5.749172054E+00  -4.342341778E+00   9.569186884E+00   4.932662816E+00   9.324940154E-01   1.202517954E+00   1.946262048E-01   3.430126276E-01   7.895911028E+36   7.646962059E+36   3.671186000E-01   9.050138875E-01  -4.959218519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136102265E+01   1.391848944E+34   5.736715209E+00  -4.394929110E+00   9.505186884E+00   4.997171123E+00   9.302547078E-01   1.209235877E+00   1.946874979E-01   3.416998962E-01   7.898276013E+36   7.646962059E+36   3.812985244E-01   9.059214861E-01  -4.994055478E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136230788E+01   1.391850660E+34   5.724246585E+00  -4.447538286E+00   9.441186884E+00   5.063919442E+00   9.279489352E-01   1.216153194E+00   1.949776098E-01   3.403751367E-01   7.900609414E+36   7.646962059E+36   3.959429583E-01   9.042307974E-01  -5.003323520E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136356391E+01   1.391852159E+34   5.711754239E+00  -4.500154556E+00   9.377186884E+00   5.132749364E+00   9.255831952E-01   1.223250414E+00   1.954014036E-01   3.390435052E-01   7.902911152E+36   7.646962059E+36   4.107904705E-01   9.008412316E-01  -4.986902565E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136479134E+01   1.391853468E+34   5.699236422E+00  -4.552776254E+00   9.313186884E+00   5.203680952E+00   9.231578069E-01   1.230526579E+00   1.957817723E-01   3.377064459E-01   7.905181588E+36   7.646962059E+36   4.254394370E-01   8.967142793E-01  -4.946979770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136599075E+01   1.391854610E+34   5.686694890E+00  -4.605406346E+00   9.249186884E+00   5.276805642E+00   9.206706998E-01   1.237987901E+00   1.961627250E-01   3.363640726E-01   7.907420124E+36   7.646962059E+36   4.399949326E-01   8.916949289E-01  -4.925556561E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136716272E+01   1.391855607E+34   5.674124619E+00  -4.658038694E+00   9.185186884E+00   5.352070182E+00   9.181247688E-01   1.245625694E+00   1.966750208E-01   3.350191477E-01   7.909626621E+36   7.646962059E+36   4.547257093E-01   8.853396044E-01  -4.893458549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136830780E+01   1.391856477E+34   5.661518076E+00  -4.710663477E+00   9.121186884E+00   5.429347651E+00   9.155253565E-01   1.253423930E+00   1.972910865E-01   3.336755112E-01   7.911800996E+36   7.646962059E+36   4.695386966E-01   8.778691331E-01  -4.850540417E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136942650E+01   1.391857236E+34   5.648872095E+00  -4.763276526E+00   9.057186884E+00   5.508590650E+00   9.128750701E-01   1.261374790E+00   1.979581710E-01   3.323353545E-01   7.913943110E+36   7.646962059E+36   4.843034066E-01   8.694585082E-01  -4.801532042E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137051929E+01   1.391857897E+34   5.636171848E+00  -4.815857220E+00   8.993186884E+00   5.589448809E+00   9.101865345E-01   1.269440397E+00   1.989950778E-01   3.310056157E-01   7.916052821E+36   7.646962059E+36   4.996557676E-01   8.594451680E-01  -4.771072277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137158659E+01   1.391858474E+34   5.623389279E+00  -4.868365503E+00   8.929186884E+00   5.671174198E+00   9.074852076E-01   1.277544377E+00   2.004739986E-01   3.296987918E-01   7.918129865E+36   7.646962059E+36   5.156274538E-01   8.479742000E-01  -4.690537642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137262872E+01   1.391858977E+34   5.610505651E+00  -4.920773016E+00   8.865186884E+00   5.753161319E+00   9.047912932E-01   1.285626121E+00   2.020671654E-01   3.284238345E-01   7.920173851E+36   7.646962059E+36   5.314187007E-01   8.360024731E-01  -4.559357176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137364599E+01   1.391859415E+34   5.597530610E+00  -4.973091034E+00   8.801186884E+00   5.835514782E+00   9.021013951E-01   1.293695815E+00   2.032564441E-01   3.271780876E-01   7.922184382E+36   7.646962059E+36   5.459570168E-01   8.244770599E-01  -4.377648042E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137463880E+01   1.391859797E+34   5.584509005E+00  -5.025382203E+00   8.737186884E+00   5.919375151E+00   8.993786631E-01   1.301864011E+00   2.035562855E-01   3.259440752E-01   7.924161197E+36   7.646962059E+36   5.584025543E-01   8.130182335E-01  -4.213006241E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137560767E+01   1.391860130E+34   5.571492621E+00  -5.077721660E+00   8.673186884E+00   6.006253184E+00   8.965752346E-01   1.310274296E+00   2.031628461E-01   3.247009405E-01   7.926104428E+36   7.646962059E+36   5.693904019E-01   8.012917678E-01  -4.109286600E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137655329E+01   1.391860419E+34   5.558512564E+00  -5.130156935E+00   8.609186884E+00   6.097232911E+00   8.936581235E-01   1.319025629E+00   2.024967482E-01   3.234360422E-01   7.928014450E+36   7.646962059E+36   5.799393895E-01   7.895343933E-01  -4.066330401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137747639E+01   1.391860671E+34   5.545566548E+00  -5.182687714E+00   8.545186884E+00   6.192480246E+00   8.906244486E-01   1.328126654E+00   2.020366567E-01   3.221505996E-01   7.929891870E+36   7.646962059E+36   5.910646916E-01   7.780429338E-01  -4.049252781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137837766E+01   1.391860891E+34   5.532656154E+00  -5.235319565E+00   8.481186884E+00   6.292295225E+00   8.874673155E-01   1.337598053E+00   2.013974786E-01   3.208442559E-01   7.931737762E+36   7.646962059E+36   6.019459578E-01   7.668401454E-01  -4.013611322E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137925779E+01   1.391861082E+34   5.519791946E+00  -5.288072053E+00   8.417186884E+00   6.397309914E+00   8.841697891E-01   1.347490633E+00   2.006575035E-01   3.195128685E-01   7.933552219E+36   7.646962059E+36   6.127912233E-01   7.556065883E-01  -4.018735239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138011747E+01   1.391861248E+34   5.506968982E+00  -5.340941803E+00   8.353186884E+00   6.507682275E+00   8.807303379E-01   1.357808986E+00   2.002020209E-01   3.181589011E-01   7.935335831E+36   7.646962059E+36   6.244148428E-01   7.441301108E-01  -4.064367488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138095730E+01   1.391861393E+34   5.494151381E+00  -5.393877106E+00   8.289186884E+00   6.622433526E+00   8.771826891E-01   1.368451933E+00   2.005922796E-01   3.167981553E-01   7.937089167E+36   7.646962059E+36   6.378942921E-01   7.323799349E-01  -4.160611353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138177772E+01   1.391861518E+34   5.481260063E+00  -5.446755582E+00   8.225186884E+00   6.738761271E+00   8.736153548E-01   1.379153936E+00   2.024516622E-01   3.154652001E-01   7.938813043E+36   7.646962059E+36   6.542418785E-01   7.206266480E-01  -4.210967785E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138257891E+01   1.391861628E+34   5.468209269E+00  -5.499438262E+00   8.161186884E+00   6.853162219E+00   8.701352938E-01   1.389594119E+00   2.054663000E-01   3.141977747E-01   7.940506392E+36   7.646962059E+36   6.723653647E-01   7.090538112E-01  -4.164818125E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138336088E+01   1.391861723E+34   5.454945386E+00  -5.551831718E+00   8.097186884E+00   6.962966389E+00   8.668210439E-01   1.399536868E+00   2.089893089E-01   3.130199100E-01   7.942168864E+36   7.646962059E+36   6.906024161E-01   6.976162907E-01  -4.017599720E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138412348E+01   1.391861806E+34   5.441466123E+00  -5.603922563E+00   8.033186884E+00   7.067378520E+00   8.636928769E-01   1.408921369E+00   2.122550416E-01   3.119334256E-01   7.943799734E+36   7.646962059E+36   7.073301618E-01   6.861225801E-01  -3.836523066E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138486666E+01   1.391861878E+34   5.427776844E+00  -5.655710128E+00   7.969186884E+00   7.165933687E+00   8.607608265E-01   1.417717520E+00   2.156127187E-01   3.109366307E-01   7.945397593E+36   7.646962059E+36   7.233020825E-01   6.745286758E-01  -3.697328336E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138559034E+01   1.391861940E+34   5.413860691E+00  -5.707157493E+00   7.905186884E+00   7.257224218E+00   8.580626063E-01   1.425812181E+00   2.194244176E-01   3.100372473E-01   7.946962588E+36   7.646962059E+36   7.391625361E-01   6.626778017E-01  -3.582625984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138629437E+01   1.391861994E+34   5.399676296E+00  -5.758186213E+00   7.841186884E+00   7.338686235E+00   8.556691242E-01   1.432992627E+00   2.241549323E-01   3.092534408E-01   7.948492709E+36   7.646962059E+36   7.556047071E-01   6.503861067E-01  -3.494242988E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138697846E+01   1.391862041E+34   5.385129607E+00  -5.808627794E+00   7.777186884E+00   7.405218078E+00   8.537241977E-01   1.438827407E+00   2.307807335E-01   3.086259991E-01   7.949987676E+36   7.646962059E+36   7.739875385E-01   6.369351468E-01  -3.420004826E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138764209E+01   1.391862082E+34   5.370086265E+00  -5.858243498E+00   7.713186884E+00   7.449670299E+00   8.524296449E-01   1.442711065E+00   2.395437393E-01   3.082129944E-01   7.951444931E+36   7.646962059E+36   7.939198601E-01   6.226118645E-01  -3.236922938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138828449E+01   1.391862118E+34   5.354434868E+00  -5.906833953E+00   7.649186884E+00   7.465999979E+00   8.519550718E-01   1.444134785E+00   2.496664371E-01   3.080625047E-01   7.952862483E+36   7.646962059E+36   8.132122042E-01   6.088663365E-01  -2.935374757E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564150E-01   6.135246460E-01   1.277616695E+00   6.077932729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
