 665   1.121690712E+01   1.390490529E+34   6.284017631E+00  -2.374891291E+00   1.205455186E+01   3.908023187E+00   9.695659598E-01   1.091302121E+00   2.476806521E-01   3.692918245E-01   6.420092319E+36   6.261050424E+36   2.152642196E-01   6.265113906E-01  -1.795829183E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121700504E+01   1.390495870E+34   6.283522314E+00  -2.376396562E+00   1.205255186E+01   3.908058087E+00   9.695646469E-01   1.091306059E+00   2.476358094E-01   3.692907113E-01   6.420203234E+36   6.261050424E+36   2.151984829E-01   6.267047315E-01  -1.796276314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121720063E+01   1.390506491E+34   6.282531951E+00  -2.379407409E+00   1.204855186E+01   3.908129901E+00   9.695619453E-01   1.091314164E+00   2.475444511E-01   3.692884207E-01   6.420424845E+36   6.261050424E+36   2.150651073E-01   6.270958382E-01  -1.797243211E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122028277E+01   1.390666170E+34   6.266742492E+00  -2.427644416E+00   1.198455186E+01   3.909700539E+00   9.695028639E-01   1.091491408E+00   2.458077958E-01   3.692383430E-01   6.423959911E+36   6.261050424E+36   2.126605424E-01   6.340542100E-01  -1.825475063E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122327778E+01   1.390807948E+34   6.251077916E+00  -2.476022112E+00   1.192055186E+01   3.912209500E+00   9.694085014E-01   1.091774496E+00   2.436725116E-01   3.691584254E-01   6.427472996E+36   6.261050424E+36   2.100199608E-01   6.419886676E-01  -1.876295069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122618862E+01   1.390933733E+34   6.235557917E+00  -2.524562840E+00   1.185655186E+01   3.915814254E+00   9.692729579E-01   1.092181126E+00   2.413243595E-01   3.690437697E-01   6.430963015E+36   6.261050424E+36   2.075381108E-01   6.504284390E-01  -1.947668174E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122901822E+01   1.391045246E+34   6.220189610E+00  -2.573274876E+00   1.179255186E+01   3.920584106E+00   9.690936635E-01   1.092719010E+00   2.389730106E-01   3.688923560E-01   6.434428321E+36   6.261050424E+36   2.056134382E-01   6.589502479E-01  -2.037751109E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123176941E+01   1.391144034E+34   6.204965354E+00  -2.622149946E+00   1.172855186E+01   3.926482201E+00   9.688720511E-01   1.093383847E+00   2.368615923E-01   3.687055987E-01   6.437867816E+36   6.261050424E+36   2.046609564E-01   6.671852740E-01  -2.145027880E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123444485E+01   1.391231487E+34   6.189861129E+00  -2.671161330E+00   1.166455186E+01   3.933348941E+00   9.686141710E-01   1.094157487E+00   2.352033770E-01   3.684888239E-01   6.441280409E+36   6.261050424E+36   2.049901148E-01   6.750278060E-01  -2.252208816E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123704692E+01   1.391308853E+34   6.174851643E+00  -2.720280833E+00   1.160055186E+01   3.941012486E+00   9.683265289E-01   1.095020413E+00   2.338890133E-01   3.682477215E-01   6.444664861E+36   6.261050424E+36   2.063144577E-01   6.830094775E-01  -2.345883339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123957778E+01   1.391377249E+34   6.159917198E+00  -2.769486512E+00   1.153655186E+01   3.949340214E+00   9.680141511E-01   1.095957547E+00   2.328472541E-01   3.679867067E-01   6.448019827E+36   6.261050424E+36   2.084333000E-01   6.912189070E-01  -2.430135829E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124203941E+01   1.391437678E+34   6.145042421E+00  -2.818761255E+00   1.147255186E+01   3.958229370E+00   9.676809362E-01   1.096957191E+00   2.320114734E-01   3.677092186E-01   6.451343900E+36   6.261050424E+36   2.111675640E-01   6.996830982E-01  -2.505252734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124443369E+01   1.391491033E+34   6.130216532E+00  -2.868093100E+00   1.140855186E+01   3.967610112E+00   9.673295426E-01   1.098011372E+00   2.313038893E-01   3.674176355E-01   6.454635672E+36   6.261050424E+36   2.143325926E-01   7.084065950E-01  -2.571397253E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124676239E+01   1.391538113E+34   6.115434149E+00  -2.917476169E+00   1.134455186E+01   3.977453529E+00   9.669610919E-01   1.099116724E+00   2.306303207E-01   3.671130429E-01   6.457893840E+36   6.261050424E+36   2.177320573E-01   7.173670949E-01  -2.628605373E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124902725E+01   1.391579633E+34   6.100698134E+00  -2.966913948E+00   1.128055186E+01   3.987797307E+00   9.665742145E-01   1.100277357E+00   2.298674644E-01   3.667944707E-01   6.461117377E+36   6.261050424E+36   2.211453250E-01   7.265065145E-01  -2.676760537E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125122995E+01   1.391616226E+34   6.086012194E+00  -3.016410921E+00   1.121655186E+01   3.998688256E+00   9.661672062E-01   1.101498381E+00   2.290922319E-01   3.664607000E-01   6.464304758E+36   6.261050424E+36   2.247316511E-01   7.360364965E-01  -2.744608412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125337220E+01   1.391648460E+34   6.071370906E+00  -3.065961186E+00   1.115255186E+01   4.010098587E+00   9.657411555E-01   1.102776534E+00   2.284596882E-01   3.661128178E-01   6.467454881E+36   6.261050424E+36   2.287641915E-01   7.460989391E-01  -2.806724085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125545560E+01   1.391676838E+34   6.056767437E+00  -3.115557206E+00   1.108855186E+01   4.021986978E+00   9.652976540E-01   1.104107038E+00   2.278955569E-01   3.657523107E-01   6.470566850E+36   6.261050424E+36   2.330765295E-01   7.564163617E-01  -2.861240918E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125748168E+01   1.391701808E+34   6.042200149E+00  -3.165197356E+00   1.102455186E+01   4.034354901E+00   9.648366954E-01   1.105489914E+00   2.273109521E-01   3.653793574E-01   6.473640109E+36   6.261050424E+36   2.374934476E-01   7.667049969E-01  -2.907629497E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125945198E+01   1.391723767E+34   6.027673684E+00  -3.214887220E+00   1.096055186E+01   4.047259215E+00   9.643562144E-01   1.106931357E+00   2.265974670E-01   3.649924880E-01   6.476673089E+36   6.261050424E+36   2.418257060E-01   7.766726675E-01  -2.945313050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126136801E+01   1.391743070E+34   6.013200450E+00  -3.264641365E+00   1.089655186E+01   4.060829585E+00   9.638514493E-01   1.108445652E+00   2.256212003E-01   3.645881169E-01   6.479665769E+36   6.261050424E+36   2.458630222E-01   7.860159796E-01  -2.973671569E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126323139E+01   1.391760028E+34   5.998800274E+00  -3.314483034E+00   1.083255186E+01   4.075271139E+00   9.633148596E-01   1.110055421E+00   2.242228619E-01   3.641605380E-01   6.482617146E+36   6.261050424E+36   2.493698268E-01   7.944186525E-01  -2.987452352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126504381E+01   1.391774919E+34   5.984521582E+00  -3.364468716E+00   1.076855186E+01   4.091067217E+00   9.627286250E-01   1.111814125E+00   2.218568290E-01   3.636960721E-01   6.485527636E+36   6.261050424E+36   2.514576723E-01   8.010530762E-01  -2.986653859E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126680715E+01   1.391787990E+34   5.970422757E+00  -3.414666997E+00   1.070455186E+01   4.108830391E+00   9.620702380E-01   1.113789286E+00   2.187194704E-01   3.631777384E-01   6.488396896E+36   6.261050424E+36   2.526890046E-01   8.066491157E-01  -3.061373840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126852342E+01   1.391799457E+34   5.956530104E+00  -3.465110049E+00   1.064055186E+01   4.128916017E+00   9.613268539E-01   1.116019438E+00   2.155201805E-01   3.625966406E-01   6.491226386E+36   6.261050424E+36   2.545331175E-01   8.128380190E-01  -3.210778492E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127019467E+01   1.391809513E+34   5.942822535E+00  -3.515775451E+00   1.057655186E+01   4.151249437E+00   9.605016250E-01   1.118495125E+00   2.128803872E-01   3.619566669E-01   6.494016545E+36   6.261050424E+36   2.581670543E-01   8.211860046E-01  -3.389099769E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127182266E+01   1.391818328E+34   5.929275971E+00  -3.566637241E+00   1.051255186E+01   4.175723605E+00   9.595989201E-01   1.121203240E+00   2.104736642E-01   3.612626828E-01   6.496767993E+36   6.261050424E+36   2.628616938E-01   8.315851217E-01  -3.545939637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127340905E+01   1.391826052E+34   5.915878988E+00  -3.617684151E+00   1.044855186E+01   4.202353930E+00   9.586186131E-01   1.124144161E+00   2.082107420E-01   3.605161319E-01   6.499481409E+36   6.261050424E+36   2.684001942E-01   8.424486438E-01  -3.703194105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127495538E+01   1.391832818E+34   5.902622251E+00  -3.668907395E+00   1.038455186E+01   4.231179931E+00   9.575597345E-01   1.127320796E+00   2.061201395E-01   3.597179229E-01   6.502157710E+36   6.261050424E+36   2.748138579E-01   8.523225793E-01  -3.859179741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127646310E+01   1.391838742E+34   5.889488742E+00  -3.720289146E+00   1.032055186E+01   4.262160078E+00   9.564243316E-01   1.130727005E+00   2.043761423E-01   3.588713196E-01   6.504797070E+36   6.261050424E+36   2.824151881E-01   8.608171936E-01  -4.024970995E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127793353E+01   1.391843927E+34   5.876451259E+00  -3.771799343E+00   1.025655186E+01   4.295129819E+00   9.552189651E-01   1.134343105E+00   2.030792296E-01   3.579829001E-01   6.507399930E+36   6.261050424E+36   2.913284382E-01   8.689642997E-01  -4.160139794E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127936786E+01   1.391848464E+34   5.863488555E+00  -3.823414623E+00   1.019255186E+01   4.329968982E+00   9.539485501E-01   1.138154350E+00   2.019914532E-01   3.570578774E-01   6.509966574E+36   6.261050424E+36   3.009752627E-01   8.764625966E-01  -4.259064763E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128076718E+01   1.391852432E+34   5.850596769E+00  -3.875132127E+00   1.012855186E+01   4.366745486E+00   9.526111508E-01   1.142166548E+00   2.008260722E-01   3.560964308E-01   6.512497243E+36   6.261050424E+36   3.107276616E-01   8.828986856E-01  -4.322084382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128213256E+01   1.391855902E+34   5.837789947E+00  -3.926970616E+00   1.006455186E+01   4.405752349E+00   9.511967351E-01   1.146409795E+00   1.993532470E-01   3.550931385E-01   6.514992220E+36   6.261050424E+36   3.201383294E-01   8.887474994E-01  -4.383865128E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128346514E+01   1.391858935E+34   5.825085132E+00  -3.978952978E+00   1.000055186E+01   4.447353739E+00   9.496928613E-01   1.150921416E+00   1.976721659E-01   3.540413339E-01   6.517451931E+36   6.261050424E+36   3.294782874E-01   8.941396700E-01  -4.470449384E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128476605E+01   1.391861586E+34   5.812489626E+00  -4.031090892E+00   9.936551857E+00   4.491827275E+00   9.480904108E-01   1.155728768E+00   1.959840963E-01   3.529371791E-01   6.519876958E+36   6.261050424E+36   3.392108362E-01   8.979429706E-01  -4.580138471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128603638E+01   1.391863901E+34   5.799995991E+00  -4.083378411E+00   9.872551857E+00   4.539278084E+00   9.463866367E-01   1.160840090E+00   1.945649627E-01   3.517815718E-01   6.522268165E+36   6.261050424E+36   3.499215723E-01   8.993009176E-01  -4.712298165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128727713E+01   1.391865924E+34   5.787569455E+00  -4.135775885E+00   9.808551857E+00   4.589424684E+00   9.445927100E-01   1.166221870E+00   1.938838804E-01   3.505847972E-01   6.524625745E+36   6.261050424E+36   3.625361738E-01   8.988095826E-01  -4.859792716E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128848914E+01   1.391867689E+34   5.775161061E+00  -4.188225127E+00   9.744551857E+00   4.641718787E+00   9.427291890E-01   1.171812433E+00   1.939321930E-01   3.493627720E-01   6.526949905E+36   6.261050424E+36   3.768566802E-01   9.037312793E-01  -4.964334082E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128967309E+01   1.391869231E+34   5.762736387E+00  -4.240684620E+00   9.680551857E+00   4.695738856E+00   9.408118677E-01   1.177564397E+00   1.943206495E-01   3.481274283E-01   6.529240606E+36   6.261050424E+36   3.918751156E-01   9.087032897E-01  -5.011388640E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129082956E+01   1.391870576E+34   5.750290378E+00  -4.293148714E+00   9.616551857E+00   4.751458524E+00   9.388423766E-01   1.183472870E+00   1.946001959E-01   3.468810709E-01   6.531498297E+36   6.261050424E+36   4.065656741E-01   9.121151297E-01  -4.998002851E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129195911E+01   1.391871749E+34   5.737831894E+00  -4.345629258E+00   9.552551857E+00   4.809071648E+00   9.368146108E-01   1.189556168E+00   1.947611434E-01   3.456211421E-01   6.533722230E+36   6.261050424E+36   4.209432981E-01   9.128808834E-01  -5.021863717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129306235E+01   1.391872773E+34   5.725356070E+00  -4.398120891E+00   9.488551857E+00   4.868559387E+00   9.347300367E-01   1.195809890E+00   1.951283987E-01   3.443499122E-01   6.535912655E+36   6.261050424E+36   4.357129138E-01   9.111941295E-01  -5.024621985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129413983E+01   1.391873665E+34   5.712851886E+00  -4.450610149E+00   9.424551857E+00   4.929783003E+00   9.325942987E-01   1.202217104E+00   1.956240977E-01   3.430720310E-01   6.538069713E+36   6.261050424E+36   4.506550188E-01   9.078255302E-01  -5.004250300E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129519208E+01   1.391874443E+34   5.700316684E+00  -4.503094007E+00   9.360551857E+00   4.992730987E+00   9.304085597E-01   1.208774321E+00   1.960999095E-01   3.417892542E-01   6.540193020E+36   6.261050424E+36   4.654284778E-01   9.036694185E-01  -4.960682504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129621960E+01   1.391875122E+34   5.687752207E+00  -4.555575084E+00   9.296551857E+00   5.057469342E+00   9.281713148E-01   1.215486056E+00   1.965610801E-01   3.405017338E-01   6.542282939E+36   6.261050424E+36   4.800521614E-01   8.987302511E-01  -4.933680046E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129722291E+01   1.391875712E+34   5.675153981E+00  -4.608047864E+00   9.232551857E+00   5.123945368E+00   9.258851878E-01   1.222344437E+00   1.971501698E-01   3.392119643E-01   6.544339186E+36   6.261050424E+36   4.948225892E-01   8.924456551E-01  -4.897406821E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129820249E+01   1.391876227E+34   5.662514575E+00  -4.660502690E+00   9.168551857E+00   5.192032523E+00   9.235552986E-01   1.229334104E+00   1.978423969E-01   3.379236568E-01   6.546361798E+36   6.261050424E+36   5.096531316E-01   8.850520161E-01  -4.850864352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129915880E+01   1.391876676E+34   5.649830584E+00  -4.712934964E+00   9.104551857E+00   5.261667609E+00   9.211845381E-01   1.236446386E+00   1.985859663E-01   3.366390685E-01   6.548351068E+36   6.261050424E+36   5.244145469E-01   8.767610142E-01  -4.794576230E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130009227E+01   1.391877066E+34   5.637089445E+00  -4.765327507E+00   9.040551857E+00   5.332572689E+00   9.187830138E-01   1.243650958E+00   1.996444021E-01   3.353640943E-01   6.550306530E+36   6.261050424E+36   5.396290267E-01   8.669786267E-01  -4.762157392E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130100326E+01   1.391877406E+34   5.624264899E+00  -4.817643832E+00   8.976551857E+00   5.404114452E+00   9.163725828E-01   1.250882252E+00   2.011389964E-01   3.341102207E-01   6.552228147E+36   6.261050424E+36   5.554427015E-01   8.556777058E-01  -4.681590852E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130189210E+01   1.391877702E+34   5.611337995E+00  -4.869856241E+00   8.912551857E+00   5.475746330E+00   9.139717538E-01   1.258084739E+00   2.027609600E-01   3.328863230E-01   6.554116109E+36   6.261050424E+36   5.710981195E-01   8.438380927E-01  -4.552401504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130275907E+01   1.391877960E+34   5.598316302E+00  -4.921972901E+00   8.848551857E+00   5.547505801E+00   9.115792290E-01   1.265262313E+00   2.040199138E-01   3.316907535E-01   6.555969828E+36   6.261050424E+36   5.855768338E-01   8.324574106E-01  -4.373796744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130360452E+01   1.391878184E+34   5.585243450E+00  -4.974052727E+00   8.784551857E+00   5.620360212E+00   9.091629780E-01   1.272511066E+00   2.043878633E-01   3.305070499E-01   6.557789241E+36   6.261050424E+36   5.979475289E-01   8.213186379E-01  -4.204741874E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130442894E+01   1.391878379E+34   5.572172752E+00  -5.026170287E+00   8.720551857E+00   5.695666144E+00   9.066788473E-01   1.279963458E+00   2.040233968E-01   3.293142419E-01   6.559574623E+36   6.261050424E+36   6.087714447E-01   8.099672779E-01  -4.098100273E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
