 592   1.118680614E+01   1.388175391E+34   6.416966089E+00  -1.987267186E+00   1.258012093E+01   3.939505013E+00   9.691343692E-01   1.092596892E+00   2.420996516E-01   3.689292868E-01   6.401067280E+36   6.274963190E+36   2.121562507E-01   6.202018586E-01  -2.276543720E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.118727689E+01   1.388226118E+34   6.415101346E+00  -1.992937750E+00   1.257258798E+01   3.939652083E+00   9.691291111E-01   1.092612667E+00   2.424725349E-01   3.689244878E-01   6.401542687E+36   6.274963127E+36   2.128822337E-01   6.195105646E-01  -2.260245516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.118774577E+01   1.388276151E+34   6.413235145E+00  -1.998600374E+00   1.256506113E+01   3.939776436E+00   9.691247003E-01   1.092625899E+00   2.428424680E-01   3.689204075E-01   6.402020906E+36   6.274963065E+36   2.135895748E-01   6.188561839E-01  -2.244000680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.118821278E+01   1.388325499E+34   6.411367510E+00  -2.004255110E+00   1.255754036E+01   3.939878279E+00   9.691211291E-01   1.092636613E+00   2.432092025E-01   3.689170392E-01   6.402502030E+36   6.274963005E+36   2.142779707E-01   6.182412332E-01  -2.227817238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.118867792E+01   1.388374170E+34   6.409498464E+00  -2.009902013E+00   1.255002564E+01   3.939957834E+00   9.691183889E-01   1.092644833E+00   2.435724811E-01   3.689143759E-01   6.402986089E+36   6.274962947E+36   2.149471165E-01   6.176682361E-01  -2.211703323E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.118914122E+01   1.388422176E+34   6.407628035E+00  -2.015541138E+00   1.254251694E+01   3.940015342E+00   9.691164706E-01   1.092650588E+00   2.439320424E-01   3.689124102E-01   6.403473172E+36   6.274962890E+36   2.155967059E-01   6.171397224E-01  -2.195667170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.118960265E+01   1.388469524E+34   6.405756250E+00  -2.021172545E+00   1.253501425E+01   3.940051057E+00   9.691153644E-01   1.092653907E+00   2.442876165E-01   3.689111339E-01   6.403963306E+36   6.274962835E+36   2.162264317E-01   6.166582271E-01  -2.179717118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.119006224E+01   1.388516223E+34   6.403883140E+00  -2.026796294E+00   1.252751752E+01   3.940065255E+00   9.691150598E-01   1.092654821E+00   2.446389295E-01   3.689105387E-01   6.404456577E+36   6.274962781E+36   2.168359862E-01   6.162262897E-01  -2.163861601E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.119051999E+01   1.388562284E+34   6.402008738E+00  -2.032412448E+00   1.252002675E+01   3.940058226E+00   9.691155458E-01   1.092653362E+00   2.449856995E-01   3.689106152E-01   6.404953012E+36   6.274962728E+36   2.174250616E-01   6.158464532E-01  -2.148109142E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.119097591E+01   1.388607713E+34   6.400133077E+00  -2.038021074E+00   1.251254190E+01   3.940030277E+00   9.691168108E-01   1.092649568E+00   2.453276405E-01   3.689113541E-01   6.405452691E+36   6.274962677E+36   2.179933500E-01   6.155212632E-01  -2.132468357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.119142999E+01   1.388652520E+34   6.398256219E+00  -2.043622267E+00   1.250506294E+01   3.939981864E+00   9.691188356E-01   1.092643493E+00   2.456613777E-01   3.689127422E-01   6.406035892E+36   6.274962627E+36   2.185297503E-01   6.152319294E-01  -2.110713465E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.119188224E+01   1.388696714E+34   6.396378278E+00  -2.049216183E+00   1.249758985E+01   3.939913799E+00   9.691215854E-01   1.092635244E+00   2.459796703E-01   3.689147569E-01   6.406722596E+36   6.274962578E+36   2.190206773E-01   6.149516452E-01  -2.089039574E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.119233268E+01   1.388740303E+34   6.394499400E+00  -2.054803013E+00   1.249012260E+01   3.939827176E+00   9.691250170E-01   1.092624949E+00   2.462785684E-01   3.689173653E-01   6.407406426E+36   6.274962531E+36   2.194670954E-01   6.146805878E-01  -2.067942281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.119278130E+01   1.388783295E+34   6.392619728E+00  -2.060382947E+00   1.248266117E+01   3.939723147E+00   9.691290873E-01   1.092612738E+00   2.465582298E-01   3.689205310E-01   6.408086686E+36   6.274962484E+36   2.198700592E-01   6.144190548E-01  -2.047425190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.119322811E+01   1.388825698E+34   6.390739404E+00  -2.065956173E+00   1.247520553E+01   3.939602851E+00   9.691337540E-01   1.092598738E+00   2.468188532E-01   3.689242182E-01   6.408763102E+36   6.274962439E+36   2.202306491E-01   6.141673411E-01  -2.027491688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.119367312E+01   1.388867521E+34   6.388858567E+00  -2.071522873E+00   1.246775565E+01   3.939467410E+00   9.691389753E-01   1.092583074E+00   2.470606630E-01   3.689283912E-01   6.409435440E+36   6.274962395E+36   2.205499702E-01   6.139257384E-01  -2.008144943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.119411634E+01   1.388908771E+34   6.386977355E+00  -2.077083232E+00   1.246031151E+01   3.939317934E+00   9.691447098E-01   1.092565871E+00   2.472839063E-01   3.689330151E-01   6.410103436E+36   6.274962352E+36   2.208291515E-01   6.136945345E-01  -1.989387903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.119455776E+01   1.388949456E+34   6.385095903E+00  -2.082637429E+00   1.245287308E+01   3.939155511E+00   9.691509171E-01   1.092547249E+00   2.474888557E-01   3.689380555E-01   6.410766859E+36   6.274962310E+36   2.210693446E-01   6.134740126E-01  -1.971223301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.119499740E+01   1.388989584E+34   6.383214343E+00  -2.088185641E+00   1.244544034E+01   3.938981212E+00   9.691575574E-01   1.092527328E+00   2.476758059E-01   3.689434785E-01   6.411425451E+36   6.274962268E+36   2.212717230E-01   6.132644515E-01  -1.953653649E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.119543526E+01   1.389029162E+34   6.381332805E+00  -2.093728041E+00   1.243801325E+01   3.938796086E+00   9.691645916E-01   1.092506225E+00   2.478450756E-01   3.689492510E-01   6.412078981E+36   6.274962228E+36   2.214374809E-01   6.130661243E-01  -1.936681242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.119587135E+01   1.389068199E+34   6.379451417E+00  -2.099264801E+00   1.243059179E+01   3.938601163E+00   9.691719815E-01   1.092484056E+00   2.479970058E-01   3.689553404E-01   6.412727200E+36   6.274962189E+36   2.215678323E-01   6.128792990E-01  -1.920308160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.119630568E+01   1.389106701E+34   6.377570301E+00  -2.104796087E+00   1.242317593E+01   3.938397445E+00   9.691796899E-01   1.092460930E+00   2.481319603E-01   3.689617149E-01   6.413369883E+36   6.274962150E+36   2.216640097E-01   6.127042375E-01  -1.904536269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.119673826E+01   1.389144675E+34   6.375689579E+00  -2.110322063E+00   1.241576565E+01   3.938185914E+00   9.691876804E-01   1.092436959E+00   2.482503247E-01   3.689683435E-01   6.414006791E+36   6.274962112E+36   2.217272633E-01   6.125411960E-01  -1.889367227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.119716908E+01   1.389182130E+34   6.373809368E+00  -2.115842889E+00   1.240836092E+01   3.937967523E+00   9.691959175E-01   1.092412247E+00   2.483525059E-01   3.689751959E-01   6.414637699E+36   6.274962075E+36   2.217588600E-01   6.123904244E-01  -1.874802483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.119759816E+01   1.389219072E+34   6.371929781E+00  -2.121358719E+00   1.240096172E+01   3.937743198E+00   9.692043671E-01   1.092386899E+00   2.484389320E-01   3.689822428E-01   6.415262376E+36   6.274962039E+36   2.217600824E-01   6.122521666E-01  -1.860843285E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.119802551E+01   1.389255508E+34   6.370050930E+00  -2.126869706E+00   1.239356801E+01   3.937513838E+00   9.692129956E-01   1.092361013E+00   2.485100517E-01   3.689894556E-01   6.415880604E+36   6.274962003E+36   2.217322277E-01   6.121266602E-01  -1.847490681E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.119845113E+01   1.389291445E+34   6.368172919E+00  -2.132375997E+00   1.238617978E+01   3.937280313E+00   9.692217711E-01   1.092334687E+00   2.485663337E-01   3.689968067E-01   6.416492159E+36   6.274961968E+36   2.216766067E-01   6.120141366E-01  -1.834745530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.119887503E+01   1.389326890E+34   6.366295853E+00  -2.137877735E+00   1.237879699E+01   3.937043462E+00   9.692306623E-01   1.092308013E+00   2.486082661E-01   3.690042694E-01   6.417096823E+36   6.274961934E+36   2.215945433E-01   6.119148215E-01  -1.822608500E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.119929722E+01   1.389361850E+34   6.364419829E+00  -2.143375057E+00   1.237141963E+01   3.936804092E+00   9.692396395E-01   1.092281082E+00   2.486363564E-01   3.690118181E-01   6.417694382E+36   6.274961900E+36   2.214873730E-01   6.118289346E-01  -1.811080079E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.119971771E+01   1.389396331E+34   6.362544942E+00  -2.148868097E+00   1.236404765E+01   3.936562978E+00   9.692486739E-01   1.092253978E+00   2.486511304E-01   3.690194280E-01   6.418284623E+36   6.274961867E+36   2.213564424E-01   6.117566899E-01  -1.800160582E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.120013649E+01   1.389430340E+34   6.360671282E+00  -2.154356983E+00   1.235668104E+01   3.936320862E+00   9.692577383E-01   1.092226785E+00   2.486531326E-01   3.690270754E-01   6.418867344E+36   6.274961835E+36   2.212031085E-01   6.116982963E-01  -1.789850156E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120055359E+01   1.389463883E+34   6.358798935E+00  -2.159841838E+00   1.234931978E+01   3.936078452E+00   9.692668064E-01   1.092199581E+00   2.486429241E-01   3.690347379E-01   6.419442326E+36   6.274961803E+36   2.210287373E-01   6.116539576E-01  -1.780148789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120096901E+01   1.389496967E+34   6.356927981E+00  -2.165322781E+00   1.234196383E+01   3.935836422E+00   9.692758536E-01   1.092172439E+00   2.486210844E-01   3.690423938E-01   6.420009375E+36   6.274961772E+36   2.208347037E-01   6.116238731E-01  -1.771056316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120138276E+01   1.389529598E+34   6.355058497E+00  -2.170799924E+00   1.233461317E+01   3.935595407E+00   9.692848563E-01   1.092145431E+00   2.485882087E-01   3.690500227E-01   6.420568280E+36   6.274961741E+36   2.206223905E-01   6.116082380E-01  -1.762572430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120179484E+01   1.389561782E+34   6.353190556E+00  -2.176273374E+00   1.232726777E+01   3.935356010E+00   9.692937924E-01   1.092118623E+00   2.485449098E-01   3.690576054E-01   6.421118852E+36   6.274961711E+36   2.203931877E-01   6.116072436E-01  -1.754696690E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120220526E+01   1.389593525E+34   6.351324223E+00  -2.181743233E+00   1.231992761E+01   3.935118792E+00   9.693026413E-01   1.092092076E+00   2.484918149E-01   3.690651239E-01   6.421660878E+36   6.274961681E+36   2.201484921E-01   6.116210782E-01  -1.747428530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120261403E+01   1.389624834E+34   6.349459562E+00  -2.187209598E+00   1.231259267E+01   3.934884279E+00   9.693113838E-01   1.092065849E+00   2.484295684E-01   3.690725611E-01   6.422194173E+36   6.274961652E+36   2.198897064E-01   6.116499276E-01  -1.740767267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120302117E+01   1.389655714E+34   6.347596629E+00  -2.192672558E+00   1.230526292E+01   3.934652958E+00   9.693200019E-01   1.092039994E+00   2.483588286E-01   3.690799015E-01   6.422718526E+36   6.274961623E+36   2.196182391E-01   6.116939756E-01  -1.734712115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120342667E+01   1.389686171E+34   6.345735476E+00  -2.198132197E+00   1.229793833E+01   3.934425276E+00   9.693284795E-01   1.092014561E+00   2.482802699E-01   3.690871305E-01   6.423233757E+36   6.274961595E+36   2.193355037E-01   6.117534044E-01  -1.729262189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120383054E+01   1.389716211E+34   6.343876149E+00  -2.203588593E+00   1.229061887E+01   3.934201641E+00   9.693368017E-01   1.091989595E+00   2.481945802E-01   3.690942350E-01   6.423739647E+36   6.274961567E+36   2.190429186E-01   6.118283958E-01  -1.724416524E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120423280E+01   1.389745840E+34   6.342018690E+00  -2.209041820E+00   1.228330454E+01   3.933982417E+00   9.693449552E-01   1.091965134E+00   2.481024635E-01   3.691012031E-01   6.424236020E+36   6.274961539E+36   2.187419066E-01   6.119191315E-01  -1.720174075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120463345E+01   1.389775063E+34   6.340163136E+00  -2.214491942E+00   1.227599529E+01   3.933767931E+00   9.693529283E-01   1.091941215E+00   2.480046364E-01   3.691080241E-01   6.424722657E+36   6.274961512E+36   2.184338948E-01   6.120257940E-01  -1.716533740E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120503250E+01   1.389803886E+34   6.338309515E+00  -2.219939018E+00   1.226869110E+01   3.933558467E+00   9.693607108E-01   1.091917868E+00   2.479018316E-01   3.691146888E-01   6.425199383E+36   6.274961485E+36   2.181203144E-01   6.121485673E-01  -1.713494360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120542995E+01   1.389832314E+34   6.336457853E+00  -2.225383102E+00   1.226139196E+01   3.933354263E+00   9.693682942E-01   1.091895117E+00   2.477947939E-01   3.691211891E-01   6.425665970E+36   6.274961459E+36   2.178026003E-01   6.122876374E-01  -1.711054741E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120582582E+01   1.389860353E+34   6.334608170E+00  -2.230824241E+00   1.225409783E+01   3.933155519E+00   9.693756714E-01   1.091872986E+00   2.476842846E-01   3.691275185E-01   6.426122240E+36   6.274961433E+36   2.174821916E-01   6.124431939E-01  -1.709213656E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120622012E+01   1.389888008E+34   6.332760478E+00  -2.236262473E+00   1.224680870E+01   3.932962389E+00   9.693828373E-01   1.091851488E+00   2.475710768E-01   3.691336717E-01   6.426567959E+36   6.274961408E+36   2.171605311E-01   6.126154297E-01  -1.707969865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120661284E+01   1.389915284E+34   6.330914784E+00  -2.241697833E+00   1.223952453E+01   3.932774980E+00   9.693897882E-01   1.091830635E+00   2.474559605E-01   3.691396450E-01   6.427002950E+36   6.274961382E+36   2.168390658E-01   6.128045428E-01  -1.707322123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120700400E+01   1.389942187E+34   6.329071091E+00  -2.247130345E+00   1.223224531E+01   3.932593358E+00   9.693965221E-01   1.091810434E+00   2.473397377E-01   3.691454360E-01   6.427426964E+36   6.274961358E+36   2.165192469E-01   6.130107367E-01  -1.707269193E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120739361E+01   1.389968722E+34   6.327229393E+00  -2.252560029E+00   1.222497101E+01   3.932417542E+00   9.694030388E-01   1.091790883E+00   2.472232278E-01   3.691510436E-01   6.427839817E+36   6.274961333E+36   2.162025302E-01   6.132342212E-01  -1.707809861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120778168E+01   1.389994893E+34   6.325389681E+00  -2.257986898E+00   1.221770160E+01   3.932247503E+00   9.694093399E-01   1.091771980E+00   2.471072627E-01   3.691564684E-01   6.428241247E+36   6.274961309E+36   2.158903763E-01   6.134752136E-01  -1.708942944E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120816820E+01   1.390020706E+34   6.323551936E+00  -2.263410955E+00   1.221043707E+01   3.932083168E+00   9.694154286E-01   1.091753714E+00   2.469926927E-01   3.691617124E-01   6.428631061E+36   6.274961285E+36   2.155842514E-01   6.137339391E-01  -1.710667310E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120855320E+01   1.390046165E+34   6.321716135E+00  -2.268832199E+00   1.220317739E+01   3.931924413E+00   9.694213100E-01   1.091736070E+00   2.468803812E-01   3.691667791E-01   6.429008982E+36   6.274961262E+36   2.152856273E-01   6.140106322E-01  -1.712981885E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120893667E+01   1.390071276E+34   6.319882249E+00  -2.274250620E+00   1.219592254E+01   3.931771067E+00   9.694269910E-01   1.091719027E+00   2.467712116E-01   3.691716736E-01   6.429374808E+36   6.274961239E+36   2.149959826E-01   6.143055375E-01  -1.715885671E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120931863E+01   1.390096042E+34   6.318050241E+00  -2.279666199E+00   1.218867250E+01   3.931622910E+00   9.694324805E-01   1.091702559E+00   2.466660813E-01   3.691764024E-01   6.429728237E+36   6.274961216E+36   2.147168030E-01   6.146189102E-01  -1.719377757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.120969909E+01   1.390120470E+34   6.316220068E+00  -2.285078912E+00   1.218142723E+01   3.931479671E+00   9.694377890E-01   1.091686633E+00   2.465659092E-01   3.691809738E-01   6.430069050E+36   6.274961194E+36   2.144495827E-01   6.149510176E-01  -1.723457335E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
