 693   1.128338494E+01   1.391604730E+34   6.062897272E+00  -3.109946868E+00   1.110074185E+01   4.048813912E+00   9.642983587E-01   1.107104924E+00   2.285173850E-01   3.649460331E-01   6.884194033E+36   6.722854077E+36   2.196559862E-01   7.458267297E-01  -2.806783301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128555754E+01   1.391637643E+34   6.048290460E+00  -3.159547758E+00   1.103674185E+01   4.061210374E+00   9.638372929E-01   1.108488121E+00   2.279319659E-01   3.645768063E-01   6.886716221E+36   6.722854077E+36   2.239659151E-01   7.561018919E-01  -2.856533695E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128767055E+01   1.391666624E+34   6.033723119E+00  -3.209196906E+00   1.097274185E+01   4.074137643E+00   9.633569540E-01   1.109929138E+00   2.272637655E-01   3.641939959E-01   6.889207777E+36   6.722854077E+36   2.282734597E-01   7.661578314E-01  -2.897953019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128972557E+01   1.391692127E+34   6.019204292E+00  -3.258905039E+00   1.090874185E+01   4.087697068E+00   9.628536402E-01   1.111439079E+00   2.263919880E-01   3.637948870E-01   6.891667878E+36   6.722854077E+36   2.323819093E-01   7.756982394E-01  -2.930437515E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129172426E+01   1.391714558E+34   6.004750552E+00  -3.308691689E+00   1.084474185E+01   4.102066535E+00   9.623208320E-01   1.113037504E+00   2.251720613E-01   3.633746164E-01   6.894096600E+36   6.722854077E+36   2.360743781E-01   7.844180559E-01  -2.953362173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129366836E+01   1.391734278E+34   5.990395486E+00  -3.358596287E+00   1.078074185E+01   4.117597166E+00   9.617456316E-01   1.114763105E+00   2.232583173E-01   3.629234569E-01   6.896493315E+36   6.722854077E+36   2.388024525E-01   7.917303277E-01  -2.946113402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129555975E+01   1.391751605E+34   5.976197835E+00  -3.408687887E+00   1.071674185E+01   4.134908247E+00   9.611052993E-01   1.116684102E+00   2.203566970E-01   3.624242980E-01   6.898857511E+36   6.722854077E+36   2.401870087E-01   7.973970593E-01  -2.989378188E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129740052E+01   1.391766822E+34   5.962201337E+00  -3.459018840E+00   1.065274185E+01   4.154519462E+00   9.603809150E-01   1.118857255E+00   2.170966327E-01   3.618635013E-01   6.901190726E+36   6.722854077E+36   2.415857428E-01   8.029715370E-01  -3.106530023E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129919284E+01   1.391780181E+34   5.948401548E+00  -3.509585975E+00   1.058874185E+01   4.176512342E+00   9.595698563E-01   1.121290431E+00   2.142134968E-01   3.612404436E-01   6.903492420E+36   6.722854077E+36   2.444396753E-01   8.101092796E-01  -3.288518721E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130093868E+01   1.391791902E+34   5.934772188E+00  -3.560360731E+00   1.052474185E+01   4.200755960E+00   9.586773803E-01   1.123967859E+00   2.117258690E-01   3.605606798E-01   6.905764004E+36   6.722854077E+36   2.487101071E-01   8.196441574E-01  -3.441849199E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130263985E+01   1.391802183E+34   5.921297955E+00  -3.611327307E+00   1.046074185E+01   4.227226567E+00   9.577048166E-01   1.126885550E+00   2.093697384E-01   3.598267919E-01   6.908005220E+36   6.722854077E+36   2.538154438E-01   8.302589789E-01  -3.597659985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130429804E+01   1.391811197E+34   5.907970043E+00  -3.662477545E+00   1.039674185E+01   4.255969912E+00   9.566509818E-01   1.130047055E+00   2.071690191E-01   3.590395585E-01   6.910217260E+36   6.722854077E+36   2.597784638E-01   8.404397562E-01  -3.753908384E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130591480E+01   1.391819096E+34   5.894776205E+00  -3.713799270E+00   1.033274185E+01   4.286997689E+00   9.555159915E-01   1.133452026E+00   2.052175562E-01   3.582008443E-01   6.912399549E+36   6.722854077E+36   2.667581494E-01   8.490974850E-01  -3.917471524E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130749162E+01   1.391826016E+34   5.881691160E+00  -3.765264748E+00   1.026874185E+01   4.320170248E+00   9.543055204E-01   1.137083439E+00   2.037417564E-01   3.573166331E-01   6.914553541E+36   6.722854077E+36   2.751503519E-01   8.572021975E-01  -4.067124279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130902978E+01   1.391832076E+34   5.868689134E+00  -3.816845315E+00   1.020474185E+01   4.355321005E+00   9.530262069E-01   1.140921379E+00   2.025788331E-01   3.563934702E-01   6.916678612E+36   6.722854077E+36   2.845247050E-01   8.648181122E-01  -4.180507774E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131053049E+01   1.391837381E+34   5.855758429E+00  -3.868528810E+00   1.014074185E+01   4.392429858E+00   9.516793451E-01   1.144961965E+00   2.014648584E-01   3.554339244E-01   6.918774867E+36   6.722854077E+36   2.942771770E-01   8.715562781E-01  -4.258159900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131199487E+01   1.391842024E+34   5.842906724E+00  -3.920326357E+00   1.007674185E+01   4.431713666E+00   9.502576854E-01   1.149226944E+00   2.001065015E-01   3.544345841E-01   6.920843289E+36   6.722854077E+36   3.038038832E-01   8.772905287E-01  -4.312801227E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131342411E+01   1.391846086E+34   5.830151610E+00  -3.972261475E+00   1.001274185E+01   4.473541416E+00   9.487486234E-01   1.153754130E+00   1.984772420E-01   3.533886665E-01   6.922883464E+36   6.722854077E+36   3.131062076E-01   8.828319432E-01  -4.389793854E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131481939E+01   1.391849638E+34   5.817504912E+00  -4.024351289E+00   9.948741851E+00   4.518247018E+00   9.471410242E-01   1.158576927E+00   1.967612445E-01   3.522909377E-01   6.924895778E+36   6.722854077E+36   3.226231488E-01   8.872312683E-01  -4.491237510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131618190E+01   1.391852743E+34   5.804964749E+00  -4.076596632E+00   9.884741851E+00   4.566010302E+00   9.454294805E-01   1.163711559E+00   1.952124299E-01   3.511405090E-01   6.926880732E+36   6.722854077E+36   3.329069001E-01   8.895626491E-01  -4.616107818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131751273E+01   1.391855458E+34   5.792507002E+00  -4.128971010E+00   9.820741851E+00   4.616702480E+00   9.436197365E-01   1.169140790E+00   1.942202663E-01   3.499441003E-01   6.928838912E+36   6.722854077E+36   3.447410833E-01   8.924323450E-01  -4.777780531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131881286E+01   1.391857829E+34   5.780086289E+00  -4.181420860E+00   9.756741851E+00   4.669840342E+00   9.417301030E-01   1.174809691E+00   1.940041914E-01   3.487163103E-01   6.930770696E+36   6.722854077E+36   3.584544739E-01   8.986213096E-01  -4.910383934E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132008303E+01   1.391859901E+34   5.767662028E+00  -4.233897268E+00   9.692741851E+00   4.724928040E+00   9.397791047E-01   1.180662686E+00   1.942648195E-01   3.474710441E-01   6.932675837E+36   6.722854077E+36   3.732217606E-01   9.044168695E-01  -4.983910815E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132132392E+01   1.391861710E+34   5.755216971E+00  -4.286379481E+00   9.628741851E+00   4.781762325E+00   9.377747032E-01   1.186675890E+00   1.946053301E-01   3.462147764E-01   6.934554276E+36   6.722854077E+36   3.880850085E-01   9.089614912E-01  -4.997923737E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132253610E+01   1.391863289E+34   5.742760187E+00  -4.338879694E+00   9.564741851E+00   4.840545902E+00   9.357105303E-01   1.192868409E+00   1.946970985E-01   3.449448552E-01   6.936405882E+36   6.722854077E+36   4.023471699E-01   9.110331087E-01  -5.005348385E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132372023E+01   1.391864668E+34   5.730292162E+00  -4.391399432E+00   9.500741851E+00   4.901355322E+00   9.335847609E-01   1.199245717E+00   1.949563098E-01   3.436616103E-01   6.938230644E+36   6.722854077E+36   4.169390790E-01   9.103200465E-01  -5.020207491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132487691E+01   1.391865871E+34   5.717801387E+00  -4.443924743E+00   9.436741851E+00   4.964052876E+00   9.314030758E-01   1.205790772E+00   1.953877161E-01   3.423698271E-01   6.940028527E+36   6.722854077E+36   4.318237940E-01   9.075528197E-01  -5.011202550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132600671E+01   1.391866920E+34   5.705280776E+00  -4.496446999E+00   9.372741851E+00   5.028555618E+00   9.291691916E-01   1.212492425E+00   1.958704257E-01   3.410728670E-01   6.941799468E+36   6.722854077E+36   4.467024802E-01   9.036127056E-01  -4.978218910E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132711017E+01   1.391867835E+34   5.692732641E+00  -4.548969639E+00   9.308741851E+00   5.094945949E+00   9.268810985E-01   1.219356705E+00   1.962765966E-01   3.397706613E-01   6.943543382E+36   6.722854077E+36   4.613007874E-01   8.991387424E-01  -4.944109300E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132818784E+01   1.391868633E+34   5.680155151E+00  -4.601490705E+00   9.244741851E+00   5.163229089E+00   9.245394969E-01   1.226381509E+00   1.967889843E-01   3.384646956E-01   6.945260228E+36   6.722854077E+36   4.760159704E-01   8.933659098E-01  -4.913479589E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132924024E+01   1.391869329E+34   5.667540969E+00  -4.654000790E+00   9.180741851E+00   5.233289318E+00   9.221492198E-01   1.233552341E+00   1.974176866E-01   3.371586239E-01   6.946950090E+36   6.722854077E+36   4.908390787E-01   8.863857003E-01  -4.872464749E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133026787E+01   1.391869935E+34   5.654884519E+00  -4.706492515E+00   9.116741851E+00   5.305026868E+00   9.197144898E-01   1.240856531E+00   1.981234826E-01   3.358555259E-01   6.948613112E+36   6.722854077E+36   5.056594121E-01   8.784147956E-01  -4.820881584E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133127118E+01   1.391870463E+34   5.642180003E+00  -4.758957918E+00   9.052741851E+00   5.378318351E+00   9.172402620E-01   1.248279214E+00   1.989717882E-01   3.345586423E-01   6.950248930E+36   6.722854077E+36   5.205948339E-01   8.693365780E-01  -4.785428602E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133225062E+01   1.391870923E+34   5.629404411E+00  -4.811365100E+00   8.988741851E+00   5.452616177E+00   9.147456122E-01   1.255763163E+00   2.003071854E-01   3.332781427E-01   6.951857424E+36   6.722854077E+36   5.362971388E-01   8.584890871E-01  -4.725454016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133320651E+01   1.391871324E+34   5.616532297E+00  -4.863677637E+00   8.924741851E+00   5.527234937E+00   9.122538071E-01   1.263238579E+00   2.019174571E-01   3.320254522E-01   6.953438359E+36   6.722854077E+36   5.521873936E-01   8.467007321E-01  -4.616406697E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133413917E+01   1.391871673E+34   5.603558506E+00  -4.915886149E+00   8.860741851E+00   5.601909083E+00   9.097737062E-01   1.270678882E+00   2.033903526E-01   3.308040270E-01   6.954991965E+36   6.722854077E+36   5.673517961E-01   8.349599433E-01  -4.457883340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133504892E+01   1.391871976E+34   5.590513330E+00  -4.968030870E+00   8.796741851E+00   5.677268340E+00   9.072844849E-01   1.278146545E+00   2.041316197E-01   3.296028324E-01   6.956517768E+36   6.722854077E+36   5.806558539E-01   8.237786075E-01  -4.271284552E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133593622E+01   1.391872241E+34   5.577450112E+00  -5.020186182E+00   8.732741851E+00   5.754655348E+00   9.047424206E-01   1.285772738E+00   2.040156473E-01   3.284009598E-01   6.958015540E+36   6.722854077E+36   5.920627627E-01   8.123747035E-01  -4.139368690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133680164E+01   1.391872471E+34   5.564412562E+00  -5.072415285E+00   8.668741851E+00   5.835328948E+00   9.021075171E-01   1.293677449E+00   2.034109140E-01   3.271808925E-01   6.959486199E+36   6.722854077E+36   6.025316270E-01   8.008338836E-01  -4.069439456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133764585E+01   1.391872671E+34   5.551413561E+00  -5.124739082E+00   8.604741851E+00   5.919830124E+00   8.993640069E-01   1.301907979E+00   2.028229028E-01   3.259375044E-01   6.960929808E+36   6.722854077E+36   6.131883487E-01   7.893897354E-01  -4.061014895E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133846953E+01   1.391872845E+34   5.538447401E+00  -5.177152168E+00   8.540741851E+00   6.008211695E+00   8.965123090E-01   1.310463073E+00   2.023317703E-01   3.246733501E-01   6.962346896E+36   6.722854077E+36   6.241824471E-01   7.782956313E-01  -4.018911997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133927330E+01   1.391872996E+34   5.525521944E+00  -5.229669017E+00   8.476741851E+00   6.100934869E+00   8.935399003E-01   1.319380299E+00   2.016069397E-01   3.233853818E-01   6.963738354E+36   6.722854077E+36   6.348352745E-01   7.673564558E-01  -4.006774328E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134005780E+01   1.391873128E+34   5.512641966E+00  -5.282300167E+00   8.412741851E+00   6.198413292E+00   8.904362321E-01   1.328691304E+00   2.009848785E-01   3.220718328E-01   6.965104159E+36   6.722854077E+36   6.458881427E-01   7.562252876E-01  -4.034680165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134082363E+01   1.391873243E+34   5.499788270E+00  -5.335020523E+00   8.348741851E+00   6.300312176E+00   8.872147846E-01   1.338355646E+00   2.009104250E-01   3.207411164E-01   6.966445463E+36   6.722854077E+36   6.582288548E-01   7.446831642E-01  -4.103418035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134157129E+01   1.391873342E+34   5.486897954E+00  -5.387737286E+00   8.284741851E+00   6.404730773E+00   8.839377702E-01   1.348186689E+00   2.021390290E-01   3.194204313E-01   6.967762049E+36   6.722854077E+36   6.732332558E-01   7.327779602E-01  -4.194619004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134230105E+01   1.391873428E+34   5.473882208E+00  -5.440313540E+00   8.220741851E+00   6.508551275E+00   8.807034387E-01   1.357889684E+00   2.047384583E-01   3.181484484E-01   6.969054294E+36   6.722854077E+36   6.906390150E-01   7.208288184E-01  -4.189710643E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134301300E+01   1.391873504E+34   5.460668895E+00  -5.492632364E+00   8.156741851E+00   6.608827926E+00   8.776019008E-01   1.367194298E+00   2.081745602E-01   3.169570978E-01   6.970321826E+36   6.722854077E+36   7.089350313E-01   7.089927789E-01  -4.085077083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134370709E+01   1.391873569E+34   5.447235573E+00  -5.544650410E+00   8.092741851E+00   6.704145180E+00   8.746739397E-01   1.375978181E+00   2.115969556E-01   3.158571260E-01   6.971563688E+36   6.722854077E+36   7.262061559E-01   6.972375248E-01  -3.893322709E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134438326E+01   1.391873626E+34   5.433589811E+00  -5.596370820E+00   8.028741851E+00   6.794158775E+00   8.719267773E-01   1.384219668E+00   2.148847614E-01   3.148462389E-01   6.972780132E+36   6.722854077E+36   7.422435555E-01   6.854655908E-01  -3.742103938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134504148E+01   1.391873675E+34   5.419726210E+00  -5.647776726E+00   7.964741851E+00   6.878057564E+00   8.693817277E-01   1.391854817E+00   2.184710548E-01   3.139274978E-01   6.973969977E+36   6.722854077E+36   7.579033525E-01   6.735314696E-01  -3.615105865E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134568170E+01   1.391873717E+34   5.405614822E+00  -5.698811779E+00   7.900741851E+00   6.954034246E+00   8.670897788E-01   1.398730664E+00   2.227482875E-01   3.131143798E-01   6.975132680E+36   6.722854077E+36   7.738058803E-01   6.612590438E-01  -3.512910028E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134630375E+01   1.391873755E+34   5.391188446E+00  -5.749358358E+00   7.836741851E+00   7.018671200E+00   8.651494020E-01   1.404551794E+00   2.284360988E-01   3.124363108E-01   6.976267894E+36   6.722854077E+36   7.909800725E-01   6.482457084E-01  -3.446420374E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134690732E+01   1.391873787E+34   5.376325822E+00  -5.799209177E+00   7.772741851E+00   7.066159948E+00   8.637293327E-01   1.408812002E+00   2.362988730E-01   3.119459493E-01   6.977374500E+36   6.722854077E+36   8.101576198E-01   6.340294593E-01  -3.307720008E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134749188E+01   1.391873815E+34   5.360899418E+00  -5.848145869E+00   7.708741851E+00   7.090358521E+00   8.630075075E-01   1.410977477E+00   2.458790172E-01   3.116985780E-01   6.978450899E+36   6.722854077E+36   8.296448381E-01   6.198368092E-01  -3.057009249E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134805667E+01   1.391873839E+34   5.344843580E+00  -5.896054585E+00   7.644741851E+00   7.087995421E+00   8.630779438E-01   1.410766168E+00   2.560465561E-01   3.117226613E-01   6.979495296E+36   6.722854077E+36   8.469539691E-01   6.072484392E-01  -2.734640617E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
