 620   1.123119066E+01   1.388652520E+34   6.362686492E+00  -2.166448667E+00   1.234717358E+01   3.970283162E+00   9.679886405E-01   1.096034078E+00   2.533792781E-01   3.679623119E-01   6.978666442E+36   6.867443012E+36   2.103913389E-01   6.067038001E-01  -1.787006927E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999827E-01   2.659558522E-01   6.067763701E-01   1.270028227E+00   6.689574756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123164661E+01   1.388696714E+34   6.360787714E+00  -2.172041257E+00   1.233967889E+01   3.970084224E+00   9.679960418E-01   1.096011875E+00   2.533498107E-01   3.679685147E-01   6.979201874E+36   6.867442945E+36   2.102209071E-01   6.065827556E-01  -1.776160116E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999828E-01   2.659558522E-01   6.067763701E-01   1.270028227E+00   6.689046408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.123210072E+01   1.388740303E+34   6.358890680E+00  -2.177630050E+00   1.233218979E+01   3.969887836E+00   9.680033391E-01   1.095989983E+00   2.533060084E-01   3.679746443E-01   6.979729607E+36   6.867442878E+36   2.100275718E-01   6.064753986E-01  -1.765936982E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999828E-01   2.659558522E-01   6.067763700E-01   1.270028227E+00   6.688524920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123255299E+01   1.388783295E+34   6.356995483E+00  -2.183215186E+00   1.232470624E+01   3.969694816E+00   9.680105024E-01   1.095968493E+00   2.532484530E-01   3.679806753E-01   6.980249359E+36   6.867442813E+36   2.098127473E-01   6.063819615E-01  -1.756337100E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999829E-01   2.659558522E-01   6.067763700E-01   1.270028227E+00   6.688010336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123300343E+01   1.388825698E+34   6.355102215E+00  -2.188796799E+00   1.231722822E+01   3.969505943E+00   9.680175031E-01   1.095947491E+00   2.531777243E-01   3.679865829E-01   6.980760359E+36   6.867442750E+36   2.095778537E-01   6.063026706E-01  -1.747359874E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999830E-01   2.659558522E-01   6.067763700E-01   1.270028227E+00   6.687502702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123345206E+01   1.388867521E+34   6.353210958E+00  -2.194375019E+00   1.230975569E+01   3.969321958E+00   9.680243138E-01   1.095927059E+00   2.530944628E-01   3.679923439E-01   6.981263045E+36   6.867442687E+36   2.093243171E-01   6.062377468E-01  -1.739004549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999831E-01   2.659558522E-01   6.067763699E-01   1.270028227E+00   6.687002060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123389888E+01   1.388908771E+34   6.351321794E+00  -2.199949968E+00   1.230228862E+01   3.969143561E+00   9.680309089E-01   1.095907273E+00   2.529992900E-01   3.679979361E-01   6.981756929E+36   6.867442625E+36   2.090535679E-01   6.061874061E-01  -1.731270218E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999831E-01   2.659558522E-01   6.067763699E-01   1.270028227E+00   6.686508455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123434390E+01   1.388949456E+34   6.349434798E+00  -2.205521765E+00   1.229482697E+01   3.968971416E+00   9.680372640E-01   1.095888208E+00   2.528928483E-01   3.680033387E-01   6.982241690E+36   6.867442565E+36   2.087670404E-01   6.061518599E-01  -1.724155835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999832E-01   2.659558522E-01   6.067763699E-01   1.270028227E+00   6.686021931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.123478712E+01   1.388989584E+34   6.347550039E+00  -2.211090519E+00   1.228737073E+01   3.968806142E+00   9.680433564E-01   1.095869931E+00   2.527758149E-01   3.680085318E-01   6.982717554E+36   6.867442505E+36   2.084661724E-01   6.061313164E-01  -1.717660221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999833E-01   2.659558522E-01   6.067763699E-01   1.270028227E+00   6.685542529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.123522857E+01   1.389029162E+34   6.345667583E+00  -2.216656338E+00   1.227991985E+01   3.968648321E+00   9.680491649E-01   1.095852505E+00   2.526488467E-01   3.680134973E-01   6.983183827E+36   6.867442446E+36   2.081524039E-01   6.061259800E-01  -1.711782080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999833E-01   2.659558522E-01   6.067763698E-01   1.270028227E+00   6.685070297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.123566825E+01   1.389068199E+34   6.343787488E+00  -2.222219320E+00   1.227247430E+01   3.968498490E+00   9.680546697E-01   1.095835991E+00   2.525126434E-01   3.680182178E-01   6.983640620E+36   6.867442389E+36   2.078271775E-01   6.061360533E-01  -1.706520002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999834E-01   2.659558522E-01   6.067763698E-01   1.270028227E+00   6.684605277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.123610617E+01   1.389106701E+34   6.341909810E+00  -2.227779559E+00   1.226503406E+01   3.968357144E+00   9.680598530E-01   1.095820441E+00   2.523679147E-01   3.680226778E-01   6.984087950E+36   6.867442332E+36   2.074919373E-01   6.061617370E-01  -1.701872484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999834E-01   2.659558522E-01   6.067763698E-01   1.270028227E+00   6.684147512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123654233E+01   1.389144675E+34   6.340034596E+00  -2.233337142E+00   1.225759909E+01   3.968224739E+00   9.680646980E-01   1.095805906E+00   2.522153496E-01   3.680268626E-01   6.984524926E+36   6.867442276E+36   2.071481282E-01   6.062032308E-01  -1.697837930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999835E-01   2.659558522E-01   6.067763698E-01   1.270028226E+00   6.683697048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.123697676E+01   1.389182130E+34   6.338161891E+00  -2.238892149E+00   1.225016936E+01   3.968101684E+00   9.680691901E-01   1.095792430E+00   2.520557008E-01   3.680307593E-01   6.984952067E+36   6.867442221E+36   2.067971966E-01   6.062607344E-01  -1.694414673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999836E-01   2.659558522E-01   6.067763697E-01   1.270028226E+00   6.683253929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123740945E+01   1.389219072E+34   6.336291732E+00  -2.244444654E+00   1.224274484E+01   3.967988344E+00   9.680733160E-01   1.095780052E+00   2.518897079E-01   3.680343559E-01   6.985369184E+36   6.867442168E+36   2.064405894E-01   6.063344483E-01  -1.691600980E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999836E-01   2.659558522E-01   6.067763697E-01   1.270028226E+00   6.682818200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123784042E+01   1.389255508E+34   6.334424151E+00  -2.249994726E+00   1.223532551E+01   3.967885042E+00   9.680770642E-01   1.095768807E+00   2.517180967E-01   3.680376423E-01   6.985775397E+36   6.867442114E+36   2.060797535E-01   6.064245744E-01  -1.689395067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999837E-01   2.659558522E-01   6.067763697E-01   1.270028226E+00   6.682389909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123826968E+01   1.389291445E+34   6.332559176E+00  -2.255542426E+00   1.222791133E+01   3.967792056E+00   9.680804247E-01   1.095758726E+00   2.515416556E-01   3.680406093E-01   6.986171216E+36   6.867442062E+36   2.057161363E-01   6.065313169E-01  -1.687795109E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999838E-01   2.659558522E-01   6.067763697E-01   1.270028226E+00   6.681969100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123869723E+01   1.389326890E+34   6.330696826E+00  -2.261087806E+00   1.222050227E+01   3.967709615E+00   9.680833894E-01   1.095749832E+00   2.513611524E-01   3.680432494E-01   6.986556250E+36   6.867442011E+36   2.053511856E-01   6.066548837E-01  -1.686799256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999838E-01   2.659558522E-01   6.067763697E-01   1.270028226E+00   6.681555822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.123912310E+01   1.389361850E+34   6.328837116E+00  -2.266630917E+00   1.221309830E+01   3.967637908E+00   9.680859518E-01   1.095742145E+00   2.511773625E-01   3.680455564E-01   6.986930015E+36   6.867441961E+36   2.049863491E-01   6.067954863E-01  -1.686405641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999839E-01   2.659558522E-01   6.067763696E-01   1.270028226E+00   6.681150122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123954727E+01   1.389396331E+34   6.326980056E+00  -2.272171797E+00   1.220569939E+01   3.967577074E+00   9.680881072E-01   1.095735678E+00   2.509911025E-01   3.680475257E-01   6.987292810E+36   6.867441911E+36   2.046230752E-01   6.069533420E-01  -1.686612397E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999839E-01   2.659558522E-01   6.067763696E-01   1.270028226E+00   6.680752049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123996977E+01   1.389430340E+34   6.325125649E+00  -2.277710482E+00   1.219830552E+01   3.967527206E+00   9.680898526E-01   1.095730442E+00   2.508031679E-01   3.680491540E-01   6.987644043E+36   6.867441862E+36   2.042628127E-01   6.071286734E-01  -1.687417666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999840E-01   2.659558522E-01   6.067763696E-01   1.270028226E+00   6.680361653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124039061E+01   1.389463883E+34   6.323273892E+00  -2.283246997E+00   1.219091664E+01   3.967488349E+00   9.680911868E-01   1.095726440E+00   2.506143841E-01   3.680504395E-01   6.987983608E+36   6.867441814E+36   2.039070109E-01   6.073217107E-01  -1.688819614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999840E-01   2.659558522E-01   6.067763696E-01   1.270028226E+00   6.679978985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124080979E+01   1.389496967E+34   6.321424775E+00  -2.288781363E+00   1.218353275E+01   3.967460501E+00   9.680921104E-01   1.095723669E+00   2.504255966E-01   3.680513820E-01   6.988311597E+36   6.867441767E+36   2.035571209E-01   6.075326916E-01  -1.690816447E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999841E-01   2.659558522E-01   6.067763696E-01   1.270028226E+00   6.679604097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.124122732E+01   1.389529598E+34   6.319578283E+00  -2.294313593E+00   1.217615379E+01   3.967443612E+00   9.680926257E-01   1.095722123E+00   2.502376309E-01   3.680519827E-01   6.988627214E+36   6.867441720E+36   2.032145947E-01   6.077618627E-01  -1.693406417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.067763695E-01   1.270028226E+00   6.679237044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124164322E+01   1.389561782E+34   6.317734395E+00  -2.299843691E+00   1.216877976E+01   3.967437583E+00   9.680927370E-01   1.095721789E+00   2.500513640E-01   3.680522442E-01   6.988930715E+36   6.867441674E+36   2.028808868E-01   6.080094807E-01  -1.696587843E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.067763695E-01   1.270028226E+00   6.678877879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124205749E+01   1.389593525E+34   6.315893084E+00  -2.305371656E+00   1.216141061E+01   3.967442262E+00   9.680924504E-01   1.095722649E+00   2.498676735E-01   3.680521711E-01   6.989221981E+36   6.867441629E+36   2.025574547E-01   6.082758129E-01  -1.700359121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999843E-01   2.659558522E-01   6.067763695E-01   1.270028226E+00   6.678526660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124247013E+01   1.389624834E+34   6.314054313E+00  -2.310897478E+00   1.215404632E+01   3.967457452E+00   9.680917739E-01   1.095724678E+00   2.496874219E-01   3.680517690E-01   6.989500089E+36   6.867441585E+36   2.022457585E-01   6.085611382E-01  -1.704718737E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999843E-01   2.659558522E-01   6.067763695E-01   1.270028226E+00   6.678183446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124288117E+01   1.389655714E+34   6.312218043E+00  -2.316421141E+00   1.214668686E+01   3.967482900E+00   9.680907174E-01   1.095727848E+00   2.495115360E-01   3.680510456E-01   6.989765479E+36   6.867441542E+36   2.019472634E-01   6.088657486E-01  -1.709665285E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999844E-01   2.659558522E-01   6.067763694E-01   1.270028226E+00   6.677848297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124329061E+01   1.389686171E+34   6.310384227E+00  -2.321942619E+00   1.213933221E+01   3.967518303E+00   9.680892928E-01   1.095732122E+00   2.493409312E-01   3.680500099E-01   6.990017822E+36   6.867441499E+36   2.016634395E-01   6.091899495E-01  -1.715197476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999844E-01   2.659558522E-01   6.067763694E-01   1.270028225E+00   6.677521274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124369845E+01   1.389716211E+34   6.308552809E+00  -2.327461881E+00   1.213198233E+01   3.967563307E+00   9.680875139E-01   1.095737458E+00   2.491765225E-01   3.680486727E-01   6.990256320E+36   6.867441457E+36   2.013957628E-01   6.095340611E-01  -1.721314155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999845E-01   2.659558522E-01   6.067763694E-01   1.270028225E+00   6.677202443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124410470E+01   1.389745840E+34   6.306723728E+00  -2.332978886E+00   1.212463719E+01   3.967617500E+00   9.680853965E-01   1.095743810E+00   2.490192835E-01   3.680470463E-01   6.990481302E+36   6.867441415E+36   2.011457170E-01   6.098984193E-01  -1.728014319E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999845E-01   2.659558522E-01   6.067763694E-01   1.270028225E+00   6.676891869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124450938E+01   1.389775063E+34   6.304896918E+00  -2.338493585E+00   1.211729677E+01   3.967680419E+00   9.680829586E-01   1.095751124E+00   2.488701755E-01   3.680451448E-01   6.990692221E+36   6.867441374E+36   2.009147941E-01   6.102833767E-01  -1.735297125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999846E-01   2.659558521E-01   6.067763694E-01   1.270028225E+00   6.676589624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124491249E+01   1.389803886E+34   6.303072301E+00  -2.344005923E+00   1.210996105E+01   3.967751544E+00   9.680802202E-01   1.095759339E+00   2.487301826E-01   3.680429842E-01   6.990888599E+36   6.867441334E+36   2.007044960E-01   6.106893033E-01  -1.743161910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999847E-01   2.659558521E-01   6.067763693E-01   1.270028225E+00   6.676295777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124531405E+01   1.389832314E+34   6.301249796E+00  -2.349515835E+00   1.210262998E+01   3.967830297E+00   9.680772034E-01   1.095768390E+00   2.486003316E-01   3.680405820E-01   6.991070536E+36   6.867441295E+36   2.005163361E-01   6.111165880E-01  -1.751608206E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999847E-01   2.659558521E-01   6.067763693E-01   1.270028225E+00   6.676010402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124571405E+01   1.389860353E+34   6.299429318E+00  -2.355023252E+00   1.209530356E+01   3.967916067E+00   9.680739313E-01   1.095778206E+00   2.484810745E-01   3.680379571E-01   6.991253220E+36   6.867441256E+36   2.003498752E-01   6.115658998E-01  -1.757165337E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999848E-01   2.659558521E-01   6.067763693E-01   1.270028225E+00   6.675733580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124611250E+01   1.389888008E+34   6.297610837E+00  -2.360528169E+00   1.208798174E+01   3.968008559E+00   9.680704101E-01   1.095788770E+00   2.483646095E-01   3.680351219E-01   6.991654308E+36   6.867441218E+36   2.001778930E-01   6.120411461E-01  -1.755562218E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999848E-01   2.659558521E-01   6.067763693E-01   1.270028225E+00   6.675465394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124650942E+01   1.389915284E+34   6.295794401E+00  -2.366030670E+00   1.208066450E+01   3.968108034E+00   9.680666240E-01   1.095800128E+00   2.482406453E-01   3.680320722E-01   6.992127144E+36   6.867441180E+36   1.999917208E-01   6.125428400E-01  -1.754316149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999849E-01   2.659558521E-01   6.067763693E-01   1.270028225E+00   6.675205938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.124690482E+01   1.389942187E+34   6.293980075E+00  -2.371530855E+00   1.207335182E+01   3.968215019E+00   9.680625517E-01   1.095812345E+00   2.481067242E-01   3.680287926E-01   6.992597006E+36   6.867441143E+36   1.997919667E-01   6.130700989E-01  -1.753423425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999849E-01   2.659558521E-01   6.067763692E-01   1.270028225E+00   6.674955311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.124729869E+01   1.389968722E+34   6.292167922E+00  -2.377028824E+00   1.206604366E+01   3.968330074E+00   9.680581725E-01   1.095825482E+00   2.479630658E-01   3.680252657E-01   6.993064380E+36   6.867441107E+36   1.995792383E-01   6.136220435E-01  -1.752880306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999850E-01   2.659558521E-01   6.067763692E-01   1.270028225E+00   6.674713611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124769105E+01   1.389994893E+34   6.290358004E+00  -2.382524674E+00   1.205874000E+01   3.968453744E+00   9.680534663E-01   1.095839601E+00   2.478098772E-01   3.680214743E-01   6.993529302E+36   6.867441071E+36   1.993541419E-01   6.141977971E-01  -1.752683017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999851E-01   2.659558521E-01   6.067763692E-01   1.270028225E+00   6.674480942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124808191E+01   1.390020706E+34   6.288550380E+00  -2.388018502E+00   1.205144082E+01   3.968586564E+00   9.680484131E-01   1.095854761E+00   2.476473425E-01   3.680174020E-01   6.993991067E+36   6.867441036E+36   1.991172818E-01   6.147964873E-01  -1.752827748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999851E-01   2.659558521E-01   6.067763692E-01   1.270028225E+00   6.674257406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.124847127E+01   1.390046165E+34   6.286745110E+00  -2.393510402E+00   1.204414608E+01   3.968729057E+00   9.680429936E-01   1.095871019E+00   2.474756970E-01   3.680130322E-01   6.994450309E+36   6.867441001E+36   1.988692611E-01   6.154172456E-01  -1.753310667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999852E-01   2.659558521E-01   6.067763692E-01   1.270028225E+00   6.674043110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.124885914E+01   1.390071276E+34   6.284942249E+00  -2.399000464E+00   1.203685576E+01   3.968881732E+00   9.680371890E-01   1.095888433E+00   2.472951522E-01   3.680083492E-01   6.994906899E+36   6.867440967E+36   1.986106805E-01   6.160592086E-01  -1.754127917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999852E-01   2.659558521E-01   6.067763691E-01   1.270028225E+00   6.673838164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.124924553E+01   1.390096042E+34   6.283141854E+00  -2.404488781E+00   1.202956983E+01   3.969045086E+00   9.680309809E-01   1.095907057E+00   2.471059086E-01   3.680033374E-01   6.995360333E+36   6.867440934E+36   1.983421385E-01   6.167215179E-01  -1.755275622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999853E-01   2.659558521E-01   6.067763691E-01   1.270028225E+00   6.673642675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.124963045E+01   1.390120470E+34   6.281343977E+00  -2.409975438E+00   1.202228827E+01   3.969219603E+00   9.680243513E-01   1.095926946E+00   2.469082072E-01   3.679979818E-01   6.995811148E+36   6.867440901E+36   1.980642314E-01   6.174033206E-01  -1.756749892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999853E-01   2.659558521E-01   6.067763691E-01   1.270028224E+00   6.673456756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125001391E+01   1.390144563E+34   6.279548670E+00  -2.415460522E+00   1.201501105E+01   3.969405755E+00   9.680172829E-01   1.095948151E+00   2.467022618E-01   3.679922677E-01   6.996259051E+36   6.867440868E+36   1.977775526E-01   6.181037700E-01  -1.758546823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999854E-01   2.659558521E-01   6.067763691E-01   1.270028224E+00   6.673280525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125039591E+01   1.390168327E+34   6.277755984E+00  -2.420944117E+00   1.200773815E+01   3.969604002E+00   9.680097585E-01   1.095970724E+00   2.464882936E-01   3.679861808E-01   6.996703880E+36   6.867440837E+36   1.974826927E-01   6.188220258E-01  -1.760662504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999854E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.673114106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125077647E+01   1.390191765E+34   6.275965967E+00  -2.426426305E+00   1.200046953E+01   3.969814789E+00   9.680017618E-01   1.095994714E+00   2.462665450E-01   3.679797072E-01   6.997146004E+36   6.867440805E+36   1.971802398E-01   6.195572543E-01  -1.763093022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999855E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.672957623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125115558E+01   1.390214882E+34   6.274178665E+00  -2.431907165E+00   1.199320518E+01   3.970038550E+00   9.679932768E-01   1.096020170E+00   2.460372314E-01   3.679728335E-01   6.997584970E+36   6.867440774E+36   1.968707786E-01   6.203086289E-01  -1.765834459E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999856E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.672811206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125153327E+01   1.390237682E+34   6.272394124E+00  -2.437386775E+00   1.198594506E+01   3.970275705E+00   9.679842878E-01   1.096047137E+00   2.458005926E-01   3.679655466E-01   6.998020951E+36   6.867440744E+36   1.965548907E-01   6.210753305E-01  -1.768882900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999856E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.672674989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125190953E+01   1.390260170E+34   6.270612386E+00  -2.442865211E+00   1.197868915E+01   3.970526662E+00   9.679747799E-01   1.096075660E+00   2.455568718E-01   3.679578339E-01   6.998454153E+36   6.867440714E+36   1.962331546E-01   6.218565479E-01  -1.772234438E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999857E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.672549111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125228437E+01   1.390282351E+34   6.268833493E+00  -2.448342545E+00   1.197143743E+01   3.970791816E+00   9.679647385E-01   1.096105784E+00   2.453062848E-01   3.679496832E-01   6.998883961E+36   6.867440685E+36   1.959061450E-01   6.226514776E-01  -1.775885171E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999857E-01   2.659558521E-01   6.067763690E-01   1.270028224E+00   6.672433714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125265781E+01   1.390304227E+34   6.267057484E+00  -2.453818850E+00   1.196418986E+01   3.971071548E+00   9.679541496E-01   1.096137551E+00   2.450490888E-01   3.679410826E-01   6.999310876E+36   6.867440656E+36   1.955744338E-01   6.234593246E-01  -1.779831210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999857E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.672328944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125302985E+01   1.390325804E+34   6.265284398E+00  -2.459294194E+00   1.195694644E+01   3.971366227E+00   9.679429995E-01   1.096171001E+00   2.447855269E-01   3.679320209E-01   6.999734940E+36   6.867440627E+36   1.952385891E-01   6.242793025E-01  -1.784068683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999858E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.672234951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125340049E+01   1.390347086E+34   6.263514270E+00  -2.464768644E+00   1.194970712E+01   3.971676209E+00   9.679312752E-01   1.096206174E+00   2.445158180E-01   3.679224870E-01   7.000155482E+36   6.867440599E+36   1.948991753E-01   6.251106334E-01  -1.788593731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999858E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.672151887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
