 673   1.125734069E+01   1.390168327E+34   6.272138631E+00  -2.444289209E+00   1.197898492E+01   3.982096729E+00   9.675435263E-01   1.097369421E+00   2.459105265E-01   3.675987678E-01   7.160442309E+36   7.027209409E+36   1.927009731E-01   6.188120117E-01  -1.759391499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999603E-01   2.659558540E-01   6.067763787E-01   1.270028252E+00   6.530064083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125772346E+01   1.390191765E+34   6.270349118E+00  -2.449788283E+00   1.197170057E+01   3.982346008E+00   9.675340862E-01   1.097397741E+00   2.456654606E-01   3.675911519E-01   7.160889888E+36   7.027209369E+36   1.923744281E-01   6.195946321E-01  -1.762731536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999605E-01   2.659558539E-01   6.067763786E-01   1.270028252E+00   6.529911738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125810478E+01   1.390214882E+34   6.268562461E+00  -2.455286299E+00   1.196442038E+01   3.982609830E+00   9.675241001E-01   1.097427700E+00   2.454134849E-01   3.675830897E-01   7.161334493E+36   7.027209329E+36   1.920425703E-01   6.203911827E-01  -1.766375397E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999607E-01   2.659558539E-01   6.067763786E-01   1.270028252E+00   6.529769277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125848468E+01   1.390237682E+34   6.266778700E+00  -2.460783330E+00   1.195714432E+01   3.982888589E+00   9.675135535E-01   1.097459339E+00   2.451548284E-01   3.675745691E-01   7.161775654E+36   7.027209290E+36   1.917059837E-01   6.212008526E-01  -1.770319122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999608E-01   2.659558539E-01   6.067763785E-01   1.270028252E+00   6.529636714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125886315E+01   1.390260170E+34   6.264997873E+00  -2.466279450E+00   1.194987237E+01   3.983182663E+00   9.675024325E-01   1.097492703E+00   2.448897465E-01   3.675655786E-01   7.162213600E+36   7.027209252E+36   1.913652487E-01   6.220228397E-01  -1.774558765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999610E-01   2.659558539E-01   6.067763784E-01   1.270028251E+00   6.529514308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125924021E+01   1.390282351E+34   6.263220016E+00  -2.471774726E+00   1.194260449E+01   3.983492416E+00   9.674907236E-01   1.097527829E+00   2.446184944E-01   3.675561069E-01   7.162648505E+36   7.027209215E+36   1.910209425E-01   6.228563511E-01  -1.779090400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999612E-01   2.659558539E-01   6.067763784E-01   1.270028251E+00   6.529402200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125961587E+01   1.390304227E+34   6.261445163E+00  -2.477269225E+00   1.193534066E+01   3.983818202E+00   9.674784139E-01   1.097564758E+00   2.443412997E-01   3.675461432E-01   7.163079704E+36   7.027209178E+36   1.906736381E-01   6.237006026E-01  -1.783910120E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999613E-01   2.659558538E-01   6.067763783E-01   1.270028251E+00   6.529300533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125999013E+01   1.390325804E+34   6.259673347E+00  -2.482763013E+00   1.192808086E+01   3.984160357E+00   9.674654910E-01   1.097603527E+00   2.440584360E-01   3.675356773E-01   7.163507811E+36   7.027209141E+36   1.903239055E-01   6.245548199E-01  -1.789014043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999615E-01   2.659558538E-01   6.067763782E-01   1.270028251E+00   6.529209450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126036299E+01   1.390347086E+34   6.257904598E+00  -2.488256151E+00   1.192082506E+01   3.984519206E+00   9.674519431E-01   1.097644171E+00   2.437701566E-01   3.675246993E-01   7.163932805E+36   7.027209105E+36   1.899723107E-01   6.254182382E-01  -1.794398314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999617E-01   2.659558538E-01   6.067763782E-01   1.270028251E+00   6.529129101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126073448E+01   1.390368076E+34   6.256138945E+00  -2.493748702E+00   1.191357322E+01   3.984895060E+00   9.674377587E-01   1.097686724E+00   2.434766939E-01   3.675131997E-01   7.164354019E+36   7.027209070E+36   1.896194164E-01   6.262901023E-01  -1.800059106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999618E-01   2.659558538E-01   6.067763781E-01   1.270028251E+00   6.529059641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126110459E+01   1.390388779E+34   6.254376415E+00  -2.499240721E+00   1.190632533E+01   3.985288215E+00   9.674229270E-01   1.097731219E+00   2.431783260E-01   3.675011696E-01   7.164772066E+36   7.027209036E+36   1.892657818E-01   6.271696673E-01  -1.805992624E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999619E-01   2.659558538E-01   6.067763781E-01   1.270028250E+00   6.529001226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126147334E+01   1.390409198E+34   6.252617033E+00  -2.504732266E+00   1.189908135E+01   3.985698955E+00   9.674074376E-01   1.097777687E+00   2.428753040E-01   3.674886003E-01   7.165186731E+36   7.027209002E+36   1.889119626E-01   6.280561983E-01  -1.812195108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999620E-01   2.659558538E-01   6.067763780E-01   1.270028250E+00   6.528954019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126184072E+01   1.390429337E+34   6.250860881E+00  -2.510223204E+00   1.189184152E+01   3.986127538E+00   9.673912813E-01   1.097826156E+00   2.425678834E-01   3.674754841E-01   7.165597569E+36   7.027208968E+36   1.885585227E-01   6.289489401E-01  -1.818662610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999621E-01   2.659558538E-01   6.067763780E-01   1.270028250E+00   6.528918188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126220675E+01   1.390449200E+34   6.249107921E+00  -2.515713772E+00   1.188460555E+01   3.986574227E+00   9.673744481E-01   1.097876656E+00   2.422563399E-01   3.674618133E-01   7.166005315E+36   7.027208935E+36   1.882059992E-01   6.298472084E-01  -1.825391652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999621E-01   2.659558537E-01   6.067763780E-01   1.270028250E+00   6.528893903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126257145E+01   1.390468792E+34   6.247358172E+00  -2.521204020E+00   1.187737341E+01   3.987039267E+00   9.673569294E-01   1.097929212E+00   2.419409171E-01   3.674475803E-01   7.166409406E+36   7.027208903E+36   1.878549375E-01   6.307502995E-01  -1.832378591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.067763780E-01   1.270028250E+00   6.528881349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126275292E+01   1.390478491E+34   6.246482641E+00  -2.521732771E+00   1.187375699E+01   3.967105067E+00   9.673483375E-01   1.097954987E+00   2.420989217E-01   3.674333619E-01   7.152629177E+36   7.027208887E+36   1.890916994E-01   6.320944438E-01  -1.839929760E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.067763780E-01   1.270028250E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126281733E+01   1.390478632E+34   6.246328241E+00  -2.519150910E+00   1.187358592E+01   3.966431196E+00   9.673736879E-01   1.097878936E+00   2.436786434E-01   3.674542082E-01   7.160149088E+36   7.027208887E+36   1.910134735E-01   6.334000200E-01  -1.846025505E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126286702E+01   1.390481303E+34   6.246084581E+00  -2.519908105E+00   1.187258592E+01   3.966482069E+00   9.673717827E-01   1.097884652E+00   2.436418523E-01   3.674526295E-01   7.160196038E+36   7.027208887E+36   1.909712435E-01   6.335307484E-01  -1.847063412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126296634E+01   1.390486631E+34   6.245597371E+00  -2.521422620E+00   1.187058592E+01   3.966584712E+00   9.673679389E-01   1.097896183E+00   2.435681546E-01   3.674494444E-01   7.160289891E+36   7.027208887E+36   1.908869878E-01   6.337924995E-01  -1.849154414E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126336276E+01   1.390507748E+34   6.243650012E+00  -2.527482366E+00   1.186258592E+01   3.967007304E+00   9.673521138E-01   1.097943659E+00   2.432719319E-01   3.674363328E-01   7.160664710E+36   7.027208887E+36   1.905529112E-01   6.348431648E-01  -1.857719747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126415142E+01   1.390549058E+34   6.239762401E+00  -2.539609936E+00   1.184658592E+01   3.967910285E+00   9.673183009E-01   1.098045097E+00   2.426742604E-01   3.674083248E-01   7.161413695E+36   7.027208887E+36   1.899016596E-01   6.369593378E-01  -1.875804883E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126725144E+01   1.390702608E+34   6.224308888E+00  -2.588230469E+00   1.178258592E+01   3.972315206E+00   9.671533886E-01   1.098539834E+00   2.402742771E-01   3.672718659E-01   7.164399494E+36   7.027208887E+36   1.876380907E-01   6.454962071E-01  -1.960319630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127026631E+01   1.390838948E+34   6.209004902E+00  -2.637021349E+00   1.171858592E+01   3.977959778E+00   9.669421483E-01   1.099173555E+00   2.380489068E-01   3.670974140E-01   7.167368669E+36   7.027208887E+36   1.862436836E-01   6.538558004E-01  -2.063087962E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127319893E+01   1.390959916E+34   6.193829040E+00  -2.685958634E+00   1.165458592E+01   3.984693607E+00   9.666902646E-01   1.099929206E+00   2.362618947E-01   3.668898972E-01   7.170320114E+36   7.027208887E+36   1.861266996E-01   6.617784453E-01  -2.173995890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127605189E+01   1.391067164E+34   6.178754702E+00  -2.735012444E+00   1.159058592E+01   3.992322387E+00   9.664050632E-01   1.100784810E+00   2.348602899E-01   3.666555856E-01   7.173252633E+36   7.027208887E+36   1.871011589E-01   6.697846756E-01  -2.270039597E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127882754E+01   1.391162182E+34   6.163760393E+00  -2.784158650E+00   1.152658592E+01   4.000689954E+00   9.660924357E-01   1.101722693E+00   2.337499567E-01   3.663995368E-01   7.176165195E+36   7.027208887E+36   1.889192327E-01   6.780515045E-01  -2.356629131E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128152802E+01   1.391246305E+34   6.148829537E+00  -2.833378660E+00   1.146258592E+01   4.009676899E+00   9.657568924E-01   1.102729323E+00   2.328647565E-01   3.661256402E-01   7.179056018E+36   7.027208887E+36   1.913993812E-01   6.865884870E-01  -2.434027101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128415535E+01   1.391320732E+34   6.133950078E+00  -2.882658979E+00   1.139858592E+01   4.019198145E+00   9.654016542E-01   1.103795037E+00   2.321287123E-01   3.658367008E-01   7.181923684E+36   7.027208887E+36   1.943564326E-01   6.953837165E-01  -2.502374584E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128671142E+01   1.391386537E+34   6.119115233E+00  -2.931992094E+00   1.133458592E+01   4.029210787E+00   9.650283638E-01   1.104914909E+00   2.314508168E-01   3.655342177E-01   7.184766820E+36   7.027208887E+36   1.975955534E-01   7.043989049E-01  -2.561685263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128919807E+01   1.391444681E+34   6.104325437E+00  -2.981378742E+00   1.127058592E+01   4.039733299E+00   9.646363754E-01   1.106090874E+00   2.307157249E-01   3.652178332E-01   7.187584079E+36   7.027208887E+36   2.009027389E-01   7.135620706E-01  -2.611828646E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129161710E+01   1.391496024E+34   6.089586472E+00  -3.030825813E+00   1.120658592E+01   4.050832524E+00   9.642232481E-01   1.107330256E+00   2.298993932E-01   3.648857645E-01   7.190374218E+36   7.027208887E+36   2.042549754E-01   7.229452321E-01  -2.673496004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129397033E+01   1.391541333E+34   6.074895205E+00  -3.080330003E+00   1.114258592E+01   4.062498956E+00   9.637893899E-01   1.108631830E+00   2.292163026E-01   3.645385450E-01   7.193136099E+36   7.027208887E+36   2.080449434E-01   7.328542205E-01  -2.736646946E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129625949E+01   1.391581294E+34   6.060244660E+00  -3.129883574E+00   1.107858592E+01   4.074687768E+00   9.633365219E-01   1.109990434E+00   2.286129738E-01   3.641777541E-01   7.195869046E+36   7.027208887E+36   2.121456305E-01   7.430432849E-01  -2.792552030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129848624E+01   1.391616518E+34   6.045632299E+00  -3.179483868E+00   1.101458592E+01   4.087392650E+00   9.628649325E-01   1.111405202E+00   2.280062436E-01   3.638038189E-01   7.198571687E+36   7.027208887E+36   2.163899629E-01   7.532316030E-01  -2.840683788E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130065221E+01   1.391647547E+34   6.031061439E+00  -3.229134994E+00   1.095058592E+01   4.100661624E+00   9.623728974E-01   1.112881308E+00   2.272953533E-01   3.634155843E-01   7.201243024E+36   7.027208887E+36   2.205988910E-01   7.631322840E-01  -2.880473454E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130275902E+01   1.391674867E+34   6.016542613E+00  -3.278849463E+00   1.088658592E+01   4.114613887E+00   9.618560668E-01   1.114431799E+00   2.263561978E-01   3.630098727E-01   7.203882156E+36   7.027208887E+36   2.245748121E-01   7.724493331E-01  -2.911311819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130480839E+01   1.391698909E+34   6.002093565E+00  -3.328648274E+00   1.082258592E+01   4.129445312E+00   9.613072780E-01   1.116078166E+00   2.250425625E-01   3.625813973E-01   7.206488424E+36   7.027208887E+36   2.281013052E-01   7.808797509E-01  -2.932578856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130680211E+01   1.391720053E+34   5.987753805E+00  -3.378577951E+00   1.075858592E+01   4.145577579E+00   9.607110664E-01   1.117866801E+00   2.229242807E-01   3.621185860E-01   7.209062064E+36   7.027208887E+36   2.304865007E-01   7.877077767E-01  -2.924986605E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130874215E+01   1.391738641E+34   5.973581884E+00  -3.428707708E+00   1.069458592E+01   4.163652159E+00   9.600439492E-01   1.119868153E+00   2.199086003E-01   3.616040255E-01   7.211602734E+36   7.027208887E+36   2.317364270E-01   7.930990563E-01  -2.981464872E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131063068E+01   1.391754973E+34   5.959613987E+00  -3.479081427E+00   1.063058592E+01   4.184134699E+00   9.592890752E-01   1.122132775E+00   2.166674012E-01   3.610259276E-01   7.214110429E+36   7.027208887E+36   2.332703034E-01   7.986953259E-01  -3.110770518E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131246989E+01   1.391769317E+34   5.945837478E+00  -3.529686425E+00   1.056658592E+01   4.207028033E+00   9.584467562E-01   1.124659731E+00   2.138976338E-01   3.603860078E-01   7.216586565E+36   7.027208887E+36   2.364321091E-01   8.061405281E-01  -3.288746115E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131426177E+01   1.391781908E+34   5.932228001E+00  -3.580496310E+00   1.050258592E+01   4.232216211E+00   9.575217101E-01   1.127434870E+00   2.114195192E-01   3.596894155E-01   7.219031158E+36   7.027208887E+36   2.407901410E-01   8.158185617E-01  -3.440809468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131600814E+01   1.391792956E+34   5.918773280E+00  -3.631498828E+00   1.043858592E+01   4.259707088E+00   9.565141321E-01   1.130457604E+00   2.090678655E-01   3.589379320E-01   7.221444558E+36   7.027208887E+36   2.459717449E-01   8.262500602E-01  -3.595732407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131771072E+01   1.391802647E+34   5.905464514E+00  -3.682685866E+00   1.037458592E+01   4.289549355E+00   9.554227701E-01   1.133731690E+00   2.068813010E-01   3.581323741E-01   7.223827672E+36   7.027208887E+36   2.520303614E-01   8.359853407E-01  -3.751582042E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131937109E+01   1.391811143E+34   5.892286950E+00  -3.734042283E+00   1.031058592E+01   4.321727632E+00   9.542487650E-01   1.137253705E+00   2.049964164E-01   3.572754325E-01   7.226180194E+36   7.027208887E+36   2.592063780E-01   8.442453429E-01  -3.916572265E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132099073E+01   1.391818589E+34   5.879213748E+00  -3.785538386E+00   1.024658592E+01   4.356078212E+00   9.529986844E-01   1.141003947E+00   2.035852996E-01   3.563737362E-01   7.228503045E+36   7.027208887E+36   2.677764590E-01   8.521156966E-01  -4.058915058E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132257095E+01   1.391825112E+34   5.866220841E+00  -3.837147419E+00   1.018258592E+01   4.392446917E+00   9.516787251E-01   1.144963825E+00   2.024419053E-01   3.554334856E-01   7.230795992E+36   7.027208887E+36   2.772231244E-01   8.594388504E-01  -4.165347004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132411296E+01   1.391830825E+34   5.853299755E+00  -3.888861072E+00   1.011858592E+01   4.430851934E+00   9.502888237E-01   1.149133529E+00   2.012961242E-01   3.544563259E-01   7.233059075E+36   7.027208887E+36   2.869396559E-01   8.658107309E-01  -4.236301253E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132561792E+01   1.391835827E+34   5.840461057E+00  -3.940694110E+00   1.005458592E+01   4.471556604E+00   9.488201214E-01   1.153539636E+00   1.998741013E-01   3.534378803E-01   7.235293054E+36   7.027208887E+36   2.963734251E-01   8.713430580E-01  -4.292584177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132708703E+01   1.391840204E+34   5.827722099E+00  -3.992670023E+00   9.990585924E+00   4.514944318E+00   9.472596001E-01   1.158221200E+00   1.982135724E-01   3.523713329E-01   7.237497416E+36   7.027208887E+36   3.056635275E-01   8.766043960E-01  -4.374401760E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132852152E+01   1.391844033E+34   5.815091955E+00  -4.044802808E+00   9.926585924E+00   4.561327698E+00   9.455970010E-01   1.163208997E+00   1.965194597E-01   3.512522892E-01   7.239672811E+36   7.027208887E+36   3.152857997E-01   8.805521275E-01  -4.481017310E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132992260E+01   1.391847382E+34   5.802564500E+00  -4.097088174E+00   9.862585924E+00   4.610834020E+00   9.438288879E-01   1.168513336E+00   1.950650048E-01   3.500813326E-01   7.241820214E+36   7.027208887E+36   3.258220279E-01   8.843781442E-01  -4.617608825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133129135E+01   1.391850311E+34   5.790111293E+00  -4.149494094E+00   9.798585924E+00   4.663261614E+00   9.419636366E-01   1.174109090E+00   1.942173361E-01   3.488668815E-01   7.243939356E+36   7.027208887E+36   3.379916742E-01   8.909834573E-01  -4.791447628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133262873E+01   1.391852870E+34   5.777687350E+00  -4.201967066E+00   9.734585924E+00   4.718105819E+00   9.400202816E-01   1.179939155E+00   1.940951672E-01   3.476237677E-01   7.246030494E+36   7.027208887E+36   3.518980814E-01   8.975162277E-01  -4.914423512E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133393550E+01   1.391855107E+34   5.765256218E+00  -4.254462930E+00   9.670585924E+00   4.774908699E+00   9.380159580E-01   1.185952126E+00   1.943739203E-01   3.463647658E-01   7.248093653E+36   7.027208887E+36   3.666738833E-01   9.034875882E-01  -4.978690728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558537E-01   6.135243615E-01   1.277616560E+00   6.531354111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
