 677   1.124774330E+01   1.390822623E+34   6.228884283E+00  -2.556262070E+00   1.181854255E+01   3.937405275E+00   9.684619000E-01   1.094614300E+00   2.406310258E-01   3.683610994E-01   6.702072303E+36   6.571716512E+36   1.996355512E-01   6.499573885E-01  -1.965241428E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125065258E+01   1.390946344E+34   6.213559202E+00  -2.605025188E+00   1.175454255E+01   3.942645946E+00   9.682652410E-01   1.095204277E+00   2.383380923E-01   3.681964436E-01   6.704794946E+36   6.571716512E+36   1.980393054E-01   6.584162209E-01  -2.062951812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125348162E+01   1.391056009E+34   6.198369545E+00  -2.653942177E+00   1.169054255E+01   3.948984197E+00   9.680275014E-01   1.095917496E+00   2.364110339E-01   3.679978443E-01   6.707498599E+36   6.571716512E+36   1.976141105E-01   6.664539717E-01  -2.175735717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125623308E+01   1.391153146E+34   6.183288894E+00  -2.702983518E+00   1.162654255E+01   3.956236388E+00   9.677556243E-01   1.096733127E+00   2.349112724E-01   3.677713319E-01   6.710182146E+36   6.571716512E+36   1.983842282E-01   6.743625314E-01  -2.274905314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125890929E+01   1.391239124E+34   6.168294017E+00  -2.752123241E+00   1.156254255E+01   3.964240510E+00   9.674557353E-01   1.097632794E+00   2.337200781E-01   3.675222261E-01   6.712844487E+36   6.571716512E+36   2.000514473E-01   6.824937741E-01  -2.364458027E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126151241E+01   1.391315176E+34   6.153367143E+00  -2.801341503E+00   1.149854255E+01   3.972873911E+00   9.671324775E-01   1.098602568E+00   2.327742508E-01   3.672545794E-01   6.715484464E+36   6.571716512E+36   2.024358451E-01   6.908770360E-01  -2.444727861E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126404443E+01   1.391382401E+34   6.138494790E+00  -2.850623265E+00   1.143454255E+01   3.982044663E+00   9.667893363E-01   1.099631991E+00   2.320022115E-01   3.669714536E-01   6.718100882E+36   6.571716512E+36   2.053554285E-01   6.995217700E-01  -2.515928400E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126650724E+01   1.391441787E+34   6.123668443E+00  -2.899959091E+00   1.137054255E+01   3.991698299E+00   9.664283901E-01   1.100714830E+00   2.313189170E-01   3.666747242E-01   6.720692564E+36   6.571716512E+36   2.086200953E-01   7.084128506E-01  -2.578147747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126890266E+01   1.391494214E+34   6.108885767E+00  -2.949346548E+00   1.130654255E+01   4.001829751E+00   9.660498683E-01   1.101850395E+00   2.306192888E-01   3.663647373E-01   6.723258693E+36   6.571716512E+36   2.120244396E-01   7.175052683E-01  -2.631340618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127123244E+01   1.391540470E+34   6.094152803E+00  -2.998792775E+00   1.124254255E+01   4.012504867E+00   9.656513553E-01   1.103045934E+00   2.298031593E-01   3.660396889E-01   6.725797978E+36   6.571716512E+36   2.154033891E-01   7.267714219E-01  -2.687033309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127349836E+01   1.391581257E+34   6.079468777E+00  -3.048297169E+00   1.117854255E+01   4.023734482E+00   9.652324969E-01   1.104302509E+00   2.290910002E-01   3.656994857E-01   6.728309411E+36   6.571716512E+36   2.191699109E-01   7.365740792E-01  -2.752911964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127570214E+01   1.391617200E+34   6.064826437E+00  -3.097851712E+00   1.111454255E+01   4.035473761E+00   9.647950167E-01   1.105614950E+00   2.284871313E-01   3.653457231E-01   6.730792072E+36   6.571716512E+36   2.233052665E-01   7.467711672E-01  -2.811550893E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127784540E+01   1.391648857E+34   6.050221322E+00  -3.147451555E+00   1.105054255E+01   4.047700084E+00   9.643398074E-01   1.106980578E+00   2.279116708E-01   3.649793113E-01   6.733245042E+36   6.571716512E+36   2.276412612E-01   7.570822022E-01  -2.862440571E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127992973E+01   1.391676724E+34   6.035654575E+00  -3.197098265E+00   1.098654255E+01   4.060439661E+00   9.638659456E-01   1.108402163E+00   2.272684400E-01   3.645997008E-01   6.735667772E+36   6.571716512E+36   2.319992956E-01   7.672204998E-01  -2.905027065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128195671E+01   1.391701241E+34   6.021134183E+00  -3.246801324E+00   1.092254255E+01   4.073782306E+00   9.633701510E-01   1.109889547E+00   2.264393354E-01   3.642044882E-01   6.738059881E+36   6.571716512E+36   2.361839133E-01   7.768902386E-01  -2.938711803E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128392796E+01   1.391722799E+34   6.006675843E+00  -3.296579193E+00   1.085854255E+01   4.087894231E+00   9.628463257E-01   1.111461023E+00   2.252814489E-01   3.637891020E-01   6.740420136E+36   6.571716512E+36   2.399787396E-01   7.857858376E-01  -2.962868176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128584519E+01   1.391741747E+34   5.992309108E+00  -3.346466531E+00   1.079454255E+01   4.103082028E+00   9.622832009E-01   1.113150397E+00   2.235070955E-01   3.633450196E-01   6.742748514E+36   6.571716512E+36   2.429336011E-01   7.934063192E-01  -2.957741739E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128771023E+01   1.391758391E+34   5.978091848E+00  -3.396531169E+00   1.073054255E+01   4.119943480E+00   9.616587922E-01   1.115023623E+00   2.207050208E-01   3.628555729E-01   6.745045467E+36   6.571716512E+36   2.444427341E-01   7.992745382E-01  -2.991159077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128952513E+01   1.391773005E+34   5.964072405E+00  -3.446830599E+00   1.066654255E+01   4.139029817E+00   9.609529693E-01   1.117141092E+00   2.174490065E-01   3.623060277E-01   6.747310385E+36   6.571716512E+36   2.457689262E-01   8.048352536E-01  -3.099039247E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129129201E+01   1.391785831E+34   5.950253398E+00  -3.497369811E+00   1.060254255E+01   4.160487914E+00   9.601606736E-01   1.119517979E+00   2.144750131E-01   3.616938079E-01   6.749545137E+36   6.571716512E+36   2.483723590E-01   8.117381263E-01  -3.280586751E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129301288E+01   1.391797083E+34   5.936607713E+00  -3.548119318E+00   1.053854255E+01   4.184181282E+00   9.592873615E-01   1.122137915E+00   2.119752757E-01   3.610246202E-01   6.751749024E+36   6.571716512E+36   2.525598536E-01   8.210824289E-01  -3.435724590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129468951E+01   1.391806949E+34   5.923117737E+00  -3.599060626E+00   1.047454255E+01   4.210063192E+00   9.583351959E-01   1.124994412E+00   2.096115763E-01   3.603016577E-01   6.753923785E+36   6.571716512E+36   2.575932180E-01   8.317431926E-01  -3.592009887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129632359E+01   1.391815597E+34   5.909774573E+00  -3.650185450E+00   1.041054255E+01   4.238176847E+00   9.573030663E-01   1.128090801E+00   2.073988305E-01   3.595257047E-01   6.756068648E+36   6.571716512E+36   2.634764001E-01   8.421677453E-01  -3.748555992E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129791667E+01   1.391823175E+34   5.896567313E+00  -3.701483186E+00   1.034654255E+01   4.268547666E+00   9.561905652E-01   1.131428304E+00   2.054052940E-01   3.586981935E-01   6.758184994E+36   6.571716512E+36   2.703190350E-01   8.511081850E-01  -3.910132800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129947021E+01   1.391829811E+34   5.883472141E+00  -3.752927892E+00   1.028254255E+01   4.301055435E+00   9.550026479E-01   1.134992056E+00   2.038759783E-01   3.578245773E-01   6.760272621E+36   6.571716512E+36   2.785607052E-01   8.593367651E-01  -4.065003235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130098553E+01   1.391835622E+34   5.870462387E+00  -3.804489919E+00   1.021854255E+01   4.335528223E+00   9.537461441E-01   1.138761568E+00   2.026922838E-01   3.569115615E-01   6.762331605E+36   6.571716512E+36   2.878624079E-01   8.671194370E-01  -4.183380768E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130246379E+01   1.391840708E+34   5.857524051E+00  -3.856154380E+00   1.015454255E+01   4.371920230E+00   9.524232690E-01   1.142730193E+00   2.015948958E-01   3.559623652E-01   6.764362919E+36   6.571716512E+36   2.976225291E-01   8.740776745E-01  -4.265879906E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130390613E+01   1.391845158E+34   5.844662401E+00  -3.907929433E+00   1.009054255E+01   4.410413977E+00   9.510279822E-01   1.146916054E+00   2.002842813E-01   3.549743518E-01   6.766366107E+36   6.571716512E+36   3.072160606E-01   8.799544524E-01  -4.320559987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130531370E+01   1.391849050E+34   5.831894771E+00  -3.959838126E+00   1.002654255E+01   4.451365041E+00   9.495481056E-01   1.151355683E+00   1.986852255E-01   3.539408932E-01   6.768341390E+36   6.571716512E+36   3.165386975E-01   8.856391401E-01  -4.394152507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130668767E+01   1.391852453E+34   5.819234583E+00  -4.011899378E+00   9.962542549E+00   4.495118202E+00   9.479720484E-01   1.156083855E+00   1.969670801E-01   3.528562913E-01   6.770289215E+36   6.571716512E+36   3.260021165E-01   8.903237047E-01  -4.492084888E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130802921E+01   1.391855428E+34   5.806682431E+00  -4.064116974E+00   9.898542549E+00   4.541881289E+00   9.462933429E-01   1.161119971E+00   1.953696750E-01   3.517188320E-01   6.772210309E+36   6.571716512E+36   3.361347305E-01   8.930236117E-01  -4.613225890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130933942E+01   1.391858027E+34   5.794218688E+00  -4.116470013E+00   9.834542549E+00   4.591592522E+00   9.445153118E-01   1.166454064E+00   1.942569756E-01   3.505336166E-01   6.774105043E+36   6.571716512E+36   3.476785489E-01   8.933040771E-01  -4.764243143E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131061928E+01   1.391860298E+34   5.781798503E+00  -4.168905863E+00   9.770542549E+00   4.643793258E+00   9.426554160E-01   1.172033752E+00   1.939597322E-01   3.493148311E-01   6.775973526E+36   6.571716512E+36   3.612136936E-01   8.989397701E-01  -4.903039396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131186957E+01   1.391862281E+34   5.769378371E+00  -4.221372252E+00   9.706542549E+00   4.697961542E+00   9.407331454E-01   1.177800564E+00   1.941905353E-01   3.480771748E-01   6.777815855E+36   6.571716512E+36   3.759322029E-01   9.046437992E-01  -4.983677997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131309093E+01   1.391864013E+34   5.756936929E+00  -4.273843393E+00   9.642542549E+00   4.753837873E+00   9.387584586E-01   1.183724624E+00   1.945655004E-01   3.468284646E-01   6.779631995E+36   6.571716512E+36   3.908883984E-01   9.092848057E-01  -5.004758168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131428396E+01   1.391865524E+34   5.744481493E+00  -4.326329183E+00   9.578542549E+00   4.811591127E+00   9.367261344E-01   1.189821597E+00   1.946874933E-01   3.455666971E-01   6.781421818E+36   6.571716512E+36   4.052247039E-01   9.116792645E-01  -5.005216495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131544927E+01   1.391866843E+34   5.732014669E+00  -4.378833782E+00   9.514542549E+00   4.871328624E+00   9.346332228E-01   1.196100332E+00   1.949299289E-01   3.442914528E-01   6.783185308E+36   6.571716512E+36   4.197853704E-01   9.112768663E-01  -5.022183347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131658748E+01   1.391867994E+34   5.719525944E+00  -4.431344555E+00   9.450542549E+00   4.932932223E+00   9.324847045E-01   1.202545886E+00   1.953533307E-01   3.430071150E-01   6.784922450E+36   6.571716512E+36   4.346619177E-01   9.087276447E-01  -5.015593854E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131769916E+01   1.391868997E+34   5.707007118E+00  -4.483851475E+00   9.386542549E+00   4.996301222E+00   9.302848976E-01   1.209145307E+00   1.958488092E-01   3.417174210E-01   6.786633195E+36   6.571716512E+36   4.495775541E-01   9.048859973E-01  -4.985337097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131878483E+01   1.391869872E+34   5.694459863E+00  -4.536357115E+00   9.322542549E+00   5.061503337E+00   9.280322630E-01   1.215903211E+00   1.962676709E-01   3.404225449E-01   6.788317461E+36   6.571716512E+36   4.642088706E-01   9.005164805E-01  -4.948184514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131984503E+01   1.391870635E+34   5.681883186E+00  -4.588860597E+00   9.258542549E+00   5.128558166E+00   9.257269702E-01   1.222819089E+00   1.967730328E-01   3.391236513E-01   6.789975230E+36   6.571716512E+36   4.789131667E-01   8.949244724E-01  -4.918340430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132088028E+01   1.391871300E+34   5.669270174E+00  -4.641353103E+00   9.194542549E+00   5.197360264E+00   9.233734820E-01   1.229879554E+00   1.973977919E-01   3.378242100E-01   6.791606727E+36   6.571716512E+36   4.937336963E-01   8.880952018E-01  -4.878194217E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132189109E+01   1.391871880E+34   5.656614684E+00  -4.693826537E+00   9.130542549E+00   5.267799972E+00   9.209763418E-01   1.237070975E+00   1.981067133E-01   3.365275005E-01   6.793211867E+36   6.571716512E+36   5.085661893E-01   8.802515434E-01  -4.827574614E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132287790E+01   1.391872385E+34   5.643912409E+00  -4.746274984E+00   9.066542549E+00   5.339788475E+00   9.185393201E-01   1.244382040E+00   1.989164983E-01   3.352361649E-01   6.794790397E+36   6.571716512E+36   5.234279548E-01   8.713982403E-01  -4.788285351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132384114E+01   1.391872824E+34   5.631142302E+00  -4.798669423E+00   9.002542549E+00   5.412836205E+00   9.160795885E-01   1.251761234E+00   2.001980607E-01   3.339595366E-01   6.796342221E+36   6.571716512E+36   5.390375520E-01   8.607660075E-01  -4.734388415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132478118E+01   1.391873207E+34   5.618277964E+00  -4.850972414E+00   8.938542549E+00   5.486255423E+00   9.136205866E-01   1.259138240E+00   2.017947476E-01   3.327093515E-01   6.797867313E+36   6.571716512E+36   5.549328648E-01   8.490632807E-01  -4.631720903E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132569830E+01   1.391873540E+34   5.605310712E+00  -4.903169832E+00   8.874542549E+00   5.559704249E+00   9.111737669E-01   1.266478699E+00   2.033203493E-01   3.314904745E-01   6.799365820E+36   6.571716512E+36   5.702392282E-01   8.372779430E-01  -4.479851102E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132659284E+01   1.391873830E+34   5.592265716E+00  -4.955294513E+00   8.810542549E+00   5.633667424E+00   9.087230208E-01   1.273830938E+00   2.041906526E-01   3.302940309E-01   6.800836982E+36   6.571716512E+36   5.838203852E-01   8.261024447E-01  -4.291525398E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132746522E+01   1.391874083E+34   5.579195281E+00  -5.007418787E+00   8.746542549E+00   5.709419409E+00   9.062266310E-01   1.281320107E+00   2.041723847E-01   3.290996802E-01   6.802281043E+36   6.571716512E+36   5.954076621E-01   8.147750613E-01  -4.151285928E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.132831599E+01   1.391874303E+34   5.566146063E+00  -5.059609435E+00   8.682542549E+00   5.788255214E+00   9.036431379E-01   1.289070586E+00   2.036067794E-01   3.278888114E-01   6.803698634E+36   6.571716512E+36   6.059155957E-01   8.032894821E-01  -4.073234111E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.132914579E+01   1.391874494E+34   5.553136063E+00  -5.111894400E+00   8.618542549E+00   5.870835088E+00   9.009526987E-01   1.297141904E+00   2.029816158E-01   3.266542116E-01   6.805089492E+36   6.571716512E+36   6.164513527E-01   7.918594030E-01  -4.056936802E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.132995532E+01   1.391874660E+34   5.540158709E+00  -5.164267009E+00   8.554542549E+00   5.957184803E+00   8.981565198E-01   1.305530441E+00   2.025204457E-01   3.253987620E-01   6.806455118E+36   6.571716512E+36   6.274670141E-01   7.807555254E-01  -4.022180180E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133074517E+01   1.391874804E+34   5.527220389E+00  -5.216739420E+00   8.490542549E+00   6.047708682E+00   8.952437477E-01   1.314268757E+00   2.018118804E-01   3.241200214E-01   6.807795020E+36   6.571716512E+36   6.381061494E-01   7.698630672E-01  -4.004919774E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133151598E+01   1.391874930E+34   5.514328028E+00  -5.269325139E+00   8.426542549E+00   6.142870285E+00   8.922020483E-01   1.323393855E+00   2.011559318E-01   3.228153114E-01   6.809110618E+36   6.571716512E+36   6.490389402E-01   7.588145298E-01  -4.027634500E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133226835E+01   1.391875039E+34   5.501466045E+00  -5.322004588E+00   8.362542549E+00   6.242456124E+00   8.890409892E-01   1.332877032E+00   2.009816711E-01   3.214914657E-01   6.810401505E+36   6.571716512E+36   6.611323243E-01   7.473580770E-01  -4.090180594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
