 667   1.124359322E+01   1.390429337E+34   6.265719169E+00  -2.449136443E+00   1.196725793E+01   3.954577489E+00   9.685695589E-01   1.094291323E+00   2.444794996E-01   3.684562080E-01   6.766665938E+36   6.637336856E+36   2.008620902E-01   6.275038781E-01  -1.797693976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.932686449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.124395393E+01   1.390449200E+34   6.263961758E+00  -2.454580755E+00   1.196006162E+01   3.954896252E+00   9.685574946E-01   1.094327516E+00   2.442082557E-01   3.684463212E-01   6.767069592E+36   6.637336824E+36   2.005269506E-01   6.283290181E-01  -1.802192771E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.932627346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.124431330E+01   1.390468792E+34   6.262207345E+00  -2.460024208E+00   1.195286942E+01   3.955230331E+00   9.685448550E-01   1.094365435E+00   2.439310630E-01   3.684359584E-01   6.767469735E+36   6.637336793E+36   2.001887038E-01   6.291644312E-01  -1.806968243E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.932572954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.124457774E+01   1.390483119E+34   6.260908648E+00  -2.461834238E+00   1.194754879E+01   3.935428855E+00   9.685357395E-01   1.094392781E+00   2.440865628E-01   3.684235148E-01   6.755801240E+36   6.637336770E+36   2.013452380E-01   6.306552265E-01  -1.814450817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124462382E+01   1.390483860E+34   6.260768452E+00  -2.459441067E+00   1.194721092E+01   3.935218717E+00   9.685439753E-01   1.094368074E+00   2.454444040E-01   3.684299187E-01   6.762327284E+36   6.637336770E+36   2.031125028E-01   6.318208189E-01  -1.819648267E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124467302E+01   1.390486537E+34   6.260523024E+00  -2.460196233E+00   1.194621092E+01   3.935254004E+00   9.685426507E-01   1.094372048E+00   2.454113494E-01   3.684288075E-01   6.762370909E+36   6.637336770E+36   2.030703340E-01   6.319434244E-01  -1.820391757E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124477136E+01   1.390491875E+34   6.260032268E+00  -2.461706678E+00   1.194421092E+01   3.935325352E+00   9.685399723E-01   1.094380083E+00   2.453449927E-01   3.684265608E-01   6.762458117E+36   6.637336770E+36   2.029859311E-01   6.321892287E-01  -1.821894994E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124496777E+01   1.390502491E+34   6.259051153E+00  -2.464728016E+00   1.194021092E+01   3.935471134E+00   9.685344998E-01   1.094396501E+00   2.452113220E-01   3.684219705E-01   6.762632364E+36   6.637336770E+36   2.028169161E-01   6.326831655E-01  -1.824966305E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124806335E+01   1.390662096E+34   6.243429812E+00  -2.513155971E+00   1.187621092E+01   3.938399902E+00   9.684245699E-01   1.094726290E+00   2.429338143E-01   3.683298181E-01   6.765414965E+36   6.637336770E+36   2.001501872E-01   6.409139379E-01  -1.885449886E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125107250E+01   1.390803805E+34   6.227959143E+00  -2.561754511E+00   1.181221092E+01   3.942512334E+00   9.682702538E-01   1.095189239E+00   2.405404543E-01   3.682006365E-01   6.768181029E+36   6.637336770E+36   1.978343938E-01   6.494545733E-01  -1.965937192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125399825E+01   1.390929527E+34   6.212639571E+00  -2.610524418E+00   1.174821092E+01   3.947830141E+00   9.680707798E-01   1.095787661E+00   2.382595238E-01   3.680339609E-01   6.770929356E+36   6.637336770E+36   1.962811899E-01   6.578968965E-01  -2.064675688E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125684347E+01   1.391040983E+34   6.197453983E+00  -2.659446692E+00   1.168421092E+01   3.954241966E+00   9.678303778E-01   1.096508867E+00   2.363610024E-01   3.678335482E-01   6.773658848E+36   6.637336770E+36   1.959241537E-01   6.659070970E-01  -2.177289456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125961077E+01   1.391139719E+34   6.182375871E+00  -2.708491689E+00   1.162021092E+01   3.961562103E+00   9.675560659E-01   1.097331802E+00   2.348814035E-01   3.676054800E-01   6.776368484E+36   6.637336770E+36   1.967416450E-01   6.738326610E-01  -2.275838923E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126230251E+01   1.391227127E+34   6.167382349E+00  -2.757633813E+00   1.155621092E+01   3.969630024E+00   9.672539120E-01   1.098238264E+00   2.337069120E-01   3.673550174E-01   6.779057120E+36   6.637336770E+36   1.984454909E-01   6.819876027E-01  -2.364802662E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126492083E+01   1.391304453E+34   6.152455886E+00  -2.806853472E+00   1.149221092E+01   3.978323948E+00   9.669285245E-01   1.099214426E+00   2.327738150E-01   3.670861760E-01   6.781723572E+36   6.637336770E+36   2.008555516E-01   6.903981372E-01  -2.444502400E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126746774E+01   1.391372815E+34   6.137583274E+00  -2.856135930E+00   1.142821092E+01   3.987553399E+00   9.665833335E-01   1.100250000E+00   2.320097288E-01   3.668019650E-01   6.784366617E+36   6.637336770E+36   2.037892913E-01   6.990702946E-01  -2.515139228E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126994511E+01   1.391433213E+34   6.122756338E+00  -2.905472124E+00   1.136421092E+01   3.997266166E+00   9.662203319E-01   1.101339004E+00   2.313284870E-01   3.665041864E-01   6.786985042E+36   6.637336770E+36   2.070557332E-01   7.079851936E-01  -2.576788406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127235477E+01   1.391486541E+34   6.107973251E+00  -2.954860204E+00   1.130021092E+01   4.007461361E+00   9.658395935E-01   1.102481220E+00   2.306231249E-01   3.661930590E-01   6.789577692E+36   6.637336770E+36   2.104478953E-01   7.170934299E-01  -2.629390080E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127469848E+01   1.391533597E+34   6.093240161E+00  -3.004307437E+00   1.123621092E+01   4.018206231E+00   9.654386521E-01   1.103684044E+00   2.298048645E-01   3.658667443E-01   6.792143888E+36   6.637336770E+36   2.138224728E-01   7.263821596E-01  -2.686305138E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127697803E+01   1.391575095E+34   6.078555766E+00  -3.053812616E+00   1.117221092E+01   4.029507202E+00   9.650173190E-01   1.104948043E+00   2.290999451E-01   3.655252857E-01   6.794682282E+36   6.637336770E+36   2.176013334E-01   7.362128928E-01  -2.751667615E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127919513E+01   1.391611670E+34   6.063912762E+00  -3.103367661E+00   1.110821092E+01   4.041318618E+00   9.645773479E-01   1.106267956E+00   2.284979378E-01   3.651703009E-01   6.797191926E+36   6.637336770E+36   2.217376525E-01   7.464167988E-01  -2.809782192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128135142E+01   1.391643887E+34   6.049307052E+00  -3.152968135E+00   1.104421092E+01   4.053620845E+00   9.641195206E-01   1.107641438E+00   2.279182661E-01   3.648026101E-01   6.799671879E+36   6.637336770E+36   2.260632941E-01   7.567131792E-01  -2.860135751E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128344848E+01   1.391672249E+34   6.034740199E+00  -3.202616092E+00   1.098021092E+01   4.066444064E+00   9.636427669E-01   1.109071699E+00   2.272637654E-01   3.644215503E-01   6.802121276E+36   6.637336770E+36   2.303993837E-01   7.668151064E-01  -2.902171155E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128548792E+01   1.391697206E+34   6.020220686E+00  -3.252321596E+00   1.091621092E+01   4.079883417E+00   9.631436118E-01   1.110569165E+00   2.264150644E-01   3.640245731E-01   6.804540273E+36   6.637336770E+36   2.345498235E-01   7.764264757E-01  -2.935287293E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128747134E+01   1.391719153E+34   6.005764628E+00  -3.302103618E+00   1.085221092E+01   4.094110532E+00   9.626157614E-01   1.112152716E+00   2.252283883E-01   3.636069701E-01   6.806927418E+36   6.637336770E+36   2.382979181E-01   7.852418711E-01  -2.958858126E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128940051E+01   1.391738444E+34   5.991403446E+00  -3.351999024E+00   1.078821092E+01   4.109452365E+00   9.620472010E-01   1.113858397E+00   2.233892158E-01   3.631596646E-01   6.809282294E+36   6.637336770E+36   2.411480639E-01   7.927207034E-01  -2.952529666E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.129127725E+01   1.391755392E+34   5.977195529E+00  -3.402076339E+00   1.072421092E+01   4.126517482E+00   9.614155650E-01   1.115753305E+00   2.205383189E-01   3.626657555E-01   6.811606030E+36   6.637336770E+36   2.425953610E-01   7.984927632E-01  -2.990629270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.129310363E+01   1.391770275E+34   5.963187136E+00  -3.452390732E+00   1.066021092E+01   4.145842999E+00   9.607012650E-01   1.117896205E+00   2.172785408E-01   3.621110009E-01   6.813897725E+36   6.637336770E+36   2.439531175E-01   8.040591632E-01  -3.102936706E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129488181E+01   1.391783338E+34   5.949377440E+00  -3.502943215E+00   1.059621092E+01   4.167544114E+00   9.599004234E-01   1.120298730E+00   2.143481831E-01   3.614937726E-01   6.816158854E+36   6.637336770E+36   2.466772878E-01   8.110729582E-01  -3.285556641E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129661377E+01   1.391794799E+34   5.935739660E+00  -3.553704668E+00   1.053221092E+01   4.191486401E+00   9.590184230E-01   1.122944731E+00   2.118547095E-01   3.608197211E-01   6.818389451E+36   6.637336770E+36   2.509059595E-01   8.205155081E-01  -3.439220951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129830131E+01   1.391804850E+34   5.922257282E+00  -3.604657877E+00   1.046821092E+01   4.217633980E+00   9.580570325E-01   1.125828903E+00   2.094950082E-01   3.600917487E-01   6.820590472E+36   6.637336770E+36   2.559749694E-01   8.311625837E-01  -3.595298598E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129994610E+01   1.391813660E+34   5.908921460E+00  -3.655794626E+00   1.040421092E+01   4.246031291E+00   9.570151052E-01   1.128954684E+00   2.072881500E-01   3.593106341E-01   6.822761663E+36   6.637336770E+36   2.618970025E-01   8.414791692E-01  -3.751704507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.130154970E+01   1.391821381E+34   5.895720706E+00  -3.707103629E+00   1.034021092E+01   4.276697861E+00   9.558924586E-01   1.132322624E+00   2.053138205E-01   3.584779971E-01   6.824904414E+36   6.637336770E+36   2.688037300E-01   8.502858320E-01  -3.914314749E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.130311359E+01   1.391828144E+34   5.882630472E+00  -3.758558056E+00   1.027621092E+01   4.309504042E+00   9.546943971E-01   1.135916809E+00   2.038105298E-01   3.575995492E-01   6.827018066E+36   6.637336770E+36   2.771188583E-01   8.584598608E-01  -4.066722140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130463905E+01   1.391834065E+34   5.869624475E+00  -3.810128680E+00   1.021221092E+01   4.344280031E+00   9.534276742E-01   1.139716978E+00   2.026373951E-01   3.566819304E-01   6.829103330E+36   6.637336770E+36   2.864570639E-01   8.661676711E-01  -4.182739550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130612729E+01   1.391839249E+34   5.856689799E+00  -3.861801894E+00   1.014821092E+01   4.380991976E+00   9.520940758E-01   1.143717772E+00   2.015329212E-01   3.557280545E-01   6.831160586E+36   6.637336770E+36   2.962155715E-01   8.730258717E-01  -4.262945129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130757943E+01   1.391843784E+34   5.843832879E+00  -3.913587288E+00   1.008421092E+01   4.419838685E+00   9.506869865E-01   1.147939040E+00   2.001997409E-01   3.547349121E-01   6.833189485E+36   6.637336770E+36   3.057778492E-01   8.788348435E-01  -4.317476752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130899663E+01   1.391847752E+34   5.831071214E+00  -3.965508182E+00   1.002021092E+01   4.461182373E+00   9.491940141E-01   1.152417958E+00   1.985858122E-01   3.536957893E-01   6.835190365E+36   6.637336770E+36   3.150899833E-01   8.844575484E-01  -4.392671633E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.131038007E+01   1.391851221E+34   5.818417504E+00  -4.017582683E+00   9.956210918E+00   4.505363026E+00   9.476037695E-01   1.157188691E+00   1.968676073E-01   3.526051959E-01   6.837163976E+36   6.637336770E+36   3.245768908E-01   8.890114902E-01  -4.492246311E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.131173093E+01   1.391854254E+34   5.805871230E+00  -4.069813255E+00   9.892210918E+00   4.552576138E+00   9.459102532E-01   1.162269240E+00   1.952913217E-01   3.514617855E-01   6.839110693E+36   6.637336770E+36   3.347777857E-01   8.915387088E-01  -4.615118476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131305031E+01   1.391856904E+34   5.793410564E+00  -4.122176265E+00   9.828210918E+00   4.602727627E+00   9.441179559E-01   1.167646132E+00   1.942361922E-01   3.502714444E-01   6.841030703E+36   6.637336770E+36   3.464612522E-01   8.927431306E-01  -4.770493215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131433918E+01   1.391859220E+34   5.780990308E+00  -4.174618527E+00   9.764210918E+00   4.655346200E+00   9.422447778E-01   1.173265667E+00   1.939786409E-01   3.490485818E-01   6.842924327E+36   6.637336770E+36   3.600845095E-01   8.988303707E-01  -4.906917010E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131559830E+01   1.391861242E+34   5.768568310E+00  -4.227089320E+00   9.700210918E+00   4.709921789E+00   9.403097681E-01   1.179070696E+00   1.942251233E-01   3.478075319E-01   6.844791641E+36   6.637336770E+36   3.748301461E-01   9.045741582E-01  -4.984155065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131682834E+01   1.391863008E+34   5.756125116E+00  -4.279565189E+00   9.636210918E+00   4.766220607E+00   9.383219706E-01   1.185034088E+00   1.945857545E-01   3.465554919E-01   6.846632595E+36   6.637336770E+36   3.897467667E-01   9.091698559E-01  -5.001848410E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131802988E+01   1.391864550E+34   5.743668990E+00  -4.332057258E+00   9.572210918E+00   4.824429035E+00   9.362755661E-01   1.191173302E+00   1.946924894E-01   3.452901122E-01   6.848447061E+36   6.637336770E+36   4.040458198E-01   9.114125812E-01  -5.005453628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131920355E+01   1.391865895E+34   5.731201554E+00  -4.384568469E+00   9.508210918E+00   4.884640228E+00   9.341681223E-01   1.197495633E+00   1.949433401E-01   3.440113197E-01   6.850235025E+36   6.637336770E+36   4.186223315E-01   9.108615190E-01  -5.021391191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.132034997E+01   1.391867069E+34   5.718711783E+00  -4.437085512E+00   9.444210918E+00   4.946726193E+00   9.320049718E-01   1.203985085E+00   1.953710895E-01   3.427237011E-01   6.851996461E+36   6.637336770E+36   4.335038511E-01   9.082071767E-01  -5.013638459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132146969E+01   1.391868093E+34   5.706191984E+00  -4.489598995E+00   9.380210918E+00   5.010594151E+00   9.297901630E-01   1.210629511E+00   1.958613881E-01   3.414308235E-01   6.853731311E+36   6.637336770E+36   4.484035620E-01   9.043165633E-01  -4.982083277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132256326E+01   1.391868986E+34   5.693644171E+00  -4.542111950E+00   9.316210918E+00   5.076319281E+00   9.275219147E-01   1.217434256E+00   1.962740561E-01   3.401327324E-01   6.855439496E+36   6.637336770E+36   4.630184298E-01   8.999003339E-01  -4.946307339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132363122E+01   1.391869765E+34   5.681066958E+00  -4.594622990E+00   9.252210918E+00   5.143914449E+00   9.252006440E-01   1.224398068E+00   1.967831579E-01   3.388307425E-01   6.857120979E+36   6.637336770E+36   4.777283382E-01   8.942222104E-01  -4.916070689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132467408E+01   1.391870443E+34   5.668453213E+00  -4.647122997E+00   9.188210918E+00   5.213269040E+00   9.228309987E-01   1.231507004E+00   1.974102222E-01   3.375284167E-01   6.858775730E+36   6.637336770E+36   4.925504921E-01   8.873211041E-01  -4.875495207E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132569236E+01   1.391871034E+34   5.655797053E+00  -4.699604201E+00   9.124210918E+00   5.284277782E+00   9.204173790E-01   1.238747863E+00   1.981181795E-01   3.362289438E-01   6.860403728E+36   6.637336770E+36   5.073776541E-01   8.794171292E-01  -4.824404110E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132668649E+01   1.391871550E+34   5.643093530E+00  -4.752059809E+00   9.060210918E+00   5.356837093E+00   9.179640621E-01   1.246107814E+00   1.989452352E-01   3.349352222E-01   6.862005346E+36   6.637336770E+36   5.222715604E-01   8.704606437E-01  -4.786984556E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132765692E+01   1.391871998E+34   5.630320643E+00  -4.804459412E+00   8.996210918E+00   5.430429894E+00   9.154891246E-01   1.253532626E+00   2.002529513E-01   3.336569895E-01   6.863580032E+36   6.637336770E+36   5.379258863E-01   8.597248310E-01  -4.730202306E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132860398E+01   1.391872389E+34   5.617452388E+00  -4.856765977E+00   8.932210918E+00   5.504368549E+00   9.130159593E-01   1.260952122E+00   2.018570569E-01   3.324058560E-01   6.865127570E+36   6.637336770E+36   5.538200874E-01   8.479799331E-01  -4.624515454E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
