 702   1.130485776E+01   1.391827301E+34   5.882269702E+00  -3.761205584E+00   1.027327366E+01   4.313785693E+00   9.545382554E-01   1.136385234E+00   2.037847225E-01   3.574858230E-01   6.862618956E+36   6.672262019E+36   2.762989505E-01   8.579361505E-01  -4.066687012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130638828E+01   1.391833278E+34   5.869265191E+00  -3.812780068E+00   1.020927366E+01   4.348710703E+00   9.532665273E-01   1.140200418E+00   2.026155312E-01   3.565660082E-01   6.864718532E+36   6.672262019E+36   2.856510322E-01   8.656079081E-01  -4.181691145E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130788149E+01   1.391838510E+34   5.856331998E+00  -3.864457273E+00   1.014527366E+01   4.385580424E+00   9.519276581E-01   1.144217026E+00   2.015074608E-01   3.556098876E-01   6.866789671E+36   6.672262019E+36   2.954072788E-01   8.724193391E-01  -4.260915968E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130933850E+01   1.391843088E+34   5.843477039E+00  -3.916247382E+00   1.008127366E+01   4.424600644E+00   9.505147869E-01   1.148455639E+00   2.001645261E-01   3.546142963E-01   6.868833014E+36   6.672262019E+36   3.049556409E-01   8.781978468E-01  -4.315453665E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.131076049E+01   1.391847093E+34   5.830717859E+00  -3.968173803E+00   1.001727366E+01   4.466136351E+00   9.490154342E-01   1.152953697E+00   1.985444877E-01   3.535724908E-01   6.870848218E+36   6.672262019E+36   3.142634953E-01   8.837891058E-01  -4.391337073E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131214865E+01   1.391850595E+34   5.818066827E+00  -4.020254276E+00   9.953273656E+00   4.510525362E+00   9.474183032E-01   1.157745090E+00   1.968268577E-01   3.524790765E-01   6.872835740E+36   6.672262019E+36   3.237613753E-01   8.882832004E-01  -4.491631665E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131350414E+01   1.391853657E+34   5.805522907E+00  -4.072490649E+00   9.889273656E+00   4.557957354E+00   9.457176152E-01   1.162847154E+00   1.952608124E-01   3.513328800E-01   6.874796080E+36   6.672262019E+36   3.339935297E-01   8.907346238E-01  -4.615276747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131482808E+01   1.391856333E+34   5.793063356E+00  -4.124858143E+00   9.825273656E+00   4.608324466E+00   9.439183591E-01   1.168244923E+00   1.942304247E-01   3.501401202E-01   6.876729924E+36   6.672262019E+36   3.457361780E-01   8.926050678E-01  -4.773221985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131612143E+01   1.391858670E+34   5.780642898E+00  -4.177303421E+00   9.761273656E+00   4.661150688E+00   9.420385978E-01   1.173884207E+00   1.939889056E-01   3.489152822E-01   6.878637426E+36   6.672262019E+36   3.593942620E-01   8.987343261E-01  -4.908188038E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131738495E+01   1.391860713E+34   5.768219999E+00  -4.229776471E+00   9.697273656E+00   4.715931457E+00   9.400971774E-01   1.179708468E+00   1.942409140E-01   3.476725328E-01   6.880518486E+36   6.672262019E+36   3.741483751E-01   9.045014182E-01  -4.984012463E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131861930E+01   1.391862496E+34   5.755776047E+00  -4.282254867E+00   9.633273656E+00   4.772444526E+00   9.381027323E-01   1.185691803E+00   1.945939325E-01   3.464187947E-01   6.882373052E+36   6.672262019E+36   3.890446612E-01   9.090808369E-01  -5.000306104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131982508E+01   1.391864052E+34   5.743319650E+00  -4.334750187E+00   9.569273656E+00   4.830883087E+00   9.360492138E-01   1.191852359E+00   1.946942772E-01   3.451515905E-01   6.884200994E+36   6.672262019E+36   4.033281156E-01   9.112596653E-01  -5.005374328E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132100291E+01   1.391865411E+34   5.730851991E+00  -4.387264830E+00   9.505273656E+00   4.891334024E+00   9.339344195E-01   1.198196742E+00   1.949481830E-01   3.438710010E-01   6.886002301E+36   6.672262019E+36   4.179102907E-01   9.106465864E-01  -5.020915102E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132215341E+01   1.391866596E+34   5.718361847E+00  -4.439785222E+00   9.441273656E+00   4.953665370E+00   9.317638247E-01   1.204708526E+00   1.953772590E-01   3.425816951E-01   6.887776942E+36   6.672262019E+36   4.327929916E-01   9.079486038E-01  -5.012695038E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132327714E+01   1.391867630E+34   5.705841748E+00  -4.492302252E+00   9.377273656E+00   5.017787967E+00   9.295413558E-01   1.211375933E+00   1.958646537E-01   3.412871638E-01   6.889524857E+36   6.672262019E+36   4.476847794E-01   9.040384704E-01  -4.980600992E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132437464E+01   1.391868532E+34   5.693293835E+00  -4.544819124E+00   9.313273656E+00   5.083780001E+00   9.272651360E-01   1.218204592E+00   1.962745147E-01   3.399874046E-01   6.891245966E+36   6.672262019E+36   4.622927728E-01   8.996008770E-01  -4.945461006E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132544646E+01   1.391869318E+34   5.680716553E+00  -4.597334236E+00   9.249273656E+00   5.151651484E+00   9.249356890E-01   1.225192933E+00   1.967847405E-01   3.386837970E-01   6.892940227E+36   6.672262019E+36   4.770046350E-01   8.938862466E-01  -4.915082119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132649312E+01   1.391870004E+34   5.668102686E+00  -4.649838351E+00   9.185273656E+00   5.221289749E+00   9.225577371E-01   1.232326789E+00   1.974123212E-01   3.373799410E-01   6.894607910E+36   6.672262019E+36   4.918271564E-01   8.869546229E-01  -4.874345766E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132751511E+01   1.391870601E+34   5.655446465E+00  -4.702323844E+00   9.121273656E+00   5.292591555E+00   9.201356154E-01   1.239593154E+00   1.981193650E-01   3.360789852E-01   6.896248825E+36   6.672262019E+36   5.066517801E-01   8.790247937E-01  -4.823072672E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132851289E+01   1.391871121E+34   5.642742632E+00  -4.754783497E+00   9.057273656E+00   5.365446138E+00   9.176738476E-01   1.246978457E+00   1.989541280E-01   3.347839527E-01   6.897862767E+36   6.672262019E+36   5.215610125E-01   8.700221012E-01  -4.786437320E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132948690E+01   1.391871574E+34   5.629968789E+00  -4.807186316E+00   8.993273656E+00   5.439324492E+00   9.151909015E-01   1.254427296E+00   2.002725227E-01   3.335047509E-01   6.899449625E+36   6.672262019E+36   5.372342976E-01   8.592426144E-01  -4.728438239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133043748E+01   1.391871969E+34   5.617099127E+00  -4.859495472E+00   8.929273656E+00   5.513539282E+00   9.127101397E-01   1.261869581E+00   2.018791789E-01   3.322529273E-01   6.901009247E+36   6.672262019E+36   5.531277721E-01   8.474802161E-01  -4.621466840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133136493E+01   1.391872313E+34   5.604127313E+00  -4.911699995E+00   8.865273656E+00   5.587798952E+00   9.102413025E-01   1.269276093E+00   2.033704784E-01   3.310324109E-01   6.902541958E+36   6.672262019E+36   5.683405575E-01   8.357232056E-01  -4.465109469E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133226958E+01   1.391872612E+34   5.591081996E+00  -4.963837734E+00   8.801273656E+00   5.662685855E+00   9.077651013E-01   1.276704696E+00   2.041539791E-01   3.298328623E-01   6.904046910E+36   6.672262019E+36   5.817346443E-01   8.245469268E-01  -4.277722147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133315187E+01   1.391872872E+34   5.578016254E+00  -5.015982498E+00   8.737273656E+00   5.739521814E+00   9.052384169E-01   1.284284749E+00   2.040689498E-01   3.286335287E-01   6.905524161E+36   6.672262019E+36   5.931979232E-01   8.131680486E-01  -4.143108082E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133401238E+01   1.391873099E+34   5.564974792E+00  -5.068198702E+00   8.673273656E+00   5.819578429E+00   9.026207430E-01   1.292137771E+00   2.034759683E-01   3.274165220E-01   6.906974747E+36   6.672262019E+36   6.036771181E-01   8.016449012E-01  -4.070549426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133485176E+01   1.391873296E+34   5.551972177E+00  -5.120509584E+00   8.609273656E+00   5.903436747E+00   8.998949473E-01   1.300315158E+00   2.028747130E-01   3.261760246E-01   6.908398238E+36   6.672262019E+36   6.142920195E-01   7.902046656E-01  -4.059578633E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133567069E+01   1.391873467E+34   5.539002305E+00  -5.172909155E+00   8.545273656E+00   5.991137389E+00   8.970618142E-01   1.308814557E+00   2.023948282E-01   3.249147464E-01   6.909795855E+36   6.672262019E+36   6.252962250E-01   7.791082136E-01  -4.019899185E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133646979E+01   1.391873617E+34   5.526072576E+00  -5.225411157E+00   8.481273656E+00   6.083123195E+00   8.941093554E-01   1.317671934E+00   2.016746532E-01   3.236298295E-01   6.911167657E+36   6.672262019E+36   6.359430499E-01   7.681853170E-01  -4.006099010E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133724970E+01   1.391873746E+34   5.513188526E+00  -5.278027187E+00   8.417273656E+00   6.179826079E+00   8.910263757E-01   1.326920873E+00   2.010407878E-01   3.223191839E-01   6.912514486E+36   6.672262019E+36   6.469551260E-01   7.570814381E-01  -4.032318829E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133801101E+01   1.391873859E+34   5.500332157E+00  -5.330733988E+00   8.353273656E+00   6.280952142E+00   8.878250411E-01   1.336524877E+00   2.009327782E-01   3.209906984E-01   6.913836579E+36   6.672262019E+36   6.592132415E-01   7.455665842E-01  -4.098466920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133875422E+01   1.391873957E+34   5.487442610E+00  -5.383442107E+00   8.289273656E+00   6.384686765E+00   8.845649414E-01   1.346305176E+00   2.020958178E-01   3.196706704E-01   6.915134677E+36   6.672262019E+36   6.740800848E-01   7.336649989E-01  -4.192231179E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133947963E+01   1.391874042E+34   5.474431289E+00  -5.436015427E+00   8.225273656E+00   6.487953166E+00   8.813432505E-01   1.355970249E+00   2.046481481E-01   3.183976392E-01   6.916408185E+36   6.672262019E+36   6.914053503E-01   7.216983547E-01  -4.191349062E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134018732E+01   1.391874116E+34   5.461224542E+00  -5.488335117E+00   8.161273656E+00   6.587783631E+00   8.782509844E-01   1.365247047E+00   2.080653162E-01   3.172041658E-01   6.917657783E+36   6.672262019E+36   7.096917988E-01   7.098381252E-01  -4.090896856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134087726E+01   1.391874180E+34   5.447797559E+00  -5.540354334E+00   8.097273656E+00   6.682690748E+00   8.753312732E-01   1.374006180E+00   2.115045812E-01   3.161020222E-01   6.918882030E+36   6.672262019E+36   7.270271203E-01   6.980663787E-01  -3.899445931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134154937E+01   1.391874236E+34   5.434157790E+00  -5.592076039E+00   8.033273656E+00   6.772326931E+00   8.725914862E-01   1.382225541E+00   2.147875421E-01   3.150889885E-01   6.920080587E+36   6.672262019E+36   7.430821467E-01   6.862862023E-01  -3.747143750E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134220365E+01   1.391874284E+34   5.420300892E+00  -5.643485091E+00   7.969273656E+00   6.855926546E+00   8.700516232E-01   1.389845130E+00   2.183553911E-01   3.141676927E-01   6.921253450E+36   6.672262019E+36   7.587358009E-01   6.743525822E-01  -3.619037684E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134284003E+01   1.391874326E+34   5.406197902E+00  -5.694526894E+00   7.905273656E+00   6.931735457E+00   8.677612010E-01   1.396716397E+00   2.225943038E-01   3.133512017E-01   6.922399523E+36   6.672262019E+36   7.746020710E-01   6.620893944E-01  -3.515710812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134345836E+01   1.391874363E+34   5.391783993E+00  -5.745087997E+00   7.841273656E+00   6.996459141E+00   8.658152195E-01   1.402554341E+00   2.281996005E-01   3.126679284E-01   6.923518157E+36   6.672262019E+36   7.916771045E-01   6.491201987E-01  -3.448805614E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134405833E+01   1.391874395E+34   5.376939519E+00  -5.794964285E+00   7.777273656E+00   7.044398504E+00   8.643794922E-01   1.406861523E+00   2.359732571E-01   3.121698430E-01   6.924608575E+36   6.672262019E+36   8.107787340E-01   6.349305874E-01  -3.314392484E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134463945E+01   1.391874422E+34   5.361535985E+00  -5.843936283E+00   7.713273656E+00   7.069407522E+00   8.636323900E-01   1.409102830E+00   2.454940504E-01   3.119126535E-01   6.925669561E+36   6.672262019E+36   8.302762528E-01   6.207080999E-01  -3.068483945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134520096E+01   1.391874446E+34   5.345505625E+00  -5.891886750E+00   7.649273656E+00   7.068130185E+00   8.636705170E-01   1.408988449E+00   2.556304425E-01   3.119257458E-01   6.926699055E+36   6.672262019E+36   8.476618666E-01   6.080561356E-01  -2.744883762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134574216E+01   1.391874467E+34   5.328788627E+00  -5.938718769E+00   7.585273656E+00   7.038100347E+00   8.645678429E-01   1.406296471E+00   2.668509544E-01   3.122348974E-01   6.927695343E+36   6.672262019E+36   8.633876085E-01   5.966306912E-01  -2.432451603E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134626239E+01   1.391874485E+34   5.311323362E+00  -5.984342509E+00   7.521273656E+00   6.977534593E+00   8.663833013E-01   1.400850096E+00   2.786418668E-01   3.128664151E-01   6.928656789E+36   6.672262019E+36   8.762438978E-01   5.871645641E-01  -2.030286061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134676111E+01   1.391874500E+34   5.293145050E+00  -6.028835833E+00   7.457273656E+00   6.889448224E+00   8.690373399E-01   1.392887980E+00   2.887802494E-01   3.138044647E-01   6.929581994E+36   6.672262019E+36   8.829937801E-01   5.812675050E-01  -1.536284590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134723808E+01   1.391874514E+34   5.274451106E+00  -6.072540931E+00   7.393273656E+00   6.783643018E+00   8.722468216E-01   1.383259535E+00   2.949612251E-01   3.149629722E-01   6.930470057E+36   6.672262019E+36   8.813597981E-01   5.786093659E-01  -1.127233342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134769353E+01   1.391874526E+34   5.255458845E+00  -6.115822999E+00   7.329273656E+00   6.670031708E+00   8.757195919E-01   1.372841224E+00   2.984446016E-01   3.162472482E-01   6.931321010E+36   6.672262019E+36   8.744362365E-01   5.814738841E-01  -9.075243825E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134812812E+01   1.391874536E+34   5.236257969E+00  -6.158835280E+00   7.265273656E+00   6.552867719E+00   8.793300404E-01   1.362009879E+00   3.012988715E-01   3.176175284E-01   6.932135682E+36   6.672262019E+36   8.657154721E-01   5.929602859E-01  -7.736910713E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134854257E+01   1.391874544E+34   5.216925186E+00  -6.201704592E+00   7.201273656E+00   6.435464043E+00   8.829778608E-01   1.351066418E+00   3.024287257E-01   3.190397061E-01   6.932915001E+36   6.672262019E+36   8.539610537E-01   6.122406065E-01  -6.336233178E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134893782E+01   1.391874552E+34   5.197588328E+00  -6.244629174E+00   7.137273656E+00   6.322396863E+00   8.865196669E-01   1.340440999E+00   3.009556794E-01   3.204582330E-01   6.933660377E+36   6.672262019E+36   8.384464394E-01   6.344588059E-01  -4.684640348E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.134931490E+01   1.391874559E+34   5.178526842E+00  -6.288024764E+00   7.073273656E+00   6.222431320E+00   8.896748170E-01   1.330975549E+00   2.942170484E-01   3.217543454E-01   6.934373761E+36   6.672262019E+36   8.163211059E-01   6.584624340E-01  -3.302622785E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.134967514E+01   1.391874564E+34   5.160008787E+00  -6.332273815E+00   7.009273656E+00   6.142807379E+00   8.922040521E-01   1.323387844E+00   2.847007283E-01   3.228161609E-01   6.935057201E+36   6.672262019E+36   7.919268298E-01   6.824632161E-01  -4.686358813E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135002004E+01   1.391874569E+34   5.142050580E+00  -6.377378743E+00   6.945273656E+00   6.082452727E+00   8.941308050E-01   1.317607585E+00   2.764307698E-01   3.236390582E-01   6.935713143E+36   6.672262019E+36   7.712507362E-01   7.036880973E-01  -7.143049820E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135035088E+01   1.391874574E+34   5.124636716E+00  -6.423300096E+00   6.881273656E+00   6.039705149E+00   8.955005144E-01   1.313498457E+00   2.678817124E-01   3.242315774E-01   6.936343701E+36   6.672262019E+36   7.519124806E-01   7.229570341E-01  -9.540041518E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135066877E+01   1.391874577E+34   5.107752686E+00  -6.470005292E+00   6.817273656E+00   6.013323775E+00   8.963479172E-01   1.310956248E+00   2.602576318E-01   3.246013349E-01   6.936951471E+36   6.672262019E+36   7.357987180E-01   7.394305511E-01  -1.312682574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
