 724   1.131397377E+01   1.391544454E+34   6.057158681E+00  -3.156867000E+00   1.104917923E+01   4.114307006E+00   9.618673978E-01   1.114397807E+00   2.287785228E-01   3.630187447E-01   7.691301763E+36   7.509332290E+36   2.005946931E-01   7.379089511E-01  -2.766598132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131628115E+01   1.391583230E+34   6.042536722E+00  -3.206465015E+00   1.098517923E+01   4.127469333E+00   9.613803258E-01   1.115859023E+00   2.281364274E-01   3.626382931E-01   7.694324034E+36   7.509332290E+36   2.047277215E-01   7.479350149E-01  -2.812783261E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131852599E+01   1.391617414E+34   6.027959327E+00  -3.256117775E+00   1.092117923E+01   4.141247972E+00   9.608709752E-01   1.117387074E+00   2.273646661E-01   3.622424422E-01   7.697313738E+36   7.509332290E+36   2.087884286E-01   7.575896156E-01  -2.850643499E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.132070997E+01   1.391647534E+34   6.013438771E+00  -3.305839923E+00   1.085717923E+01   4.155785750E+00   9.603341467E-01   1.118997560E+00   2.263358566E-01   3.618274353E-01   7.700269875E+36   7.509332290E+36   2.125792360E-01   7.665789700E-01  -2.879567038E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.132283488E+01   1.391674058E+34   5.998994267E+00  -3.355654340E+00   1.079317923E+01   4.171303907E+00   9.597617777E-01   1.120714667E+00   2.249001939E-01   3.613874194E-01   7.703191703E+36   7.509332290E+36   2.158812061E-01   7.746003840E-01  -2.895190778E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.132490259E+01   1.391697403E+34   5.984672176E+00  -3.405615914E+00   1.072917923E+01   4.188315680E+00   9.591351019E-01   1.122594694E+00   2.225382343E-01   3.609085487E-01   7.706078737E+36   7.509332290E+36   2.178521979E-01   7.807979740E-01  -2.894527339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.132691518E+01   1.391717940E+34   5.970528942E+00  -3.455791956E+00   1.066517923E+01   4.207476394E+00   9.584302431E-01   1.124709271E+00   2.194239701E-01   3.603735164E-01   7.708930958E+36   7.509332290E+36   2.190043871E-01   7.858785489E-01  -2.965683371E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.132887490E+01   1.391735996E+34   5.956590537E+00  -3.506214787E+00   1.060117923E+01   4.229172235E+00   9.576333751E-01   1.127099875E+00   2.162393219E-01   3.597731628E-01   7.711749507E+36   7.509332290E+36   2.207482487E-01   7.915108858E-01  -3.108151323E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133078401E+01   1.391751864E+34   5.942837468E+00  -3.556863671E+00   1.053717923E+01   4.253334853E+00   9.567474629E-01   1.129757611E+00   2.135756387E-01   3.591112896E-01   7.714534285E+36   7.509332290E+36   2.242011644E-01   7.992585949E-01  -3.277456353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133264450E+01   1.391765803E+34   5.929248515E+00  -3.607715813E+00   1.047317923E+01   4.279876039E+00   9.557762286E-01   1.132671314E+00   2.110998574E-01   3.583923194E-01   7.717285646E+36   7.509332290E+36   2.286310667E-01   8.089259422E-01  -3.427670205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133445824E+01   1.391778042E+34   5.915814319E+00  -3.658762418E+00   1.040917923E+01   4.308837131E+00   9.547186889E-01   1.135843933E+00   2.087491664E-01   3.576172579E-01   7.720004150E+36   7.509332290E+36   2.338819547E-01   8.189745784E-01  -3.581443754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133622697E+01   1.391788783E+34   5.902525685E+00  -3.709994963E+00   1.034517923E+01   4.340266604E+00   9.535736588E-01   1.139279024E+00   2.065826519E-01   3.567871032E-01   7.722690731E+36   7.509332290E+36   2.400487607E-01   8.280481899E-01  -3.736982766E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133795232E+01   1.391798207E+34   5.889364204E+00  -3.761393925E+00   1.028117923E+01   4.374106043E+00   9.523438961E-01   1.142968312E+00   2.047885846E-01   3.559058011E-01   7.725344790E+36   7.509332290E+36   2.474684445E-01   8.358544972E-01  -3.901461876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133963580E+01   1.391806470E+34   5.876301893E+00  -3.812928068E+00   1.021717923E+01   4.410167834E+00   9.510368570E-01   1.146889429E+00   2.034443881E-01   3.549805941E-01   7.727967206E+36   7.509332290E+36   2.562143477E-01   8.433691297E-01  -4.035172714E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134127871E+01   1.391813715E+34   5.863317195E+00  -3.864573489E+00   1.015317923E+01   4.448318820E+00   9.496579961E-01   1.151026012E+00   2.023168348E-01   3.540171294E-01   7.730557905E+36   7.509332290E+36   2.657185599E-01   8.502705640E-01  -4.133447808E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134288229E+01   1.391820063E+34   5.850405376E+00  -3.916326406E+00   1.008917923E+01   4.488625780E+00   9.482055504E-01   1.155383349E+00   2.011290877E-01   3.530159521E-01   7.733116699E+36   7.509332290E+36   2.753723987E-01   8.561372595E-01  -4.196599496E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134444774E+01   1.391825623E+34   5.837579498E+00  -3.968204864E+00   1.002517923E+01   4.531401311E+00   9.466690023E-01   1.159992993E+00   1.996490211E-01   3.519717997E-01   7.735644180E+36   7.509332290E+36   2.847210008E-01   8.614338140E-01  -4.257310325E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134597631E+01   1.391830492E+34   5.824855475E+00  -4.020230953E+00   9.961179228E+00   4.577033196E+00   9.450353308E-01   1.164894008E+00   1.979820390E-01   3.508782029E-01   7.738140102E+36   7.509332290E+36   2.940449345E-01   8.662742961E-01  -4.345057691E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134746927E+01   1.391834755E+34   5.812238450E+00  -4.072414089E+00   9.897179228E+00   4.625796763E+00   9.432957624E-01   1.170112713E+00   1.963440723E-01   3.497320578E-01   7.740605220E+36   7.509332290E+36   3.038318334E-01   8.734189143E-01  -4.469428620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134892784E+01   1.391838485E+34   5.799720233E+00  -4.124747476E+00   9.833179228E+00   4.677794070E+00   9.414478765E-01   1.175656370E+00   1.949646631E-01   3.485347793E-01   7.743039906E+36   7.509332290E+36   3.145616614E-01   8.812852547E-01  -4.627593754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135035312E+01   1.391841748E+34   5.787268062E+00  -4.177193422E+00   9.769179228E+00   4.732742011E+00   9.395029823E-01   1.181491053E+00   1.942727231E-01   3.472966074E-01   7.745443976E+36   7.509332290E+36   3.270751005E-01   8.883749717E-01  -4.798612343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135174605E+01   1.391844601E+34   5.774837456E+00  -4.229698472E+00   9.705179228E+00   4.790107626E+00   9.374810694E-01   1.187556792E+00   1.942320047E-01   3.460326680E-01   7.747818631E+36   7.509332290E+36   3.411294017E-01   8.953784064E-01  -4.910936216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135310740E+01   1.391847096E+34   5.762397430E+00  -4.282224895E+00   9.641179228E+00   4.849490992E+00   9.353971856E-01   1.193808443E+00   1.944976926E-01   3.447541506E-01   7.750162823E+36   7.509332290E+36   3.558323576E-01   9.015505295E-01  -4.965151262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135443783E+01   1.391849277E+34   5.749944865E+00  -4.334769668E+00   9.577179228E+00   4.910911138E+00   9.332515511E-01   1.200245347E+00   1.946344121E-01   3.434626806E-01   7.752476356E+36   7.509332290E+36   3.701983282E-01   9.056987281E-01  -4.960874892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135573800E+01   1.391851182E+34   5.737487634E+00  -4.387343928E+00   9.513179228E+00   4.974583120E+00   9.310376183E-01   1.206887145E+00   1.946916204E-01   3.421558861E-01   7.754759572E+36   7.509332290E+36   3.843697418E-01   9.067593235E-01  -4.996155938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135700859E+01   1.391852846E+34   5.725018876E+00  -4.439939918E+00   9.449179228E+00   5.040466717E+00   9.287578162E-01   1.213726551E+00   1.949787626E-01   3.408368089E-01   7.757012182E+36   7.509332290E+36   3.990091463E-01   9.051866666E-01  -5.006130776E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135825023E+01   1.391854300E+34   5.712526418E+00  -4.492542623E+00   9.385179228E+00   5.108401124E+00   9.264187113E-01   1.220743866E+00   1.954057320E-01   3.395106624E-01   7.759233848E+36   7.509332290E+36   4.138653883E-01   9.018649445E-01  -4.990682950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135946351E+01   1.391855569E+34   5.700007703E+00  -4.545149299E+00   9.321179228E+00   5.178389260E+00   9.240211827E-01   1.227936452E+00   1.958029195E-01   3.381791914E-01   7.761424437E+36   7.509332290E+36   4.285501945E-01   8.977513459E-01  -4.949652167E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136064901E+01   1.391856676E+34   5.687464815E+00  -4.597763309E+00   9.257179228E+00   5.250526114E+00   9.215629993E-01   1.235311002E+00   1.961840732E-01   3.368423874E-01   7.763583863E+36   7.509332290E+36   4.431027588E-01   8.928166419E-01  -4.928302401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136180729E+01   1.391857643E+34   5.674893158E+00  -4.650379083E+00   9.193179228E+00   5.324766962E+00   9.190467384E-01   1.242859785E+00   1.966972861E-01   3.355028370E-01   7.765712057E+36   7.509332290E+36   4.578320190E-01   8.865314577E-01  -4.896355058E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136293892E+01   1.391858486E+34   5.662285097E+00  -4.702986688E+00   9.129179228E+00   5.400983630E+00   9.164777650E-01   1.250566705E+00   1.973161415E-01   3.341644053E-01   7.767808962E+36   7.509332290E+36   4.726470319E-01   8.791203908E-01  -4.853647616E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136404438E+01   1.391859221E+34   5.649637226E+00  -4.755581624E+00   9.065179228E+00   5.479122806E+00   9.138588584E-01   1.258423425E+00   1.979872743E-01   3.328293727E-01   7.769874488E+36   7.509332290E+36   4.874149723E-01   8.707698613E-01  -4.801574079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136512417E+01   1.391859863E+34   5.636936083E+00  -4.808145221E+00   9.001179228E+00   5.558870945E+00   9.112014140E-01   1.266395758E+00   1.989962338E-01   3.315041096E-01   7.771908398E+36   7.509332290E+36   5.027045101E-01   8.608801548E-01  -4.773551283E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136617869E+01   1.391860422E+34   5.624154049E+00  -4.860638223E+00   8.937179228E+00   5.639503638E+00   9.085301610E-01   1.274409517E+00   2.004600672E-01   3.302008930E-01   7.773910469E+36   7.509332290E+36   5.186477021E-01   8.494759873E-01  -4.695659772E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136720827E+01   1.391860909E+34   5.611271258E+00  -4.913030846E+00   8.873179228E+00   5.720397470E+00   9.058659488E-01   1.282402154E+00   2.020608609E-01   3.289291107E-01   7.775880401E+36   7.509332290E+36   5.344609790E-01   8.375155996E-01  -4.567340210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136821323E+01   1.391861333E+34   5.598295214E+00  -4.965331294E+00   8.809179228E+00   5.801597890E+00   9.032073073E-01   1.290378078E+00   2.032951232E-01   3.276870089E-01   7.777817785E+36   7.509332290E+36   5.490935025E-01   8.259649562E-01  -4.388096878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136919393E+01   1.391861703E+34   5.585269325E+00  -5.017599844E+00   8.745179228E+00   5.884183954E+00   9.005192574E-01   1.298442228E+00   2.036476425E-01   3.264577765E-01   7.779722362E+36   7.509332290E+36   5.616361573E-01   8.145505628E-01  -4.219775664E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.137015091E+01   1.391862025E+34   5.572245996E+00  -5.069912100E+00   8.681179228E+00   5.969653608E+00   8.977541468E-01   1.306737560E+00   2.032838779E-01   3.252203717E-01   7.781594228E+36   7.509332290E+36   5.726620098E-01   8.028627393E-01  -4.112518501E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137108483E+01   1.391862305E+34   5.559258112E+00  -5.122317869E+00   8.617179228E+00   6.059119992E+00   8.948778666E-01   1.315366400E+00   2.026188141E-01   3.239614443E-01   7.783433747E+36   7.509332290E+36   5.831847402E-01   7.911274900E-01  -4.066204076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137199641E+01   1.391862550E+34   5.546304697E+00  -5.174818699E+00   8.553179228E+00   6.152782777E+00   8.918863565E-01   1.324340930E+00   2.021499105E-01   3.226816495E-01   7.785241490E+36   7.509332290E+36   5.942640828E-01   7.796377737E-01  -4.051809014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137288635E+01   1.391862762E+34   5.533386426E+00  -5.227418746E+00   8.489179228E+00   6.250907378E+00   8.887737176E-01   1.333678847E+00   2.015272599E-01   3.213809960E-01   7.787018323E+36   7.509332290E+36   6.051522059E-01   7.684572373E-01  -4.014012150E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137375532E+01   1.391862947E+34   5.520513853E+00  -5.280137387E+00   8.425179228E+00   6.354111919E+00   8.855232928E-01   1.343430122E+00   2.007851145E-01   3.200553394E-01   7.788764807E+36   7.509332290E+36   6.159622901E-01   7.572658598E-01  -4.016940409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137460401E+01   1.391863108E+34   5.507683335E+00  -5.332973166E+00   8.361179228E+00   6.462592413E+00   8.821322329E-01   1.353603301E+00   2.003033788E-01   3.187065688E-01   7.790481209E+36   7.509332290E+36   6.275013354E-01   7.458310119E-01  -4.060313495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137543301E+01   1.391863248E+34   5.494861433E+00  -5.385878389E+00   8.297179228E+00   6.575473026E+00   8.786310908E-01   1.364106728E+00   2.006244779E-01   3.173494002E-01   7.792168189E+36   7.509332290E+36   6.408153826E-01   7.340923554E-01  -4.154524557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137624278E+01   1.391863370E+34   5.481970603E+00  -5.438733830E+00   8.233179228E+00   6.690062268E+00   8.751052652E-01   1.374684205E+00   2.024092136E-01   3.160176879E-01   7.793826481E+36   7.509332290E+36   6.570060455E-01   7.223018234E-01  -4.210009626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137703352E+01   1.391863475E+34   5.468924215E+00  -5.491400112E+00   8.169179228E+00   6.802895171E+00   8.716610220E-01   1.385016934E+00   2.053784796E-01   3.147495125E-01   7.795455080E+36   7.509332290E+36   6.750544409E-01   7.106678909E-01  -4.169040900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137780523E+01   1.391863567E+34   5.455666039E+00  -5.543780354E+00   8.105179228E+00   6.911253443E+00   8.683787919E-01   1.394863624E+00   2.089011924E-01   3.135700422E-01   7.797054010E+36   7.509332290E+36   6.933186809E-01   6.991738661E-01  -4.027158869E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137855779E+01   1.391863647E+34   5.442191770E+00  -5.595858117E+00   8.041179228E+00   7.014276247E+00   8.652810169E-01   1.404156949E+00   2.121826249E-01   3.124820088E-01   7.798622013E+36   7.509332290E+36   7.101031993E-01   6.876431089E-01  -3.843388734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137929113E+01   1.391863717E+34   5.428507378E+00  -5.647633769E+00   7.977179228E+00   7.111529591E+00   8.623769342E-01   1.412869197E+00   2.155288805E-01   3.114835068E-01   7.800158463E+36   7.509332290E+36   7.260757542E-01   6.760207651E-01  -3.702623544E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.138000520E+01   1.391863777E+34   5.414597458E+00  -5.699073056E+00   7.913179228E+00   7.201691204E+00   8.597019769E-01   1.420894069E+00   2.193081197E-01   3.105816695E-01   7.801662631E+36   7.509332290E+36   7.419015941E-01   6.641533544E-01  -3.586312811E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.138069986E+01   1.391863830E+34   5.400422227E+00  -5.750100718E+00   7.849179228E+00   7.282311886E+00   8.573240991E-01   1.428027703E+00   2.239749302E-01   3.097940160E-01   7.803133651E+36   7.509332290E+36   7.582635017E-01   6.518593079E-01  -3.495026524E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138137483E+01   1.391863875E+34   5.385891167E+00  -5.800555265E+00   7.785179228E+00   7.348536152E+00   8.553806564E-01   1.433858031E+00   2.304751826E-01   3.091598480E-01   7.804570093E+36   7.509332290E+36   7.764840964E-01   6.384618684E-01  -3.424010522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138202963E+01   1.391863915E+34   5.370871167E+00  -5.850201532E+00   7.721179228E+00   7.393388685E+00   8.540693938E-01   1.437791819E+00   2.391280619E-01   3.087367488E-01   7.805970905E+36   7.509332290E+36   7.963325426E-01   6.241360655E-01  -3.246630168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138266353E+01   1.391863949E+34   5.355248072E+00  -5.898836560E+00   7.657179228E+00   7.410783889E+00   8.535619267E-01   1.439314220E+00   2.491931978E-01   3.085740282E-01   7.807333197E+36   7.509332290E+36   8.156700260E-01   6.103184874E-01  -2.951654807E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138327556E+01   1.391863979E+34   5.338966302E+00  -5.946361721E+00   7.593179228E+00   7.397771794E+00   8.539414693E-01   1.438175592E+00   2.598126892E-01   3.086956760E-01   7.808654670E+36   7.509332290E+36   8.325936290E-01   5.981219907E-01  -2.641723286E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
