 782   1.139333653E+01   1.391857790E+34   5.466737615E+00  -5.515090032E+00   8.145538909E+00   6.950917760E+00   8.671833577E-01   1.398449927E+00   2.056688335E-01   3.131473185E-01   8.220576506E+36   7.912553493E+36   6.674993354E-01   7.058849488E-01  -4.154894056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.139413861E+01   1.391857892E+34   5.453460961E+00  -5.567506190E+00   8.081538909E+00   7.063458448E+00   8.638097929E-01   1.408570621E+00   2.091834088E-01   3.119736014E-01   8.222366725E+36   7.912553493E+36   6.856569344E-01   6.945529786E-01  -3.996643983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.139492092E+01   1.391857980E+34   5.439970379E+00  -5.619619558E+00   8.017538909E+00   7.170497025E+00   8.606254263E-01   1.418123721E+00   2.124232955E-01   3.108910933E-01   8.224123469E+36   7.912553493E+36   7.022767608E-01   6.831296250E-01  -3.822263120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.139568337E+01   1.391858056E+34   5.426269715E+00  -5.671426863E+00   7.953538909E+00   7.271491521E+00   8.576423214E-01   1.427073036E+00   2.158077329E-01   3.098986713E-01   8.225845147E+36   7.912553493E+36   7.182480827E-01   6.715900730E-01  -3.686283340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.139642589E+01   1.391858123E+34   5.412339208E+00  -5.722885793E+00   7.889538909E+00   7.364858375E+00   8.549028540E-01   1.435291438E+00   2.196904793E-01   3.090052350E-01   8.227531531E+36   7.912553493E+36   7.341812842E-01   6.597694771E-01  -3.574876892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.139714829E+01   1.391858181E+34   5.398133729E+00  -5.773910468E+00   7.825538909E+00   7.447771472E+00   8.524847390E-01   1.442545783E+00   2.245659738E-01   3.082304967E-01   8.229181071E+36   7.912553493E+36   7.508050375E-01   6.474680488E-01  -3.495031865E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.139785025E+01   1.391858231E+34   5.383552238E+00  -5.824318389E+00   7.761538909E+00   7.514629065E+00   8.505448138E-01   1.448365559E+00   2.314501936E-01   3.076181706E-01   8.230792497E+36   7.912553493E+36   7.695076524E-01   6.339131182E-01  -3.410357689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139853116E+01   1.391858275E+34   5.368458397E+00  -5.873864594E+00   7.697538909E+00   7.557960147E+00   8.492922371E-01   1.452123289E+00   2.404341427E-01   3.072270788E-01   8.232363690E+36   7.912553493E+36   7.895879947E-01   6.196054669E-01  -3.215308364E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139919019E+01   1.391858313E+34   5.352747172E+00  -5.922358665E+00   7.633538909E+00   7.571872167E+00   8.488908627E-01   1.453327412E+00   2.506588040E-01   3.071024596E-01   8.233892119E+36   7.912553493E+36   8.087493091E-01   6.060237727E-01  -2.900047126E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139982630E+01   1.391858346E+34   5.336362592E+00  -5.969700821E+00   7.569538909E+00   7.553355716E+00   8.494251627E-01   1.451724512E+00   2.615516203E-01   3.072684245E-01   8.235374184E+36   7.912553493E+36   8.256072832E-01   5.939191481E-01  -2.597235443E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.140043857E+01   1.391858374E+34   5.319231915E+00  -6.015773311E+00   7.505538909E+00   7.499428314E+00   8.509850995E-01   1.447044701E+00   2.736907710E-01   3.077564343E-01   8.236807938E+36   7.912553493E+36   8.407117221E-01   5.828710241E-01  -2.228299726E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.140102616E+01   1.391858399E+34   5.301322036E+00  -6.060539404E+00   7.441538909E+00   7.410040429E+00   8.535834459E-01   1.439249662E+00   2.854520331E-01   3.085809168E-01   8.238189829E+36   7.912553493E+36   8.512723464E-01   5.745747334E-01  -1.763345441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.140158847E+01   1.391858421E+34   5.282761054E+00  -6.104245289E+00   7.377538909E+00   7.293444078E+00   8.569966361E-01   1.429010092E+00   2.939894475E-01   3.096865626E-01   8.239517806E+36   7.912553493E+36   8.537570249E-01   5.695902669E-01  -1.271017990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.140212540E+01   1.391858439E+34   5.263780761E+00  -6.147307233E+00   7.313538909E+00   7.162294287E+00   8.608686245E-01   1.417394127E+00   2.989124086E-01   3.109729158E-01   8.240791124E+36   7.912553493E+36   8.489809483E-01   5.685867812E-01  -9.459301220E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.140263751E+01   1.391858456E+34   5.244529869E+00  -6.189990810E+00   7.249538909E+00   7.024564487E+00   8.649727217E-01   1.405081835E+00   3.024414697E-01   3.123750327E-01   8.242010577E+36   7.912553493E+36   8.410105230E-01   5.748403660E-01  -7.809956963E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.140312558E+01   1.391858470E+34   5.225093941E+00  -6.232448118E+00   7.185538909E+00   6.884758570E+00   8.691788990E-01   1.392463303E+00   3.045319879E-01   3.138550001E-01   8.243177060E+36   7.912553493E+36   8.301969300E-01   5.900766414E-01  -6.141914349E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.140359059E+01   1.391858482E+34   5.205592392E+00  -6.274877050E+00   7.121538909E+00   6.748082934E+00   8.733306320E-01   1.380008104E+00   3.041842799E-01   3.153603001E-01   8.244292381E+36   7.912553493E+36   8.156358295E-01   6.107564370E-01  -4.621002533E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.140403379E+01   1.391858492E+34   5.186245502E+00  -6.317622226E+00   7.057538909E+00   6.622654393E+00   8.771757717E-01   1.368472685E+00   2.995774356E-01   3.167955368E-01   8.245358992E+36   7.912553493E+36   7.955644224E-01   6.333826217E-01  -2.558300883E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.140445660E+01   1.391858501E+34   5.167372389E+00  -6.361163914E+00   6.993538909E+00   6.518860921E+00   8.803833623E-01   1.358849913E+00   2.902248616E-01   3.180242310E-01   8.246379797E+36   7.912553493E+36   7.702437218E-01   6.577195520E-01  -2.849882725E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.140486082E+01   1.391858509E+34   5.149096015E+00  -6.405664989E+00   6.929538909E+00   6.439070752E+00   8.828651580E-01   1.351404526E+00   2.810100303E-01   3.189951847E-01   8.247358736E+36   7.912553493E+36   7.470738860E-01   6.801802498E-01  -5.620875339E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.140524813E+01   1.391858516E+34   5.131388589E+00  -6.451059443E+00   6.865538909E+00   6.380597664E+00   8.846928093E-01   1.345921572E+00   2.723493288E-01   3.197218343E-01   8.248299427E+36   7.912553493E+36   7.265991381E-01   7.002403526E-01  -7.532726957E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.140561993E+01   1.391858522E+34   5.114241458E+00  -6.497317818E+00   6.801538909E+00   6.341958931E+00   8.859046703E-01   1.342285989E+00   2.638471007E-01   3.202091947E-01   8.249205257E+36   7.912553493E+36   7.081889417E-01   7.181105518E-01  -1.073610339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.140597747E+01   1.391858527E+34   5.097579533E+00  -6.544316068E+00   6.737538909E+00   6.319895915E+00   8.865981426E-01   1.340205572E+00   2.575919840E-01   3.204900947E-01   8.250078757E+36   7.912553493E+36   6.950752768E-01   7.328086198E-01  -1.519740507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.140632176E+01   1.391858532E+34   5.081166964E+00  -6.591692868E+00   6.673538909E+00   6.306229543E+00   8.870282411E-01   1.338915277E+00   2.557574236E-01   3.206650547E-01   8.250922018E+36   7.912553493E+36   6.902765170E-01   7.448163776E-01  -1.918144268E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.140665345E+01   1.391858536E+34   5.064767124E+00  -6.639089757E+00   6.609538909E+00   6.293046884E+00   8.874435121E-01   1.337669464E+00   2.565670453E-01   3.208345256E-01   8.251736358E+36   7.912553493E+36   6.900069239E-01   7.549584626E-01  -2.044912499E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.140697298E+01   1.391858539E+34   5.048336214E+00  -6.686440722E+00   6.545538909E+00   6.278907798E+00   8.878893443E-01   1.336331967E+00   2.563776636E-01   3.210170646E-01   8.252522690E+36   7.912553493E+36   6.879212140E-01   7.633403384E-01  -1.910854269E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.140728081E+01   1.391858542E+34   5.032026965E+00  -6.733975532E+00   6.481538909E+00   6.268803905E+00   8.882082136E-01   1.335375359E+00   2.530255205E-01   3.211480010E-01   8.253282364E+36   7.912553493E+36   6.809283832E-01   7.695835505E-01  -1.830639886E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.140757753E+01   1.391858544E+34   5.015992608E+00  -6.781923882E+00   6.417538909E+00   6.267683618E+00   8.882435829E-01   1.335269251E+00   2.481062162E-01   3.211625442E-01   8.254016116E+36   7.912553493E+36   6.722256674E-01   7.737582756E-01  -1.896709223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.140786386E+01   1.391858547E+34   5.000266689E+00  -6.830336095E+00   6.353538909E+00   6.276633120E+00   8.879611110E-01   1.336116667E+00   2.435519814E-01   3.210465062E-01   8.254725414E+36   7.912553493E+36   6.652386946E-01   7.763479907E-01  -2.102543942E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.140814041E+01   1.391858548E+34   4.984786156E+00  -6.879118445E+00   6.289538909E+00   6.293672982E+00   8.874237804E-01   1.337728659E+00   2.403224299E-01   3.208264610E-01   8.255412498E+36   7.912553493E+36   6.614830543E-01   7.769421514E-01  -2.274458003E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.140840773E+01   1.391858550E+34   4.969489434E+00  -6.928179893E+00   6.225538909E+00   6.316905815E+00   8.866922093E-01   1.339923372E+00   2.377350400E-01   3.205283114E-01   8.256077674E+36   7.912553493E+36   6.595600652E-01   7.760415884E-01  -2.398949097E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 813   1.140866626E+01   1.391858551E+34   4.954349406E+00  -6.977481408E+00   6.161538909E+00   6.345573064E+00   8.857911763E-01   1.342626471E+00   2.353559411E-01   3.201633626E-01   8.256722215E+36   7.912553493E+36   6.585980173E-01   7.755780967E-01  -2.483914304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 814   1.140891642E+01   1.391858553E+34   4.939368877E+00  -7.027029455E+00   6.097538909E+00   6.379929347E+00   8.847137421E-01   1.345858774E+00   2.327673747E-01   3.197302149E-01   8.257347339E+36   7.912553493E+36   6.578399647E-01   7.766827840E-01  -2.558268390E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 815   1.140915863E+01   1.391858554E+34   4.924558664E+00  -7.076843262E+00   6.033538909E+00   6.420543040E+00   8.834434476E-01   1.349669657E+00   2.300695205E-01   3.192240276E-01   8.257953260E+36   7.912553493E+36   6.575042277E-01   7.785035745E-01  -2.656125411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 816   1.140939327E+01   1.391858555E+34   4.909918926E+00  -7.126926503E+00   5.969538909E+00   6.467670428E+00   8.819739857E-01   1.354078043E+00   2.274786555E-01   3.186444604E-01   8.258541869E+36   7.912553493E+36   6.579958871E-01   7.810976781E-01  -2.775104725E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 817   1.140962072E+01   1.391858555E+34   4.895434078E+00  -7.177259140E+00   5.905538909E+00   6.521052906E+00   8.803153797E-01   1.359053861E+00   2.252259684E-01   3.179978859E-01   8.259112938E+36   7.912553493E+36   6.597042727E-01   7.845932728E-01  -2.907880115E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 818   1.140984130E+01   1.391858556E+34   4.881083234E+00  -7.227812939E+00   5.841538909E+00   6.580243959E+00   8.784835780E-01   1.364549266E+00   2.232918781E-01   3.172929888E-01   8.259668113E+36   7.912553493E+36   6.625261711E-01   7.889435464E-01  -3.033712309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 819   1.141005534E+01   1.391858557E+34   4.866846226E+00  -7.278560473E+00   5.777538909E+00   6.644803215E+00   8.764943173E-01   1.370517048E+00   2.216812533E-01   3.165382224E-01   8.260207312E+36   7.912553493E+36   6.664058299E-01   7.940699571E-01  -3.160847577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 820   1.141026310E+01   1.391858557E+34   4.852701037E+00  -7.329470984E+00   5.713538909E+00   6.714191203E+00   8.743662898E-01   1.376901131E+00   2.204673143E-01   3.157429111E-01   8.260731881E+36   7.912553493E+36   6.714127392E-01   7.999638653E-01  -3.289421476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 821   1.141046482E+01   1.391858558E+34   4.838613342E+00  -7.380493523E+00   5.649538909E+00   6.787345873E+00   8.721339049E-01   1.383598285E+00   2.199182448E-01   3.149217559E-01   8.261241608E+36   7.912553493E+36   6.779522081E-01   8.069753630E-01  -3.437010009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 822   1.141066072E+01   1.391858558E+34   4.824531268E+00  -7.431547699E+00   5.585538909E+00   6.862408549E+00   8.698551135E-01   1.390434660E+00   2.202460822E-01   3.140971130E-01   8.261737790E+36   7.912553493E+36   6.862447624E-01   8.152603719E-01  -3.550264232E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 823   1.141085096E+01   1.391858558E+34   4.810407151E+00  -7.482557469E+00   5.521538909E+00   6.937511206E+00   8.675869953E-01   1.397239014E+00   2.211829030E-01   3.132896472E-01   8.262219852E+36   7.912553493E+36   6.955663164E-01   8.239799070E-01  -3.619928150E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 824   1.141103566E+01   1.391858559E+34   4.796216094E+00  -7.533481433E+00   5.457538909E+00   7.011555674E+00   8.653623841E-01   1.403912848E+00   2.224029625E-01   3.125102817E-01   8.262689068E+36   7.912553493E+36   7.051664393E-01   8.323132160E-01  -3.662456482E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 825   1.141121495E+01   1.391858559E+34   4.781926103E+00  -7.584265402E+00   5.393538909E+00   7.083053454E+00   8.632250862E-01   1.410324741E+00   2.243044007E-01   3.117730102E-01   8.263144769E+36   7.912553493E+36   7.156797513E-01   8.410517337E-01  -3.721205559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 826   1.141138890E+01   1.391858559E+34   4.767486474E+00  -7.634822997E+00   5.329538909E+00   7.149601141E+00   8.612452271E-01   1.416264319E+00   2.270792701E-01   3.110998969E-01   8.263587679E+36   7.912553493E+36   7.272376501E-01   8.498611831E-01  -3.751259086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 827   1.141155758E+01   1.391858559E+34   4.752845567E+00  -7.685064343E+00   5.265538909E+00   7.208603880E+00   8.594974180E-01   1.421507746E+00   2.306871792E-01   3.105133968E-01   8.264017699E+36   7.912553493E+36   7.394973945E-01   8.576078718E-01  -3.749272691E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 828   1.141172097E+01   1.391858559E+34   4.737935156E+00  -7.734870572E+00   5.201538909E+00   7.256619267E+00   8.580803085E-01   1.425759074E+00   2.356454710E-01   3.100430930E-01   8.264434481E+36   7.912553493E+36   7.530694838E-01   8.641199786E-01  -3.778166229E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 829   1.141187913E+01   1.391858560E+34   4.722636119E+00  -7.784037020E+00   5.137538909E+00   7.287849531E+00   8.571610949E-01   1.428516715E+00   2.428661335E-01   3.097404974E-01   8.264838892E+36   7.912553493E+36   7.689599486E-01   8.701043700E-01  -3.732872544E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.135252121E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 830   1.141203163E+01   1.391858560E+34   4.706791084E+00  -7.831198982E+00   5.073538909E+00   8.223533439E+00   8.549339476E-01   1.457238272E+00   2.526733491E-01   2.900508433E-01   8.265228987E+36   7.912553493E+36   7.867517892E-01   8.742153727E-01  -3.578956731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.150760232E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.061782   0.938217
 831   1.141217832E+01   1.391858560E+34   4.690271226E+00  -7.877800080E+00   5.009538909E+00   8.699267317E+00   8.547316977E-01   1.468897521E+00   2.643380414E-01   2.807804046E-01   8.265604592E+36   7.912553493E+36   8.042528533E-01   8.742831231E-01  -3.430087559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.158312348E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.091781   0.908217
 832   1.141231899E+01   1.391858560E+34   4.672825744E+00  -7.922534145E+00   4.945538909E+00   9.425978692E+00   8.553032280E-01   1.484336846E+00   2.810107420E-01   2.674441108E-01   8.265965451E+36   7.912553493E+36   8.250152180E-01   8.709124580E-01  -3.123684284E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.170634575E-01   1.277617143E+00   5.895440090E-05   4.153015340E-04   3.228564502E+02   2.629190292E+06   0.999993   0.140573   0.859424
 833   1.141245326E+01   1.391858560E+34   4.654203816E+00  -7.964794460E+00   4.881538909E+00   1.049081134E+01   8.568516662E-01   1.504710042E+00   3.000605081E-01   2.498401211E-01   8.266310000E+36   7.912553493E+36   8.429953219E-01   8.609040016E-01  -2.467038245E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.190950628E-01   1.277617143E+00   5.895440090E-05   4.770780836E-03   1.148821594E+03   7.032467861E+05   0.999992   0.220592   0.779401
 834   1.141258067E+01   1.391858560E+34   4.634504243E+00  -8.004580170E+00   4.817538909E+00   1.175141279E+01   8.595172601E-01   1.525977168E+00   3.144359402E-01   2.313485001E-01   8.266637222E+36   7.912553493E+36   8.485031807E-01   8.378730802E-01  -1.611947173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.222517260E-01   1.277617143E+00   5.895440090E-05   1.063115970E-02   1.795316546E+03   4.258531304E+05   0.999991   0.343886   0.656099
 835   1.141270092E+01   1.391858560E+34   4.614117651E+00  -8.042635868E+00   4.753538909E+00   1.253594899E+01   8.638139641E-01   1.531855032E+00   3.217336530E-01   2.194458371E-01   8.266946652E+36   7.912553493E+36   8.409048643E-01   8.047952645E-01  -9.382072856E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.264760022E-01   1.277617143E+00   5.895440090E-05   1.131058906E-02   1.934733596E+03   3.724567983E+05   0.999990   0.506927   0.493044
 836   1.141281416E+01   1.391858560E+34   4.593412611E+00  -8.080132759E+00   4.689538909E+00   1.204391394E+01   8.702261698E-01   1.504470244E+00   3.239678489E-01   2.209578090E-01   8.267238115E+36   7.912553493E+36   8.250748167E-01   7.828389142E-01  -4.693618754E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.309929840E-01   1.277617143E+00   5.895440090E-05   6.271648861E-03   1.504242568E+03   4.509231937E+05   0.999988   0.678829   0.321118
