 643   1.124036476E+01   1.389655714E+34   6.314273257E+00  -2.308059950E+00   1.215703338E+01   3.963310413E+00   9.682465165E-01   1.095260450E+00   2.496478078E-01   3.681811007E-01   6.932807846E+36   6.811575906E+36   2.036121676E-01   6.092950539E-01  -1.706891031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.731078977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124077342E+01   1.389686171E+34   6.312439627E+00  -2.313576919E+00   1.214968329E+01   3.963338039E+00   9.682453782E-01   1.095263865E+00   2.494704638E-01   3.681803080E-01   6.933071810E+36   6.811575858E+36   2.033120971E-01   6.096008129E-01  -1.711795064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.730749412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124118050E+01   1.389716211E+34   6.310608458E+00  -2.319091720E+00   1.214233800E+01   3.963375644E+00   9.682438706E-01   1.095268388E+00   2.492982506E-01   3.681792017E-01   6.933322547E+36   6.811575811E+36   2.030264935E-01   6.099258906E-01  -1.717282537E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.730428095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124158599E+01   1.389745840E+34   6.308779698E+00  -2.324604320E+00   1.213499747E+01   3.963422884E+00   9.682420072E-01   1.095273978E+00   2.491321039E-01   3.681777922E-01   6.933560030E+36   6.811575764E+36   2.027568252E-01   6.102705979E-01  -1.723352256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.730115093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124198991E+01   1.389775063E+34   6.306953286E+00  -2.330114681E+00   1.212766169E+01   3.963479360E+00   9.682398034E-01   1.095280590E+00   2.489729765E-01   3.681760917E-01   6.933784213E+36   6.811575719E+36   2.025045673E-01   6.106352611E-01  -1.730003176E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.729810474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124239226E+01   1.389803886E+34   6.305129155E+00  -2.335622755E+00   1.212033062E+01   3.963544620E+00   9.682372766E-01   1.095288170E+00   2.488218083E-01   3.681741139E-01   6.933994184E+36   6.811575674E+36   2.022712032E-01   6.110202230E-01  -1.737234409E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.729514312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124279305E+01   1.389832314E+34   6.303307233E+00  -2.341128486E+00   1.211300423E+01   3.963618157E+00   9.682344465E-01   1.095296661E+00   2.486796021E-01   3.681718743E-01   6.934190210E+36   6.811575630E+36   2.020582260E-01   6.114258437E-01  -1.745045247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.729226679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124319229E+01   1.389860353E+34   6.301487438E+00  -2.346631812E+00   1.210568251E+01   3.963699406E+00   9.682313346E-01   1.095305996E+00   2.485473634E-01   3.681693902E-01   6.934372031E+36   6.811575586E+36   2.018671401E-01   6.118525020E-01  -1.753435170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.728947655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124358999E+01   1.389888008E+34   6.299669682E+00  -2.352132661E+00   1.209836542E+01   3.963787755E+00   9.682279643E-01   1.095316107E+00   2.484259035E-01   3.681666803E-01   6.934543934E+36   6.811575544E+36   2.016988042E-01   6.123006852E-01  -1.760399022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.728677320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124398615E+01   1.389915284E+34   6.297853929E+00  -2.357631019E+00   1.209105293E+01   3.963882851E+00   9.682243448E-01   1.095326966E+00   2.483086261E-01   3.681637583E-01   6.934909988E+36   6.811575502E+36   2.015288041E-01   6.127740820E-01  -1.758788149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.728415762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124438079E+01   1.389942187E+34   6.296040216E+00  -2.363126955E+00   1.208374502E+01   3.963984884E+00   9.682204626E-01   1.095338612E+00   2.481849497E-01   3.681606224E-01   6.935377602E+36   6.811575461E+36   2.013446188E-01   6.132738366E-01  -1.757532602E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.728163080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124477391E+01   1.389968722E+34   6.294228608E+00  -2.368620573E+00   1.207644166E+01   3.964094362E+00   9.682162966E-01   1.095351110E+00   2.480513282E-01   3.681572582E-01   6.935842332E+36   6.811575420E+36   2.011468516E-01   6.137990721E-01  -1.756628703E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.727919374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124516552E+01   1.389994893E+34   6.292419170E+00  -2.374111971E+00   1.206914283E+01   3.964211838E+00   9.682118264E-01   1.095364521E+00   2.479079802E-01   3.681536484E-01   6.936304703E+36   6.811575380E+36   2.009361052E-01   6.143489143E-01  -1.756072736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.727684752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124555562E+01   1.390020706E+34   6.290611962E+00  -2.379601245E+00   1.206184850E+01   3.964337857E+00   9.682070318E-01   1.095378905E+00   2.477550980E-01   3.681497760E-01   6.936764412E+36   6.811575341E+36   2.007129808E-01   6.149224924E-01  -1.755860949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.727459321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.124594423E+01   1.390046165E+34   6.288807045E+00  -2.385088491E+00   1.205455864E+01   3.964472948E+00   9.682018930E-01   1.095394321E+00   2.475928822E-01   3.681456243E-01   6.937221290E+36   6.811575303E+36   2.004780781E-01   6.155189392E-01  -1.755989559E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.727243191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.124633135E+01   1.390071276E+34   6.287004477E+00  -2.390573803E+00   1.204727323E+01   3.964617630E+00   9.681963909E-01   1.095410827E+00   2.474215562E-01   3.681411773E-01   6.937675707E+36   6.811575265E+36   2.002319951E-01   6.161373920E-01  -1.756454758E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.727036475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124671699E+01   1.390096042E+34   6.285204316E+00  -2.396057272E+00   1.203999224E+01   3.964772410E+00   9.681905067E-01   1.095428480E+00   2.472413166E-01   3.681364190E-01   6.938127206E+36   6.811575228E+36   1.999753276E-01   6.167769923E-01  -1.757252712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.726839290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124710116E+01   1.390120470E+34   6.283406615E+00  -2.401538986E+00   1.203271565E+01   3.964937783E+00   9.681842222E-01   1.095447333E+00   2.470523849E-01   3.681313340E-01   6.938575936E+36   6.811575192E+36   1.997086692E-01   6.174368869E-01  -1.758379570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028219E+00   6.726651754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.124748387E+01   1.390144563E+34   6.281611430E+00  -2.407019034E+00   1.202544342E+01   3.965114229E+00   9.681775194E-01   1.095467442E+00   2.468549878E-01   3.681259073E-01   6.939022111E+36   6.811575156E+36   1.994326116E-01   6.181162283E-01  -1.759831465E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763674E-01   1.270028219E+00   6.726473989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.124786512E+01   1.390168327E+34   6.279818811E+00  -2.412497501E+00   1.201817554E+01   3.965302219E+00   9.681703811E-01   1.095488857E+00   2.466493249E-01   3.681201242E-01   6.939465127E+36   6.811575121E+36   1.991477429E-01   6.188141746E-01  -1.761604517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.726306121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.124824493E+01   1.390191765E+34   6.278028810E+00  -2.417974470E+00   1.201091197E+01   3.965502209E+00   9.681627902E-01   1.095511629E+00   2.464356370E-01   3.681139705E-01   6.939905445E+36   6.811575086E+36   1.988546494E-01   6.195298905E-01  -1.763694837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.726148277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.124862330E+01   1.390214882E+34   6.276241474E+00  -2.423450023E+00   1.200365270E+01   3.965714644E+00   9.681547304E-01   1.095535809E+00   2.462141528E-01   3.681074324E-01   6.940343126E+36   6.811575052E+36   1.985539142E-01   6.202625473E-01  -1.766098535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.726000590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.124900023E+01   1.390237682E+34   6.274456851E+00  -2.428924238E+00   1.199639769E+01   3.965939955E+00   9.681461858E-01   1.095561443E+00   2.459850763E-01   3.681004965E-01   6.940777488E+36   6.811575018E+36   1.982461170E-01   6.210113229E-01  -1.768811714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.725863195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.124937574E+01   1.390260170E+34   6.272674986E+00  -2.434397194E+00   1.198914693E+01   3.966178562E+00   9.681371408E-01   1.095588578E+00   2.457486610E-01   3.680931496E-01   6.941209164E+36   6.811574986E+36   1.979318346E-01   6.217754032E-01  -1.771830482E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.725736231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.124974984E+01   1.390282351E+34   6.270895922E+00  -2.439868964E+00   1.198190038E+01   3.966430871E+00   9.681275804E-01   1.095617259E+00   2.455051364E-01   3.680853793E-01   6.941638059E+36   6.811574953E+36   1.976116409E-01   6.225539814E-01  -1.775150952E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.725619842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125012253E+01   1.390304227E+34   6.269119700E+00  -2.445339623E+00   1.197465803E+01   3.966697275E+00   9.681174902E-01   1.095647529E+00   2.452547181E-01   3.680771732E-01   6.942063638E+36   6.811574921E+36   1.972861059E-01   6.233462584E-01  -1.778769243E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.725514172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125049382E+01   1.390325804E+34   6.267346362E+00  -2.450809241E+00   1.196741984E+01   3.966978156E+00   9.681068560E-01   1.095679432E+00   2.449976624E-01   3.680685196E-01   6.942486460E+36   6.811574890E+36   1.969557964E-01   6.241514435E-01  -1.782681486E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725419367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125086371E+01   1.390347086E+34   6.265575944E+00  -2.456277887E+00   1.196018580E+01   3.967273882E+00   9.680956644E-01   1.095713007E+00   2.447341991E-01   3.680594072E-01   6.942906281E+36   6.811574859E+36   1.966212757E-01   6.249687548E-01  -1.786883827E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725335577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125123223E+01   1.390368076E+34   6.263808484E+00  -2.461745627E+00   1.195295588E+01   3.967584809E+00   9.680839021E-01   1.095748294E+00   2.444645598E-01   3.680498248E-01   6.943322875E+36   6.811574829E+36   1.962831038E-01   6.257974183E-01  -1.791372426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725262945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125159937E+01   1.390388779E+34   6.262044016E+00  -2.467212527E+00   1.194573005E+01   3.967911279E+00   9.680715566E-01   1.095785330E+00   2.441890006E-01   3.680397620E-01   6.943736647E+36   6.811574799E+36   1.959418370E-01   6.266366697E-01  -1.796143467E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725201625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125196514E+01   1.390409198E+34   6.260282573E+00  -2.472678648E+00   1.193850829E+01   3.968253622E+00   9.680586158E-01   1.095824153E+00   2.439077504E-01   3.680292087E-01   6.944147200E+36   6.811574770E+36   1.955980281E-01   6.274857532E-01  -1.801193150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725151778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125232954E+01   1.390429337E+34   6.258524246E+00  -2.478143866E+00   1.193129082E+01   3.968612147E+00   9.680450684E-01   1.095864795E+00   2.436210615E-01   3.680181552E-01   6.944554467E+36   6.811574741E+36   1.952522380E-01   6.283438934E-01  -1.806517521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725113575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125269259E+01   1.390449200E+34   6.256769004E+00  -2.483608424E+00   1.192407738E+01   3.968987163E+00   9.680309029E-01   1.095907291E+00   2.433291887E-01   3.680065923E-01   6.944958982E+36   6.811574713E+36   1.949050009E-01   6.292103820E-01  -1.812113001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.725087190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125305429E+01   1.390468792E+34   6.255016876E+00  -2.489072378E+00   1.191686793E+01   3.969378964E+00   9.680161086E-01   1.095951674E+00   2.430323553E-01   3.679945110E-01   6.945360062E+36   6.811574685E+36   1.945568587E-01   6.300844920E-01  -1.817975876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.725072819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125328235E+01   1.390481074E+34   6.253905781E+00  -2.490318336E+00   1.191229900E+01   3.949523957E+00   9.680069350E-01   1.095979195E+00   2.431851265E-01   3.679811575E-01   6.932765459E+36   6.811574668E+36   1.957464128E-01   6.315201176E-01  -1.825697079E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125333700E+01   1.390482227E+34   6.253711985E+00  -2.488021966E+00   1.191180862E+01   3.949187771E+00   9.680198672E-01   1.095940398E+00   2.446008330E-01   3.679914752E-01   6.939641000E+36   6.811574668E+36   1.975523976E-01   6.327595936E-01  -1.831418839E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125343581E+01   1.390487568E+34   6.253222854E+00  -2.489534271E+00   1.190980862E+01   3.949273147E+00   9.680166657E-01   1.095950003E+00   2.445303931E-01   3.679888043E-01   6.939730871E+36   6.811574668E+36   1.974668304E-01   6.330143447E-01  -1.833203382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125422313E+01   1.390529592E+34   6.249314925E+00  -2.501638515E+00   1.189380862E+01   3.949996756E+00   9.679895320E-01   1.096031404E+00   2.439585930E-01   3.679661718E-01   6.940448479E+36   6.811574668E+36   1.967866085E-01   6.350723333E-01  -1.848228119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125578118E+01   1.390610003E+34   6.241526921E+00  -2.525878582E+00   1.186180862E+01   3.951665370E+00   9.679269688E-01   1.096219093E+00   2.427813766E-01   3.679140114E-01   6.941881349E+36   6.811574668E+36   1.954693032E-01   6.392725150E-01  -1.882170839E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125883225E+01   1.390757197E+34   6.226066315E+00  -2.574489652E+00   1.179780862E+01   3.955926624E+00   9.677672335E-01   1.096698300E+00   2.403836403E-01   3.677809909E-01   6.944734471E+36   6.811574668E+36   1.931839253E-01   6.478158264E-01  -1.964776618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126179911E+01   1.390887835E+34   6.210756094E+00  -2.623271630E+00   1.173380862E+01   3.961408938E+00   9.675618036E-01   1.097314589E+00   2.381298026E-01   3.676102438E-01   6.947570389E+36   6.811574668E+36   1.917153684E-01   6.562191577E-01  -2.065608656E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126468465E+01   1.391003693E+34   6.195576852E+00  -2.672202885E+00   1.166980862E+01   3.967980872E+00   9.673156592E-01   1.098053023E+00   2.362894175E-01   3.674061371E-01   6.950388104E+36   6.811574668E+36   1.914889943E-01   6.641796472E-01  -2.177549849E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126749148E+01   1.391106366E+34   6.180501979E+00  -2.721253600E+00   1.160580862E+01   3.975452365E+00   9.670359747E-01   1.098892076E+00   2.348505784E-01   3.671748528E-01   6.953186688E+36   6.811574668E+36   1.923940855E-01   6.721442992E-01  -2.274813538E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127022193E+01   1.391197292E+34   6.165509310E+00  -2.770398942E+00   1.154180862E+01   3.983665468E+00   9.667287158E-01   1.099813853E+00   2.337097221E-01   3.669215404E-01   6.955964618E+36   6.811574668E+36   1.941634674E-01   6.803536269E-01  -2.362557800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127287816E+01   1.391277759E+34   6.150581803E+00  -2.819619837E+00   1.147780862E+01   3.992499835E+00   9.663984327E-01   1.100804702E+00   2.328019625E-01   3.666501465E-01   6.958720634E+36   6.811574668E+36   1.966163774E-01   6.888261272E-01  -2.441075977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127546217E+01   1.391348922E+34   6.135706836E+00  -2.868902181E+00   1.141380862E+01   4.001867844E+00   9.660484453E-01   1.101854664E+00   2.320531346E-01   3.663635742E-01   6.961453420E+36   6.811574668E+36   1.995690048E-01   6.975594698E-01  -2.510540321E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127797585E+01   1.391411816E+34   6.120876939E+00  -2.918237698E+00   1.134980862E+01   4.011722003E+00   9.656805688E-01   1.102958294E+00   2.313746409E-01   3.660634716E-01   6.964161698E+36   6.811574668E+36   2.028284445E-01   7.065256842E-01  -2.570996479E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128042102E+01   1.391467367E+34   6.106091412E+00  -2.967625820E+00   1.128580862E+01   4.022070836E+00   9.652945266E-01   1.104116420E+00   2.306553719E-01   3.657497745E-01   6.966844434E+36   6.811574668E+36   2.061842230E-01   7.156647699E-01  -2.622350750E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128279947E+01   1.391516400E+34   6.091356367E+00  -3.017073794E+00   1.122180862E+01   4.032982584E+00   9.648878202E-01   1.105336539E+00   2.298361323E-01   3.654206343E-01   6.969500410E+36   6.811574668E+36   2.095485419E-01   7.250023324E-01  -2.681748916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128511301E+01   1.391559655E+34   6.076669499E+00  -3.066579269E+00   1.115780862E+01   4.044455123E+00   9.644605812E-01   1.106618256E+00   2.291440035E-01   3.650763588E-01   6.972128501E+36   6.811574668E+36   2.133410282E-01   7.348811725E-01  -2.746000397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128736334E+01   1.391597791E+34   6.062023569E+00  -3.116134219E+00   1.109380862E+01   4.056442382E+00   9.640145780E-01   1.107956266E+00   2.285431646E-01   3.647185716E-01   6.974727689E+36   6.811574668E+36   2.174670757E-01   7.450868491E-01  -2.802998164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128955211E+01   1.391631393E+34   6.047415265E+00  -3.165735104E+00   1.102980862E+01   4.068931303E+00   9.635503483E-01   1.109348955E+00   2.279516640E-01   3.643478969E-01   6.977296983E+36   6.811574668E+36   2.217589227E-01   7.553384094E-01  -2.852221588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129168095E+01   1.391660984E+34   6.032847037E+00  -3.215385013E+00   1.096580862E+01   4.081960843E+00   9.630664993E-01   1.110800502E+00   2.272704158E-01   3.639634261E-01   6.979835455E+36   6.811574668E+36   2.260374117E-01   7.653487003E-01  -2.893107201E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129375144E+01   1.391687028E+34   6.018328416E+00  -3.265095252E+00   1.090180862E+01   4.095637964E+00   9.625591251E-01   1.112322625E+00   2.263775126E-01   3.635622963E-01   6.982342895E+36   6.811574668E+36   2.301054437E-01   7.748213820E-01  -2.925049208E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129576526E+01   1.391709939E+34   6.003876364E+00  -3.314885836E+00   1.083780862E+01   4.110146219E+00   9.620215026E-01   1.113935492E+00   2.251277371E-01   3.631395079E-01   6.984818436E+36   6.811574668E+36   2.337461559E-01   7.834518978E-01  -2.947423881E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.135243470E-01   1.277616542E+00   6.727505715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
