 672   1.126566175E+01   1.389655714E+34   6.293878875E+00  -2.392867532E+00   1.205260156E+01   4.009342820E+00   9.665307737E-01   1.100407679E+00   2.487051645E-01   3.667599938E-01   7.564823732E+36   7.430601388E+36   1.869338616E-01   6.051947557E-01  -1.723026155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996158E-01   2.659560109E-01   6.067765317E-01   1.270028672E+00   6.230418378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126607891E+01   1.389686171E+34   6.292038820E+00  -2.398431567E+00   1.204519894E+01   4.009428338E+00   9.665275058E-01   1.100417483E+00   2.485679994E-01   3.667574374E-01   7.565350060E+36   7.430601338E+36   1.867159802E-01   6.057335105E-01  -1.722147757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996171E-01   2.659560101E-01   6.067765311E-01   1.270028671E+00   6.230116924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126649446E+01   1.389716211E+34   6.290200979E+00  -2.403993437E+00   1.203780084E+01   4.009522663E+00   9.665239040E-01   1.100428288E+00   2.484209106E-01   3.667546161E-01   7.565873425E+36   7.430601289E+36   1.864849862E-01   6.062978082E-01  -1.721635641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996183E-01   2.659560094E-01   6.067765305E-01   1.270028669E+00   6.229823108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126690841E+01   1.389745840E+34   6.288365414E+00  -2.409553250E+00   1.203040724E+01   4.009626388E+00   9.665199466E-01   1.100440160E+00   2.482641037E-01   3.667515116E-01   7.566393133E+36   7.430601241E+36   1.862415327E-01   6.068867181E-01  -1.721485791E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996196E-01   2.659560086E-01   6.067765299E-01   1.270028667E+00   6.229537006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126732078E+01   1.389775063E+34   6.286532185E+00  -2.415111108E+00   1.202301811E+01   4.009740090E+00   9.665156122E-01   1.100453164E+00   2.480978310E-01   3.667481065E-01   7.566909772E+36   7.430601194E+36   1.859862710E-01   6.074993142E-01  -1.721694160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996210E-01   2.659560078E-01   6.067765293E-01   1.270028666E+00   6.229258692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126773157E+01   1.389803886E+34   6.284701351E+00  -2.420667109E+00   1.201563340E+01   4.009864331E+00   9.665108800E-01   1.100467360E+00   2.479223280E-01   3.667443833E-01   7.567423305E+36   7.430601148E+36   1.857198509E-01   6.081346752E-01  -1.722256675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996223E-01   2.659560070E-01   6.067765287E-01   1.270028664E+00   6.228988242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126814079E+01   1.389832314E+34   6.282872968E+00  -2.426221355E+00   1.200825308E+01   4.009999659E+00   9.665057299E-01   1.100482810E+00   2.477378114E-01   3.667403254E-01   7.567933043E+36   7.430601103E+36   1.854429194E-01   6.087918852E-01  -1.723169241E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996237E-01   2.659560062E-01   6.067765280E-01   1.270028662E+00   6.228725734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126854845E+01   1.389860353E+34   6.281047092E+00  -2.431773940E+00   1.200087713E+01   4.010146606E+00   9.665001422E-01   1.100499573E+00   2.475445448E-01   3.667359164E-01   7.568439593E+36   7.430601058E+36   1.851561216E-01   6.094700342E-01  -1.724427746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996252E-01   2.659560054E-01   6.067765274E-01   1.270028661E+00   6.228471247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126895456E+01   1.389888008E+34   6.279223775E+00  -2.437324959E+00   1.199350551E+01   4.010305690E+00   9.664940978E-01   1.100517706E+00   2.473427635E-01   3.667311406E-01   7.568942627E+36   7.430601014E+36   1.848600999E-01   6.101682184E-01  -1.726028063E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996266E-01   2.659560045E-01   6.067765267E-01   1.270028659E+00   6.228224862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126935912E+01   1.389915284E+34   6.277403069E+00  -2.442874503E+00   1.198613819E+01   4.010477415E+00   9.664875783E-01   1.100537265E+00   2.471327133E-01   3.667259824E-01   7.569442035E+36   7.430600971E+36   1.845554938E-01   6.108855410E-01  -1.727966058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996280E-01   2.659560037E-01   6.067765260E-01   1.270028657E+00   6.227986661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126976215E+01   1.389942187E+34   6.275585023E+00  -2.448422663E+00   1.197877514E+01   4.010662268E+00   9.664805655E-01   1.100558303E+00   2.469146568E-01   3.667204270E-01   7.569938137E+36   7.430600928E+36   1.842429402E-01   6.116211123E-01  -1.730237589E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996295E-01   2.659560028E-01   6.067765254E-01   1.270028655E+00   6.227756728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127016365E+01   1.389968722E+34   6.273769685E+00  -2.453969525E+00   1.197141632E+01   4.010860723E+00   9.664730422E-01   1.100580873E+00   2.466888285E-01   3.667144600E-01   7.570430318E+36   7.430600886E+36   1.839230725E-01   6.123740499E-01  -1.732838515E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996310E-01   2.659560020E-01   6.067765247E-01   1.270028654E+00   6.227535150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127056364E+01   1.389994893E+34   6.271957098E+00  -2.459515175E+00   1.196406170E+01   4.011073236E+00   9.664649914E-01   1.100605026E+00   2.464555015E-01   3.667080675E-01   7.570919055E+36   7.430600845E+36   1.835965213E-01   6.131434796E-01  -1.735764696E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996325E-01   2.659560011E-01   6.067765240E-01   1.270028652E+00   6.227322018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127096211E+01   1.390020706E+34   6.270147309E+00  -2.465059695E+00   1.195671125E+01   4.011300250E+00   9.664563970E-01   1.100630809E+00   2.462149368E-01   3.667012358E-01   7.571404378E+36   7.430600805E+36   1.832639140E-01   6.139285355E-01  -1.739011998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996339E-01   2.659560003E-01   6.067765233E-01   1.270028650E+00   6.227117419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127135909E+01   1.390046165E+34   6.268340356E+00  -2.470603166E+00   1.194936494E+01   4.011542193E+00   9.664472432E-01   1.100658270E+00   2.459673743E-01   3.666939521E-01   7.571885613E+36   7.430600765E+36   1.829258741E-01   6.147283602E-01  -1.742576297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996353E-01   2.659559994E-01   6.067765227E-01   1.270028648E+00   6.226921445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127175458E+01   1.390071276E+34   6.266536281E+00  -2.476145666E+00   1.194202274E+01   4.011799475E+00   9.664375149E-01   1.100687455E+00   2.457130981E-01   3.666862037E-01   7.572363364E+36   7.430600726E+36   1.825830222E-01   6.155421053E-01  -1.746453483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996367E-01   2.659559986E-01   6.067765220E-01   1.270028646E+00   6.226734195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127214859E+01   1.390096042E+34   6.264735119E+00  -2.481687271E+00   1.193468461E+01   4.012072494E+00   9.664271976E-01   1.100718407E+00   2.454523663E-01   3.666779788E-01   7.572837372E+36   7.430600688E+36   1.822359752E-01   6.163689316E-01  -1.750639460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996381E-01   2.659559978E-01   6.067765214E-01   1.270028645E+00   6.226555772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127254112E+01   1.390120470E+34   6.262936908E+00  -2.487228053E+00   1.192735053E+01   4.012361631E+00   9.664162772E-01   1.100751168E+00   2.451854403E-01   3.666692656E-01   7.573307420E+36   7.430600650E+36   1.818853463E-01   6.172080092E-01  -1.755130154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996394E-01   2.659559970E-01   6.067765208E-01   1.270028643E+00   6.226386283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127293219E+01   1.390144563E+34   6.261141681E+00  -2.492768085E+00   1.192002045E+01   4.012667250E+00   9.664047405E-01   1.100785779E+00   2.449126030E-01   3.666600533E-01   7.573773882E+36   7.430600613E+36   1.815317455E-01   6.180585184E-01  -1.759921513E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996407E-01   2.659559963E-01   6.067765202E-01   1.270028641E+00   6.226225838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127332180E+01   1.390168327E+34   6.259349468E+00  -2.498307434E+00   1.191269436E+01   4.012989704E+00   9.663925745E-01   1.100822276E+00   2.446341088E-01   3.666503311E-01   7.574236214E+36   7.430600576E+36   1.811757788E-01   6.189196491E-01  -1.765009512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996419E-01   2.659559956E-01   6.067765197E-01   1.270028640E+00   6.226074551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127370997E+01   1.390191765E+34   6.257560300E+00  -2.503846168E+00   1.190537221E+01   4.013329325E+00   9.663797671E-01   1.100860699E+00   2.443502439E-01   3.666400890E-01   7.574694775E+36   7.430600540E+36   1.808180490E-01   6.197906014E-01  -1.770390154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996430E-01   2.659559949E-01   6.067765192E-01   1.270028638E+00   6.225932541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127409670E+01   1.390214882E+34   6.255774204E+00  -2.509384350E+00   1.189805398E+01   4.013686434E+00   9.663663066E-01   1.100901080E+00   2.440612873E-01   3.666293174E-01   7.575149650E+36   7.430600505E+36   1.804591555E-01   6.206705861E-01  -1.776059475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996441E-01   2.659559943E-01   6.067765187E-01   1.270028637E+00   6.225799928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127448200E+01   1.390237682E+34   6.253991205E+00  -2.514922042E+00   1.189073964E+01   4.014061333E+00   9.663521819E-01   1.100943454E+00   2.437674955E-01   3.666180072E-01   7.575600179E+36   7.430600470E+36   1.800996937E-01   6.215588241E-01  -1.782013546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996451E-01   2.659559937E-01   6.067765182E-01   1.270028635E+00   6.225676841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127486588E+01   1.390260170E+34   6.252211326E+00  -2.520459304E+00   1.188342915E+01   4.014454312E+00   9.663373825E-01   1.100987852E+00   2.434691673E-01   3.666061498E-01   7.576046951E+36   7.430600436E+36   1.797402562E-01   6.224545477E-01  -1.788248474E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996461E-01   2.659559932E-01   6.067765178E-01   1.270028634E+00   6.225563407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127524835E+01   1.390282351E+34   6.250434590E+00  -2.525996191E+00   1.187612249E+01   4.014865642E+00   9.663218986E-01   1.101034304E+00   2.431665778E-01   3.665937371E-01   7.576489763E+36   7.430600402E+36   1.793814321E-01   6.233569997E-01  -1.794760410E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996469E-01   2.659559926E-01   6.067765174E-01   1.270028633E+00   6.225459759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127562941E+01   1.390304227E+34   6.248661014E+00  -2.531532758E+00   1.186881962E+01   4.015295580E+00   9.663057208E-01   1.101082838E+00   2.428599998E-01   3.665807615E-01   7.576928293E+36   7.430600369E+36   1.790238070E-01   6.242654339E-01  -1.801545543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996478E-01   2.659559922E-01   6.067765170E-01   1.270028632E+00   6.225366034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127600908E+01   1.390325804E+34   6.246890617E+00  -2.537069057E+00   1.186152051E+01   4.015744367E+00   9.662888404E-01   1.101133479E+00   2.425497321E-01   3.665672159E-01   7.577362956E+36   7.430600337E+36   1.786679639E-01   6.251791154E-01  -1.808600112E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996485E-01   2.659559917E-01   6.067765166E-01   1.270028631E+00   6.225282372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127638737E+01   1.390347086E+34   6.245123414E+00  -2.542605138E+00   1.185422513E+01   4.016212229E+00   9.662712493E-01   1.101186252E+00   2.422360459E-01   3.665530936E-01   7.577793262E+36   7.430600305E+36   1.783144828E-01   6.260973209E-01  -1.815920402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996492E-01   2.659559913E-01   6.067765163E-01   1.270028630E+00   6.225208919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127676427E+01   1.390368076E+34   6.243359417E+00  -2.548141048E+00   1.184693345E+01   4.016699373E+00   9.662529399E-01   1.101241180E+00   2.419192381E-01   3.665383886E-01   7.578219454E+36   7.430600273E+36   1.779639408E-01   6.270193382E-01  -1.823502748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996498E-01   2.659559910E-01   6.067765161E-01   1.270028629E+00   6.225145822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127713981E+01   1.390388779E+34   6.241598637E+00  -2.553676831E+00   1.183964544E+01   4.017205994E+00   9.662339054E-01   1.101298284E+00   2.415996037E-01   3.665230953E-01   7.578641659E+36   7.430600242E+36   1.776169124E-01   6.279444665E-01  -1.831343539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996502E-01   2.659559907E-01   6.067765158E-01   1.270028628E+00   6.225093236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.127751398E+01   1.390409198E+34   6.239841084E+00  -2.559212529E+00   1.183236108E+01   4.017732269E+00   9.662141393E-01   1.101357582E+00   2.412774146E-01   3.665072085E-01   7.579059225E+36   7.430600212E+36   1.772739693E-01   6.288720167E-01  -1.839439217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996506E-01   2.659559905E-01   6.067765157E-01   1.270028628E+00   6.225051318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.127788680E+01   1.390429337E+34   6.238086823E+00  -2.564747995E+00   1.182508057E+01   4.018278346E+00   9.661936367E-01   1.101419090E+00   2.409529892E-01   3.664907240E-01   7.579472528E+36   7.430600182E+36   1.769356926E-01   6.298012795E-01  -1.847785993E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996509E-01   2.659559904E-01   6.067765156E-01   1.270028627E+00   6.225020231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.127825826E+01   1.390449200E+34   6.236335799E+00  -2.570283453E+00   1.181780363E+01   4.018844375E+00   9.661723918E-01   1.101482825E+00   2.406266195E-01   3.664736378E-01   7.579881759E+36   7.430600152E+36   1.766026382E-01   6.307316208E-01  -1.856380698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996510E-01   2.659559903E-01   6.067765155E-01   1.270028627E+00   6.225000146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.127871449E+01   1.390473382E+34   6.234171920E+00  -2.574906761E+00   1.180881213E+01   3.999117218E+00   9.661462116E-01   1.101561365E+00   2.406583213E-01   3.664507496E-01   7.569143693E+36   7.430600117E+36   1.776190678E-01   6.328023616E-01  -1.871478092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.067765154E-01   1.270028627E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.127877377E+01   1.390474272E+34   6.233970247E+00  -2.572517516E+00   1.180840258E+01   3.998649099E+00   9.661686480E-01   1.101494056E+00   2.420642001E-01   3.664618799E-01   7.573287052E+36   7.430600117E+36   1.795142225E-01   6.341527642E-01  -1.878103448E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.127879887E+01   1.390475604E+34   6.233849220E+00  -2.572897045E+00   1.180790258E+01   3.998682237E+00   9.661674101E-01   1.101497770E+00   2.420452686E-01   3.664608669E-01   7.573312487E+36   7.430600117E+36   1.794951038E-01   6.342193481E-01  -1.878741852E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.127889919E+01   1.390480922E+34   6.233365205E+00  -2.574415269E+00   1.180590258E+01   3.998815592E+00   9.661624286E-01   1.101512714E+00   2.419695544E-01   3.664567905E-01   7.573414191E+36   7.430600117E+36   1.794190001E-01   6.344857283E-01  -1.881307446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.127969867E+01   1.390522768E+34   6.229498531E+00  -2.586567284E+00   1.178990258E+01   3.999928661E+00   9.661208515E-01   1.101637445E+00   2.413653624E-01   3.664227757E-01   7.574226508E+36   7.430600117E+36   1.788330125E-01   6.366179253E-01  -1.902516004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128128110E+01   1.390602852E+34   6.221793890E+00  -2.610904131E+00   1.175790258E+01   4.002399690E+00   9.660285626E-01   1.101914312E+00   2.401776938E-01   3.663473253E-01   7.575848717E+36   7.430600117E+36   1.778041799E-01   6.408688820E-01  -1.948497216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128438122E+01   1.390749498E+34   6.206494743E+00  -2.659703899E+00   1.169390258E+01   4.008292031E+00   9.658085645E-01   1.102574306E+00   2.379993707E-01   3.661677571E-01   7.579081420E+36   7.430600117E+36   1.765112474E-01   6.491504007E-01  -2.054038209E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128739741E+01   1.390879711E+34   6.191319546E+00  -2.708645962E+00   1.162990258E+01   4.015278846E+00   9.655478326E-01   1.103356502E+00   2.362868206E-01   3.659554693E-01   7.582298096E+36   7.430600117E+36   1.765305295E-01   6.570341674E-01  -2.162734376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129033228E+01   1.390995246E+34   6.176241893E+00  -2.757700532E+00   1.156590258E+01   4.023159584E+00   9.652539104E-01   1.104238269E+00   2.349373204E-01   3.657168424E-01   7.585496518E+36   7.430600117E+36   1.775853429E-01   6.651079791E-01  -2.256981667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129318817E+01   1.391097682E+34   6.161241243E+00  -2.806844464E+00   1.150190258E+01   4.031779658E+00   9.649326186E-01   1.105202144E+00   2.338691155E-01   3.654568213E-01   7.588675159E+36   7.430600117E+36   1.794536384E-01   6.734667785E-01  -2.341874752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129596723E+01   1.391188440E+34   6.146301718E+00  -2.856059881E+00   1.143790258E+01   4.041020533E+00   9.645884255E-01   1.106234723E+00   2.330140794E-01   3.651792191E-01   7.591832453E+36   7.430600117E+36   1.819525104E-01   6.821042817E-01  -2.417624685E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129867148E+01   1.391268796E+34   6.131412114E+00  -2.905334202E+00   1.137390258E+01   4.050800812E+00   9.642244086E-01   1.107326774E+00   2.322934065E-01   3.648866953E-01   7.594966804E+36   7.430600117E+36   1.848946335E-01   6.909917652E-01  -2.484320340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130130284E+01   1.391339893E+34   6.116566682E+00  -2.954661070E+00   1.130990258E+01   4.061084741E+00   9.638419424E-01   1.108474173E+00   2.316124358E-01   3.645805209E-01   7.598076811E+36   7.430600117E+36   1.880822890E-01   7.000729549E-01  -2.541921994E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130386316E+01   1.391402757E+34   6.101767651E+00  -3.004043292E+00   1.124590258E+01   4.071907459E+00   9.634397658E-01   1.109680703E+00   2.308492207E-01   3.642598593E-01   7.601160955E+36   7.430600117E+36   1.912960775E-01   7.092550476E-01  -2.590237398E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130635429E+01   1.391458306E+34   6.087019814E+00  -3.053486663E+00   1.118190258E+01   4.083329509E+00   9.630156816E-01   1.110952955E+00   2.300428229E-01   3.639231560E-01   7.604217557E+36   7.430600117E+36   1.946277363E-01   7.186970845E-01  -2.655071755E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130877807E+01   1.391507359E+34   6.072319035E+00  -3.102986714E+00   1.111790258E+01   4.095331722E+00   9.625704589E-01   1.112288623E+00   2.293672242E-01   3.635712342E-01   7.607245335E+36   7.430600117E+36   1.983897110E-01   7.286176712E-01  -2.716541765E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131113623E+01   1.391550651E+34   6.057659053E+00  -3.152536501E+00   1.105390258E+01   4.107874051E+00   9.621056402E-01   1.113683079E+00   2.287537849E-01   3.632055215E-01   7.610243039E+36   7.430600117E+36   2.024291196E-01   7.387452919E-01  -2.770795298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.131343048E+01   1.391588834E+34   6.043038504E+00  -3.202134723E+00   1.098990258E+01   4.120961099E+00   9.616211126E-01   1.115136662E+00   2.281177606E-01   3.628261367E-01   7.613209450E+36   7.430600117E+36   2.065804021E-01   7.488002660E-01  -2.817296255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131566247E+01   1.391622493E+34   6.028462001E+00  -3.251787027E+00   1.092590258E+01   4.134655577E+00   9.611146181E-01   1.116656146E+00   2.273561976E-01   3.624315391E-01   7.616143456E+36   7.430600117E+36   2.106652547E-01   7.584971868E-01  -2.855470090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.131783387E+01   1.391652146E+34   6.013941547E+00  -3.301507721E+00   1.086190258E+01   4.149096458E+00   9.605810953E-01   1.118256714E+00   2.263422102E-01   3.620180651E-01   7.619044197E+36   7.430600117E+36   2.144860708E-01   7.675418137E-01  -2.884705075E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131994647E+01   1.391678256E+34   5.999496041E+00  -3.351319291E+00   1.079790258E+01   4.164500012E+00   9.600126587E-01   1.119962024E+00   2.249280406E-01   3.615799754E-01   7.621911207E+36   7.430600117E+36   2.178268511E-01   7.756338102E-01  -2.902454120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.132200211E+01   1.391701233E+34   5.985170812E+00  -3.401275352E+00   1.073390258E+01   4.181364946E+00   9.593910639E-01   1.121826808E+00   2.226044215E-01   3.611037768E-01   7.624743735E+36   7.430600117E+36   2.198619231E-01   7.819322987E-01  -2.899218895E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996511E-01   2.659559902E-01   6.135244645E-01   1.277616611E+00   6.227110375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
