 633   1.124981862E+01   1.387448152E+34   6.382939618E+00  -2.135541936E+00   1.239932118E+01   4.029384430E+00   9.657887438E-01   1.102633769E+00   2.528901615E-01   3.661487428E-01   7.741560808E+36   7.627139018E+36   1.929841686E-01   6.013505314E-01  -1.924065032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988359E-01   2.659565361E-01   6.067768959E-01   1.270029658E+00   6.118427648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.125033129E+01   1.387508837E+34   6.380994298E+00  -2.141280495E+00   1.239163397E+01   4.029187919E+00   9.657961535E-01   1.102611540E+00   2.530588275E-01   3.661546190E-01   7.742263905E+36   7.627138870E+36   1.931592085E-01   6.010240301E-01  -1.905834558E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988426E-01   2.659565314E-01   6.067768928E-01   1.270029650E+00   6.117807724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.125084186E+01   1.387568691E+34   6.379049422E+00  -2.147013073E+00   1.238395303E+01   4.028981561E+00   9.658039151E-01   1.102588255E+00   2.532074932E-01   3.661608028E-01   7.742960954E+36   7.627138724E+36   1.932953434E-01   6.007072584E-01  -1.888234784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988491E-01   2.659565267E-01   6.067768897E-01   1.270029641E+00   6.117193634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.125135033E+01   1.387627726E+34   6.377105132E+00  -2.152739874E+00   1.237627832E+01   4.028766663E+00   9.658119806E-01   1.102564058E+00   2.533365214E-01   3.661672544E-01   7.743650992E+36   7.627138580E+36   1.933939231E-01   6.004006587E-01  -1.871268057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988555E-01   2.659565222E-01   6.067768867E-01   1.270029633E+00   6.116585415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.125185672E+01   1.387685953E+34   6.375161568E+00  -2.158461096E+00   1.236860979E+01   4.028544502E+00   9.658203028E-01   1.102539092E+00   2.534463420E-01   3.661739351E-01   7.744334334E+36   7.627138440E+36   1.934563169E-01   6.001046667E-01  -1.854936479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988618E-01   2.659565178E-01   6.067768837E-01   1.270029625E+00   6.115983098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.125236102E+01   1.387743382E+34   6.373218864E+00  -2.164176934E+00   1.236094741E+01   4.028316321E+00   9.658288359E-01   1.102513492E+00   2.535373909E-01   3.661808070E-01   7.745010731E+36   7.627138302E+36   1.934839119E-01   5.998197106E-01  -1.839241909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988679E-01   2.659565134E-01   6.067768809E-01   1.270029617E+00   6.115386713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.125286326E+01   1.387800024E+34   6.371277153E+00  -2.169887579E+00   1.235329115E+01   4.028083332E+00   9.658375353E-01   1.102487394E+00   2.536101025E-01   3.661878333E-01   7.745679189E+36   7.627138166E+36   1.934781111E-01   5.995462109E-01  -1.824185970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988740E-01   2.659565092E-01   6.067768780E-01   1.270029609E+00   6.114796301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125336344E+01   1.387855892E+34   6.369336563E+00  -2.175593216E+00   1.234564095E+01   4.027846711E+00   9.658463577E-01   1.102460927E+00   2.536649808E-01   3.661949781E-01   7.746340123E+36   7.627138033E+36   1.934403333E-01   5.992845801E-01  -1.809770047E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988799E-01   2.659565050E-01   6.067768753E-01   1.270029602E+00   6.114211894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125386158E+01   1.387910994E+34   6.367397216E+00  -2.181294026E+00   1.233799680E+01   4.027607597E+00   9.658552611E-01   1.102434217E+00   2.537025159E-01   3.662022069E-01   7.746992857E+36   7.627137903E+36   1.933720111E-01   5.990352225E-01  -1.795995297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988857E-01   2.659565009E-01   6.067768725E-01   1.270029594E+00   6.113633521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125435767E+01   1.387965341E+34   6.365459231E+00  -2.186990186E+00   1.233035863E+01   4.027367093E+00   9.658642050E-01   1.102407385E+00   2.537232365E-01   3.662094858E-01   7.747637216E+36   7.627137774E+36   1.932745902E-01   5.987985342E-01  -1.782862652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988913E-01   2.659564969E-01   6.067768699E-01   1.270029587E+00   6.113061210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125485174E+01   1.388018945E+34   6.363522724E+00  -2.192681865E+00   1.232272643E+01   4.027126262E+00   9.658731503E-01   1.102380549E+00   2.537276987E-01   3.662167825E-01   7.748273230E+36   7.627137648E+36   1.931495280E-01   5.985749032E-01  -1.770372824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988969E-01   2.659564929E-01   6.067768673E-01   1.270029580E+00   6.112494995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125534379E+01   1.388071814E+34   6.361587804E+00  -2.198369230E+00   1.231510014E+01   4.026886127E+00   9.658820593E-01   1.102353822E+00   2.537164463E-01   3.662240657E-01   7.748899944E+36   7.627137525E+36   1.929982925E-01   5.983647091E-01  -1.758526318E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989024E-01   2.659564891E-01   6.067768647E-01   1.270029573E+00   6.111934970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125583383E+01   1.388123960E+34   6.359654577E+00  -2.204052440E+00   1.230747973E+01   4.026647671E+00   9.658908961E-01   1.102327312E+00   2.536900888E-01   3.662313052E-01   7.749517795E+36   7.627137403E+36   1.928223615E-01   5.981683239E-01  -1.747323429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989077E-01   2.659564853E-01   6.067768622E-01   1.270029566E+00   6.111381571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125632187E+01   1.388175391E+34   6.357723143E+00  -2.209731650E+00   1.229986516E+01   4.026411834E+00   9.658996261E-01   1.102301122E+00   2.536492283E-01   3.662384724E-01   7.750126409E+36   7.627137283E+36   1.926232214E-01   5.979861117E-01  -1.736764261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989129E-01   2.659564816E-01   6.067768598E-01   1.270029559E+00   6.110835163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125680793E+01   1.388226118E+34   6.355793597E+00  -2.215407009E+00   1.229225639E+01   4.026179515E+00   9.659082165E-01   1.102275351E+00   2.535944740E-01   3.662455397E-01   7.750725085E+36   7.627137166E+36   1.924023666E-01   5.978184294E-01  -1.726848727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989178E-01   2.659564782E-01   6.067768575E-01   1.270029553E+00   6.110293901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125729201E+01   1.388276151E+34   6.353866030E+00  -2.221078657E+00   1.228465339E+01   4.025951565E+00   9.659166359E-01   1.102250092E+00   2.535264855E-01   3.662524808E-01   7.751314103E+36   7.627137050E+36   1.921612980E-01   5.976656269E-01  -1.717576564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989224E-01   2.659564749E-01   6.067768553E-01   1.270029547E+00   6.109758389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125777412E+01   1.388325499E+34   6.351940527E+00  -2.226746734E+00   1.227705612E+01   4.025728796E+00   9.659248547E-01   1.102225436E+00   2.534459042E-01   3.662592710E-01   7.751892690E+36   7.627136936E+36   1.919015216E-01   5.975280472E-01  -1.708947339E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989266E-01   2.659564719E-01   6.067768533E-01   1.270029541E+00   6.109229107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125825428E+01   1.388374170E+34   6.350017168E+00  -2.232411368E+00   1.226946454E+01   4.025511971E+00   9.659328452E-01   1.102201464E+00   2.533534202E-01   3.662658866E-01   7.752461045E+36   7.627136824E+36   1.916245489E-01   5.974060275E-01  -1.700960458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989305E-01   2.659564692E-01   6.067768515E-01   1.270029535E+00   6.108706107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125873249E+01   1.388422176E+34   6.348096027E+00  -2.238072684E+00   1.226187860E+01   4.025301806E+00   9.659405811E-01   1.102178257E+00   2.532497297E-01   3.662723057E-01   7.753019064E+36   7.627136714E+36   1.913318955E-01   5.972998996E-01  -1.693615181E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989342E-01   2.659564666E-01   6.067768498E-01   1.270029530E+00   6.108189413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125920877E+01   1.388469524E+34   6.346177174E+00  -2.243730799E+00   1.225429828E+01   4.025098971E+00   9.659480379E-01   1.102155886E+00   2.531355174E-01   3.662785074E-01   7.753565829E+36   7.627136606E+36   1.910250801E-01   5.972099901E-01  -1.686910630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989376E-01   2.659564641E-01   6.067768481E-01   1.270029526E+00   6.107679048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125968313E+01   1.388516223E+34   6.344260671E+00  -2.249385826E+00   1.224672354E+01   4.024904088E+00   9.659551932E-01   1.102134420E+00   2.530115280E-01   3.662844726E-01   7.754101789E+36   7.627136500E+36   1.907056250E-01   5.971366221E-01  -1.680845800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989409E-01   2.659564619E-01   6.067768466E-01   1.270029522E+00   6.107175037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126015558E+01   1.388562284E+34   6.342346576E+00  -2.255037867E+00   1.223915433E+01   4.024717730E+00   9.659620260E-01   1.102113922E+00   2.528784892E-01   3.662901835E-01   7.754626431E+36   7.627136395E+36   1.903750544E-01   5.970801151E-01  -1.675419573E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989439E-01   2.659564597E-01   6.067768452E-01   1.270029517E+00   6.106677402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126062612E+01   1.388607713E+34   6.340434941E+00  -2.260687022E+00   1.223159062E+01   4.024540423E+00   9.659685174E-01   1.102094448E+00   2.527371485E-01   3.662956237E-01   7.755139421E+36   7.627136292E+36   1.900348947E-01   5.970407861E-01  -1.670630728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989468E-01   2.659564577E-01   6.067768438E-01   1.270029514E+00   6.106186172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126109477E+01   1.388652520E+34   6.338525812E+00  -2.266333380E+00   1.222403238E+01   4.024372641E+00   9.659746503E-01   1.102076049E+00   2.525882840E-01   3.663007785E-01   7.755640925E+36   7.627136190E+36   1.896866739E-01   5.970189507E-01  -1.666477954E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989495E-01   2.659564557E-01   6.067768426E-01   1.270029510E+00   6.105701370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126156154E+01   1.388696714E+34   6.336619229E+00  -2.271977027E+00   1.221647956E+01   4.024214808E+00   9.659804093E-01   1.102058772E+00   2.524326521E-01   3.663056346E-01   7.756130041E+36   7.627136091E+36   1.893319206E-01   5.970149233E-01  -1.662959862E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989522E-01   2.659564539E-01   6.067768413E-01   1.270029507E+00   6.105223021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126202644E+01   1.388740303E+34   6.334715226E+00  -2.277618038E+00   1.220893213E+01   4.024067298E+00   9.659857812E-01   1.102042656E+00   2.522710668E-01   3.663101802E-01   7.756607213E+36   7.627135993E+36   1.889721649E-01   5.970290188E-01  -1.660075001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989547E-01   2.659564521E-01   6.067768401E-01   1.270029503E+00   6.104751149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126248948E+01   1.388783295E+34   6.332813831E+00  -2.283256485E+00   1.220139006E+01   4.023930432E+00   9.659907545E-01   1.102027736E+00   2.521043330E-01   3.663144051E-01   7.757072203E+36   7.627135897E+36   1.886089376E-01   5.970615532E-01  -1.657821867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989572E-01   2.659564504E-01   6.067768390E-01   1.270029500E+00   6.104285775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126295068E+01   1.388825698E+34   6.330915065E+00  -2.288892429E+00   1.219385329E+01   4.023804479E+00   9.659953198E-01   1.102014041E+00   2.519332477E-01   3.663183008E-01   7.757524131E+36   7.627135803E+36   1.882437698E-01   5.971128443E-01  -1.656198920E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989596E-01   2.659564487E-01   6.067768379E-01   1.270029497E+00   6.103826925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126341003E+01   1.388867521E+34   6.329018944E+00  -2.294525926E+00   1.218632181E+01   4.023689658E+00   9.659994694E-01   1.102001592E+00   2.517586635E-01   3.663218603E-01   7.757963424E+36   7.627135710E+36   1.878781936E-01   5.971832132E-01  -1.655204596E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989619E-01   2.659564470E-01   6.067768367E-01   1.270029494E+00   6.103374623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126386756E+01   1.388908771E+34   6.327125477E+00  -2.300157024E+00   1.217879557E+01   4.023586131E+00   9.660031979E-01   1.101990406E+00   2.515814116E-01   3.663250781E-01   7.758389439E+36   7.627135619E+36   1.875137417E-01   5.972729853E-01  -1.654837321E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989642E-01   2.659564454E-01   6.067768357E-01   1.270029491E+00   6.102928891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126432328E+01   1.388949456E+34   6.325234666E+00  -2.305785764E+00   1.217127454E+01   4.023494007E+00   9.660065018E-01   1.101980495E+00   2.514023538E-01   3.663279507E-01   7.758802078E+36   7.627135529E+36   1.871519479E-01   5.973824908E-01  -1.655095526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989665E-01   2.659564438E-01   6.067768346E-01   1.270029488E+00   6.102489749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126477718E+01   1.388989584E+34   6.323346508E+00  -2.311412179E+00   1.216375867E+01   4.023413343E+00   9.660093796E-01   1.101971861E+00   2.512223698E-01   3.663304758E-01   7.759201358E+36   7.627135441E+36   1.867943470E-01   5.975120665E-01  -1.655977662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989688E-01   2.659564422E-01   6.067768335E-01   1.270029485E+00   6.102057218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126522929E+01   1.389029162E+34   6.321460992E+00  -2.317036293E+00   1.215624794E+01   4.023344137E+00   9.660118318E-01   1.101964505E+00   2.510423219E-01   3.663326530E-01   7.759586360E+36   7.627135355E+36   1.864424755E-01   5.976620564E-01  -1.657482211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989710E-01   2.659564406E-01   6.067768325E-01   1.270029482E+00   6.101631322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126567962E+01   1.389068199E+34   6.319578100E+00  -2.322658125E+00   1.214874230E+01   4.023286333E+00   9.660138611E-01   1.101958417E+00   2.508631300E-01   3.663344838E-01   7.759957489E+36   7.627135270E+36   1.860978717E-01   5.978328131E-01  -1.659607708E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989732E-01   2.659564390E-01   6.067768314E-01   1.270029480E+00   6.101212081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126612817E+01   1.389106701E+34   6.317697809E+00  -2.328277684E+00   1.214124173E+01   4.023239817E+00   9.660154724E-01   1.101953583E+00   2.506857031E-01   3.663359710E-01   7.760314353E+36   7.627135186E+36   1.857620769E-01   5.980246987E-01  -1.662352748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989754E-01   2.659564375E-01   6.067768304E-01   1.270029477E+00   6.100799522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126657495E+01   1.389144675E+34   6.315820088E+00  -2.333894972E+00   1.213374618E+01   4.023204421E+00   9.660166725E-01   1.101949983E+00   2.505109552E-01   3.663371195E-01   7.760656263E+36   7.627135104E+36   1.854366350E-01   5.982380859E-01  -1.665716006E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989776E-01   2.659564360E-01   6.067768294E-01   1.270029474E+00   6.100393672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126701998E+01   1.389182130E+34   6.313944899E+00  -2.339509983E+00   1.212625562E+01   4.023179914E+00   9.660174706E-01   1.101947588E+00   2.503398471E-01   3.663379358E-01   7.760983468E+36   7.627135024E+36   1.851230945E-01   5.984733595E-01  -1.669696253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989798E-01   2.659564344E-01   6.067768283E-01   1.270029471E+00   6.099994556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126746326E+01   1.389219072E+34   6.312072196E+00  -2.345122702E+00   1.211877002E+01   4.023166008E+00   9.660178779E-01   1.101946366E+00   2.501733220E-01   3.663384283E-01   7.761295172E+36   7.627134944E+36   1.848230082E-01   5.987309169E-01  -1.674292370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989821E-01   2.659564328E-01   6.067768273E-01   1.270029468E+00   6.099602204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126790481E+01   1.389255508E+34   6.310201928E+00  -2.350733106E+00   1.211128933E+01   4.023162356E+00   9.660179081E-01   1.101946276E+00   2.500123682E-01   3.663386071E-01   7.761591404E+36   7.627134866E+36   1.845379353E-01   5.990111703E-01  -1.679503362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989844E-01   2.659564312E-01   6.067768262E-01   1.270029466E+00   6.099216644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126834464E+01   1.389291445E+34   6.308334036E+00  -2.356341165E+00   1.210381353E+01   4.023168548E+00   9.660175770E-01   1.101947269E+00   2.498579860E-01   3.663384841E-01   7.761872000E+36   7.627134790E+36   1.842694418E-01   5.993145469E-01  -1.685328381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989867E-01   2.659564296E-01   6.067768251E-01   1.270029463E+00   6.098837906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126878274E+01   1.389326890E+34   6.306468452E+00  -2.361946838E+00   1.209634258E+01   4.023184111E+00   9.660169028E-01   1.101949292E+00   2.497111688E-01   3.663380734E-01   7.762135962E+36   7.627134715E+36   1.840191017E-01   5.996414902E-01  -1.691766735E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989892E-01   2.659564279E-01   6.067768240E-01   1.270029460E+00   6.098466023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126921914E+01   1.389361850E+34   6.304605101E+00  -2.367550077E+00   1.208887644E+01   4.023208512E+00   9.660159060E-01   1.101952282E+00   2.495729728E-01   3.663373907E-01   7.762383588E+36   7.627134641E+36   1.837884989E-01   5.999924621E-01  -1.698817911E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989917E-01   2.659564261E-01   6.067768228E-01   1.270029457E+00   6.098101027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126965384E+01   1.389396331E+34   6.302743903E+00  -2.373150825E+00   1.208141508E+01   4.023241149E+00   9.660146096E-01   1.101956171E+00   2.494444489E-01   3.663364539E-01   7.762614291E+36   7.627134569E+36   1.835792282E-01   6.003679428E-01  -1.706481588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989944E-01   2.659564242E-01   6.067768215E-01   1.270029453E+00   6.097742952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.127008686E+01   1.389430340E+34   6.300884765E+00  -2.378749014E+00   1.207395846E+01   4.023281358E+00   9.660130389E-01   1.101960883E+00   2.493266705E-01   3.663352827E-01   7.762827447E+36   7.627134498E+36   1.833928972E-01   6.007684329E-01  -1.714757657E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989973E-01   2.659564222E-01   6.067768202E-01   1.270029450E+00   6.097391832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127051819E+01   1.389463883E+34   6.299027603E+00  -2.384344584E+00   1.206650654E+01   4.023328479E+00   9.660112183E-01   1.101966345E+00   2.492190949E-01   3.663338973E-01   7.763074926E+36   7.627134428E+36   1.832253778E-01   6.011950168E-01  -1.717680997E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990003E-01   2.659564200E-01   6.067768187E-01   1.270029446E+00   6.097047706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127094786E+01   1.389496967E+34   6.297172403E+00  -2.389937555E+00   1.205905930E+01   4.023382303E+00   9.660091489E-01   1.101972553E+00   2.491119809E-01   3.663323082E-01   7.763590526E+36   7.627134360E+36   1.830466161E-01   6.016508045E-01  -1.715620844E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990036E-01   2.659564177E-01   6.067768172E-01   1.270029443E+00   6.096710627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127137586E+01   1.389529598E+34   6.295319226E+00  -2.395528032E+00   1.205161670E+01   4.023443239E+00   9.660068094E-01   1.101979572E+00   2.489955020E-01   3.663305072E-01   7.764144599E+36   7.627134292E+36   1.828525990E-01   6.021353808E-01  -1.713945129E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990072E-01   2.659564152E-01   6.067768155E-01   1.270029439E+00   6.096380869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127180221E+01   1.389561782E+34   6.293468138E+00  -2.401116129E+00   1.204417870E+01   4.023511915E+00   9.660041755E-01   1.101987474E+00   2.488685502E-01   3.663284756E-01   7.764695669E+36   7.627134226E+36   1.826439996E-01   6.026477869E-01  -1.712649880E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990109E-01   2.659564126E-01   6.067768138E-01   1.270029434E+00   6.096060282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127222692E+01   1.389593525E+34   6.291619208E+00  -2.406701958E+00   1.203674527E+01   4.023588972E+00   9.660012236E-01   1.101996329E+00   2.487313291E-01   3.663261940E-01   7.765242982E+36   7.627134162E+36   1.824214904E-01   6.031870668E-01  -1.711731080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990147E-01   2.659564100E-01   6.067768120E-01   1.270029429E+00   6.095744880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127264999E+01   1.389624834E+34   6.289772498E+00  -2.412285628E+00   1.202931637E+01   4.023675034E+00   9.659979308E-01   1.102006208E+00   2.485840889E-01   3.663236432E-01   7.765787087E+36   7.627134098E+36   1.821857426E-01   6.037522676E-01  -1.711184673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990184E-01   2.659564073E-01   6.067768102E-01   1.270029425E+00   6.095436648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127307144E+01   1.389655714E+34   6.287928073E+00  -2.417867247E+00   1.202189197E+01   4.023770710E+00   9.659942745E-01   1.102017177E+00   2.484270567E-01   3.663208049E-01   7.766327698E+36   7.627134035E+36   1.819374258E-01   6.043424404E-01  -1.711006563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990222E-01   2.659564047E-01   6.067768085E-01   1.270029420E+00   6.095135753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127349127E+01   1.389686171E+34   6.286085992E+00  -2.423446921E+00   1.201447204E+01   4.023876595E+00   9.659902328E-01   1.102029302E+00   2.482604688E-01   3.663176608E-01   7.766864685E+36   7.627133974E+36   1.816772076E-01   6.049566406E-01  -1.711192627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990259E-01   2.659564021E-01   6.067768067E-01   1.270029415E+00   6.094842261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127390949E+01   1.389716211E+34   6.284246315E+00  -2.429024752E+00   1.200705653E+01   4.023993266E+00   9.659857845E-01   1.102042646E+00   2.480845796E-01   3.663141934E-01   7.767398359E+36   7.627133914E+36   1.814057542E-01   6.055939288E-01  -1.711738712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990296E-01   2.659563995E-01   6.067768050E-01   1.270029410E+00   6.094556241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127432611E+01   1.389745840E+34   6.282409099E+00  -2.434600843E+00   1.199964542E+01   4.024121287E+00   9.659809088E-01   1.102057274E+00   2.478996148E-01   3.663103855E-01   7.767928047E+36   7.627133854E+36   1.811237288E-01   6.062533710E-01  -1.712640646E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990333E-01   2.659563969E-01   6.067768033E-01   1.270029406E+00   6.094277766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127474115E+01   1.389775063E+34   6.280574399E+00  -2.440175290E+00   1.199223867E+01   4.024261205E+00   9.659755855E-01   1.102073244E+00   2.477058445E-01   3.663062205E-01   7.768454324E+36   7.627133796E+36   1.808317930E-01   6.069340393E-01  -1.713894237E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990369E-01   2.659563944E-01   6.067768016E-01   1.270029401E+00   6.094006906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
