 709   1.130194112E+01   1.391570117E+34   6.059169576E+00  -3.138606516E+00   1.106899068E+01   4.086803550E+00   9.628867857E-01   1.111339643E+00   2.286606783E-01   3.638211072E-01   7.344922568E+36   7.172464022E+36   2.086236936E-01   7.415903951E-01  -2.785159403E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130419284E+01   1.391606428E+34   6.044554459E+00  -3.188206334E+00   1.100499068E+01   4.099650629E+00   9.624103658E-01   1.112768903E+00   2.280432164E-01   3.634450799E-01   7.347716990E+36   7.172464022E+36   2.128350282E-01   7.517319949E-01  -2.832624504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130638325E+01   1.391638423E+34   6.029981805E+00  -3.237858206E+00   1.094099068E+01   4.113077807E+00   9.619129371E-01   1.114261189E+00   2.273127883E-01   3.630544115E-01   7.350479854E+36   7.172464022E+36   2.169978369E-01   7.615575044E-01  -2.871748007E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130851396E+01   1.391666599E+34   6.015462756E+00  -3.287575383E+00   1.087699068E+01   4.127212096E+00   9.613898677E-01   1.115830397E+00   2.263440372E-01   3.626457282E-01   7.353210529E+36   7.172464022E+36   2.209143167E-01   7.707713746E-01  -2.901919167E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131058673E+01   1.391691400E+34   6.001015529E+00  -3.337379462E+00   1.081299068E+01   4.142257238E+00   9.608337149E-01   1.117498855E+00   2.249902273E-01   3.622135646E-01   7.355907968E+36   7.172464022E+36   2.243684569E-01   7.790718340E-01  -2.922520843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131260336E+01   1.391713217E+34   5.986682085E+00  -3.387319935E+00   1.074899068E+01   4.158665882E+00   9.602278925E-01   1.119316322E+00   2.227868557E-01   3.617455593E-01   7.358571730E+36   7.172464022E+36   2.266101572E-01   7.856897751E-01  -2.915602620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131456588E+01   1.391732400E+34   5.972520482E+00  -3.437465615E+00   1.068499068E+01   4.177085653E+00   9.595487270E-01   1.121353819E+00   2.197325331E-01   3.612242798E-01   7.361201744E+36   7.172464022E+36   2.278193378E-01   7.909747554E-01  -2.977298956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131647645E+01   1.391749258E+34   5.958563503E+00  -3.487856544E+00   1.062099068E+01   4.197956350E+00   9.587803521E-01   1.123658944E+00   2.165067285E-01   3.606387995E-01   7.363799306E+36   7.172464022E+36   2.294204943E-01   7.965856060E-01  -3.111345953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131833731E+01   1.391764067E+34   5.944795771E+00  -3.538476835E+00   1.055699068E+01   4.221253250E+00   9.579241064E-01   1.126227681E+00   2.137775097E-01   3.599916449E-01   7.366364213E+36   7.172464022E+36   2.326935578E-01   8.041487842E-01  -3.286830830E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132015045E+01   1.391777069E+34   5.931193909E+00  -3.589301214E+00   1.049299068E+01   4.246868727E+00   9.569844081E-01   1.129046776E+00   2.113014704E-01   3.592877435E-01   7.368896782E+36   7.172464022E+36   2.370813905E-01   8.138496523E-01  -3.438325669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132191769E+01   1.391788481E+34   5.917746738E+00  -3.640318720E+00   1.042899068E+01   4.274822719E+00   9.559610234E-01   1.132116930E+00   2.089508640E-01   3.585285851E-01   7.371398561E+36   7.172464022E+36   2.422904984E-01   8.241736669E-01  -3.592878426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132364076E+01   1.391798492E+34   5.904445378E+00  -3.691521164E+00   1.036499068E+01   4.305164399E+00   9.548527007E-01   1.135441898E+00   2.067708131E-01   3.577150282E-01   7.373868594E+36   7.172464022E+36   2.483877442E-01   8.337005843E-01  -3.748603025E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132532127E+01   1.391807270E+34   5.891273887E+00  -3.742891991E+00   1.030099068E+01   4.337864865E+00   9.536610899E-01   1.139016730E+00   2.049161277E-01   3.568501636E-01   7.376308298E+36   7.172464022E+36   2.556477609E-01   8.418052687E-01  -3.913703112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132696069E+01   1.391814966E+34   5.878204954E+00  -3.794400890E+00   1.023699068E+01   4.372751752E+00   9.523930803E-01   1.142820759E+00   2.035291952E-01   3.559408464E-01   7.378717086E+36   7.172464022E+36   2.642832057E-01   8.495657112E-01  -4.053067624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132856033E+01   1.391821709E+34   5.865215335E+00  -3.846022037E+00   1.017299068E+01   4.409677565E+00   9.510546313E-01   1.146836106E+00   2.023918969E-01   3.549930975E-01   7.381095950E+36   7.172464022E+36   2.737532448E-01   8.567553904E-01  -4.156674907E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133012141E+01   1.391827615E+34   5.852297870E+00  -3.897748705E+00   1.010899068E+01   4.448676980E+00   9.496450994E-01   1.151064702E+00   2.012316191E-01   3.540081782E-01   7.383443956E+36   7.172464022E+36   2.834501958E-01   8.629641074E-01  -4.224916158E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133164511E+01   1.391832787E+34   5.839464124E+00  -3.949596944E+00   1.004499068E+01   4.490031249E+00   9.481550143E-01   1.155534957E+00   1.997865133E-01   3.529813670E-01   7.385762554E+36   7.172464022E+36   2.928504130E-01   8.684176201E-01  -4.282434752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133313264E+01   1.391837313E+34   5.826731132E+00  -4.001589977E+00   9.980990680E+00   4.534127376E+00   9.465712769E-01   1.160286169E+00   1.981187852E-01   3.519059051E-01   7.388050860E+36   7.172464022E+36   3.021448147E-01   8.735458844E-01  -4.366266744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133458525E+01   1.391841275E+34   5.814106557E+00  -4.053740159E+00   9.916990680E+00   4.581264740E+00   9.448841521E-01   1.165347544E+00   1.964426059E-01   3.507778518E-01   7.390309592E+36   7.172464022E+36   3.118250237E-01   8.773011750E-01  -4.475080355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133600414E+01   1.391844740E+34   5.801583091E+00  -4.106041758E+00   9.852990680E+00   4.631555493E+00   9.430907806E-01   1.170727658E+00   1.950207731E-01   3.495982276E-01   7.392539728E+36   7.172464022E+36   3.224463920E-01   8.835027934E-01  -4.621777876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133739040E+01   1.391847770E+34   5.789130836E+00  -4.158460853E+00   9.788990680E+00   4.684771205E+00   9.412005031E-01   1.176398491E+00   1.942279678E-01   3.483760564E-01   7.394740929E+36   7.172464022E+36   3.347399154E-01   8.902444430E-01  -4.795361341E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133874500E+01   1.391850419E+34   5.776705004E+00  -4.210943988E+00   9.724990680E+00   4.740398347E+00   9.392326525E-01   1.182302042E+00   1.941381806E-01   3.471262588E-01   7.396913443E+36   7.172464022E+36   3.487090273E-01   8.969277041E-01  -4.914534154E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134006867E+01   1.391852734E+34   5.764270914E+00  -4.263449077E+00   9.660990680E+00   4.797996749E+00   9.372037197E-01   1.188388841E+00   1.944173383E-01   3.458611061E-01   7.399057542E+36   7.172464022E+36   3.634715590E-01   9.029662330E-01  -4.975174596E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134136209E+01   1.391854756E+34   5.751820194E+00  -4.315966417E+00   9.596990680E+00   4.857496868E+00   9.351169822E-01   1.194649053E+00   1.946430498E-01   3.445840733E-01   7.401173111E+36   7.172464022E+36   3.780490626E-01   9.072900307E-01  -4.976617492E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134262587E+01   1.391856523E+34   5.739362359E+00  -4.368509037E+00   9.532990680E+00   4.919127647E+00   9.329652950E-01   1.201104115E+00   1.947008303E-01   3.432922566E-01   7.403259661E+36   7.172464022E+36   3.922247580E-01   9.087124000E-01  -5.001124646E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134386069E+01   1.391858066E+34   5.726893293E+00  -4.421072688E+00   9.468990680E+00   4.982894892E+00   9.307494164E-01   1.207751751E+00   1.949815455E-01   3.419876604E-01   7.405317189E+36   7.172464022E+36   4.068539960E-01   9.074310305E-01  -5.012619862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134506717E+01   1.391859413E+34   5.714400604E+00  -4.473642157E+00   9.404990680E+00   5.048638488E+00   9.284758540E-01   1.214572438E+00   1.954149194E-01   3.406755048E-01   7.407345637E+36   7.172464022E+36   4.217289245E-01   9.042866041E-01  -4.999351661E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134624590E+01   1.391860588E+34   5.701879891E+00  -4.526212269E+00   9.340990680E+00   5.116323944E+00   9.261467129E-01   1.221559861E+00   1.958509116E-01   3.393582080E-01   7.409344904E+36   7.172464022E+36   4.364971180E-01   9.002122691E-01  -4.961182670E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134739742E+01   1.391861614E+34   5.689333743E+00  -4.578786951E+00   9.276990680E+00   5.186048612E+00   9.237595874E-01   1.228721238E+00   1.962375932E-01   3.380355814E-01   7.411314907E+36   7.172464022E+36   4.510540022E-01   8.954674137E-01  -4.934647116E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134852230E+01   1.391862509E+34   5.676758591E+00  -4.631361991E+00   9.212990680E+00   5.257787091E+00   9.213163260E-01   1.236051022E+00   1.967537072E-01   3.367097936E-01   7.413255580E+36   7.172464022E+36   4.657806827E-01   8.893567612E-01  -4.902998104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134962108E+01   1.391863289E+34   5.664146719E+00  -4.683927394E+00   9.148990680E+00   5.331411806E+00   9.188222256E-01   1.243533323E+00   1.973794780E-01   3.353847036E-01   7.415166877E+36   7.172464022E+36   4.806005521E-01   8.820931528E-01  -4.860740609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.135069427E+01   1.391863969E+34   5.651493884E+00  -4.736477531E+00   9.084990680E+00   5.406850022E+00   9.162806592E-01   1.251158022E+00   1.980666856E-01   3.340629054E-01   7.417048686E+36   7.172464022E+36   4.953886618E-01   8.738763342E-01  -4.807664527E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135174233E+01   1.391864562E+34   5.638789858E+00  -4.788998296E+00   9.020990680E+00   5.483871459E+00   9.137002183E-01   1.258899345E+00   1.990112732E-01   3.327494368E-01   7.418900886E+36   7.172464022E+36   5.105305482E-01   8.642918250E-01  -4.778499054E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135276568E+01   1.391865079E+34   5.626008419E+00  -4.841452801E+00   8.956990680E+00   5.561814732E+00   9.111036474E-01   1.266689058E+00   2.004354382E-01   3.314559066E-01   7.420723291E+36   7.172464022E+36   5.263951182E-01   8.530668529E-01  -4.706892153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135376466E+01   1.391865529E+34   5.613127259E+00  -4.893808272E+00   8.892990680E+00   5.640023666E+00   9.085130176E-01   1.274460947E+00   2.020483893E-01   3.301926210E-01   7.422515576E+36   7.172464022E+36   5.422466220E-01   8.411510560E-01  -4.585406392E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135473958E+01   1.391865922E+34   5.600149013E+00  -4.946066038E+00   8.828990680E+00   5.718416304E+00   9.059310451E-01   1.282206865E+00   2.033813509E-01   3.289598585E-01   7.424277413E+36   7.172464022E+36   5.570864219E-01   8.295298033E-01  -4.413713664E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135569078E+01   1.391866263E+34   5.587113047E+00  -4.998279929E+00   8.764990680E+00   5.797914293E+00   9.033276109E-01   1.290017167E+00   2.038672849E-01   3.277426426E-01   7.426008954E+36   7.172464022E+36   5.698777953E-01   8.182278704E-01  -4.236552920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135661877E+01   1.391866561E+34   5.574072788E+00  -5.050525984E+00   8.700990680E+00   5.879970337E+00   9.006560512E-01   1.298031846E+00   2.035822081E-01   3.265196983E-01   7.427710087E+36   7.172464022E+36   5.810096605E-01   8.066451162E-01  -4.120679152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135752418E+01   1.391866819E+34   5.561065262E+00  -5.102859189E+00   8.636990680E+00   5.965756826E+00   8.978798806E-01   1.306360358E+00   2.029277088E-01   3.252760546E-01   7.429380958E+36   7.172464022E+36   5.914834840E-01   7.949784517E-01  -4.066188638E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135840773E+01   1.391867045E+34   5.548093476E+00  -5.155286699E+00   8.572990680E+00   6.055573465E+00   8.949915691E-01   1.315025293E+00   2.024273013E-01   3.240106759E-01   7.431022069E+36   7.172464022E+36   6.024282199E-01   7.835029295E-01  -4.058040200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135927007E+01   1.391867241E+34   5.535155810E+00  -5.207809146E+00   8.508990680E+00   6.149602857E+00   8.919876278E-01   1.324037117E+00   2.018487236E-01   3.227244917E-01   7.432634768E+36   7.172464022E+36   6.133402972E-01   7.723734283E-01  -4.015091945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.136011188E+01   1.391867411E+34   5.522262350E+00  -5.260444815E+00   8.444990680E+00   6.248416187E+00   8.888525082E-01   1.333442475E+00   2.011068671E-01   3.214135387E-01   7.434218730E+36   7.172464022E+36   6.240748636E-01   7.612872547E-01  -4.012751544E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136093382E+01   1.391867560E+34   5.509412525E+00  -5.313196688E+00   8.380990680E+00   6.352292811E+00   8.855804157E-01   1.343258753E+00   2.005686259E-01   3.200783557E-01   7.435774771E+36   7.172464022E+36   6.354208157E-01   7.499639193E-01  -4.050688429E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136173649E+01   1.391867689E+34   5.496578466E+00  -5.366026096E+00   8.316990680E+00   6.460581619E+00   8.821948897E-01   1.353415331E+00   2.007342828E-01   3.187311804E-01   7.437303832E+36   7.172464022E+36   6.483538750E-01   7.382752255E-01  -4.138249251E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136252036E+01   1.391867801E+34   5.483686926E+00  -5.418822197E+00   8.252990680E+00   6.570868887E+00   8.787733872E-01   1.363679838E+00   2.023333129E-01   3.174038751E-01   7.438805412E+36   7.172464022E+36   6.641459175E-01   7.264112240E-01  -4.206126974E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136328565E+01   1.391867899E+34   5.470649698E+00  -5.471445505E+00   8.188990680E+00   6.679803925E+00   8.754197901E-01   1.373740630E+00   2.051854262E-01   3.161350900E-01   7.440280484E+36   7.172464022E+36   6.819900443E-01   7.146352448E-01  -4.177648119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136403242E+01   1.391867983E+34   5.457404563E+00  -5.523791515E+00   8.124990680E+00   6.784578244E+00   8.722183420E-01   1.383344974E+00   2.086954937E-01   3.149525735E-01   7.441727325E+36   7.172464022E+36   7.002916474E-01   7.029994473E-01  -4.048622438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136476054E+01   1.391868057E+34   5.443941669E+00  -5.575835502E+00   8.060990680E+00   6.884158490E+00   8.691972303E-01   1.392408309E+00   2.120216515E-01   3.138615480E-01   7.443146421E+36   7.172464022E+36   7.172244234E-01   6.913758859E-01  -3.859893497E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136546998E+01   1.391868121E+34   5.430268072E+00  -5.627579700E+00   7.996990680E+00   6.978167563E+00   8.663642817E-01   1.400907155E+00   2.153442476E-01   3.128597567E-01   7.444535994E+36   7.172464022E+36   7.332020461E-01   6.796850640E-01  -3.715351675E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136616067E+01   1.391868177E+34   5.416371903E+00  -5.678996225E+00   7.932990680E+00   7.065481827E+00   8.637495712E-01   1.408751287E+00   2.190506960E-01   3.119529033E-01   7.445896270E+36   7.172464022E+36   7.489494037E-01   6.677785004E-01  -3.595177752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136683253E+01   1.391868225E+34   5.402217004E+00  -5.730017071E+00   7.868990680E+00   7.143911256E+00   8.614143445E-01   1.415756967E+00   2.235726570E-01   3.111570283E-01   7.447226043E+36   7.172464022E+36   7.651263177E-01   6.554780690E-01  -3.499945601E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136748532E+01   1.391868267E+34   5.387721284E+00  -5.780497228E+00   7.804990680E+00   7.209169644E+00   8.594808867E-01   1.421557340E+00   2.297777027E-01   3.105078837E-01   7.448524177E+36   7.172464022E+36   7.829569502E-01   6.422082571E-01  -3.432182797E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136811863E+01   1.391868303E+34   5.372755200E+00  -5.830211057E+00   7.740990680E+00   7.254723300E+00   8.581363711E-01   1.425590887E+00   2.381589317E-01   3.100616108E-01   7.449790112E+36   7.172464022E+36   8.025778107E-01   6.278928172E-01  -3.268312755E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136873180E+01   1.391868335E+34   5.357198961E+00  -5.878948961E+00   7.676990680E+00   7.274452748E+00   8.575553614E-01   1.427333916E+00   2.480672761E-01   3.098700494E-01   7.451021305E+36   7.172464022E+36   8.219836999E-01   6.139217527E-01  -2.988965146E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136932397E+01   1.391868362E+34   5.340995309E+00  -5.926610147E+00   7.612990680E+00   7.265385131E+00   8.578222946E-01   1.426533116E+00   2.584955877E-01   3.099579624E-01   7.452215532E+36   7.172464022E+36   8.389831562E-01   6.016250650E-01  -2.674359694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999096E-01   2.659558651E-01   6.135243837E-01   1.277616579E+00   6.410895727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
