 715   1.129167129E+01   1.390388779E+34   6.229993705E+00  -2.603281266E+00   1.177894324E+01   4.047579626E+00   9.651049909E-01   1.104685027E+00   2.399519008E-01   3.656057908E-01   7.966129570E+36   7.808251391E+36   1.672713790E-01   6.287611643E-01  -1.865688058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980026E-01   2.659571566E-01   6.067772885E-01   1.270030702E+00   5.962901530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129205070E+01   1.390409198E+34   6.228238282E+00  -2.608862584E+00   1.177161749E+01   4.048232792E+00   9.650805525E-01   1.104758342E+00   2.396232616E-01   3.655863260E-01   7.966544493E+36   7.808251347E+36   1.669639655E-01   6.296970885E-01  -1.875455894E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980040E-01   2.659571556E-01   6.067772879E-01   1.270030700E+00   5.962863862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129242874E+01   1.390429337E+34   6.226486113E+00  -2.614443966E+00   1.176429529E+01   4.048907021E+00   9.650553342E-01   1.104833997E+00   2.392945857E-01   3.655662352E-01   7.966954146E+36   7.808251304E+36   1.666653489E-01   6.306307591E-01  -1.885463185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980052E-01   2.659571547E-01   6.067772874E-01   1.270030699E+00   5.962836555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129280545E+01   1.390449200E+34   6.224737128E+00  -2.620025624E+00   1.175697635E+01   4.049602345E+00   9.650293348E-01   1.104911996E+00   2.389661948E-01   3.655455182E-01   7.967358429E+36   7.808251262E+36   1.663761132E-01   6.315615958E-01  -1.895707172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980060E-01   2.659571541E-01   6.067772869E-01   1.270030697E+00   5.962819825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129316927E+01   1.390468240E+34   6.223037958E+00  -2.623229612E+00   1.174986802E+01   4.029733557E+00   9.650042309E-01   1.104987307E+00   2.390358967E-01   3.655212946E-01   7.954432906E+36   7.808251222E+36   1.675254983E-01   6.334042256E-01  -1.910123929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.067772868E-01   1.270030696E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129326148E+01   1.390468823E+34   6.222814436E+00  -2.620796623E+00   1.174947679E+01   4.029004926E+00   9.650359368E-01   1.104892190E+00   2.405886758E-01   3.655403427E-01   7.960521314E+36   7.808251222E+36   1.695025889E-01   6.348468254E-01  -1.917440763E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129336275E+01   1.390474135E+34   6.222333332E+00  -2.622318258E+00   1.174747679E+01   4.029168222E+00   9.650298511E-01   1.104910447E+00   2.405151659E-01   3.655354206E-01   7.960630767E+36   7.808251222E+36   1.694411461E-01   6.351107356E-01  -1.920421734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129356503E+01   1.390484701E+34   6.221371565E+00  -2.625362033E+00   1.174347679E+01   4.029498715E+00   9.650175346E-01   1.104947396E+00   2.403687661E-01   3.655254600E-01   7.960849472E+36   7.808251222E+36   1.693210146E-01   6.356379220E-01  -1.926438460E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129396855E+01   1.390505603E+34   6.219449771E+00  -2.631451584E+00   1.173547679E+01   4.030175129E+00   9.649923276E-01   1.105023017E+00   2.400787527E-01   3.655050786E-01   7.961287120E+36   7.808251222E+36   1.690921841E-01   6.366894626E-01  -1.938689908E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129714751E+01   1.390662208E+34   6.204155330E+00  -2.680259873E+00   1.167147679E+01   4.036301300E+00   9.647640914E-01   1.105707726E+00   2.379537538E-01   3.653207761E-01   7.964780512E+36   7.808251222E+36   1.679116400E-01   6.448845747E-01  -2.046850147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130024104E+01   1.390801364E+34   6.188980827E+00  -2.729206444E+00   1.160747679E+01   4.043523292E+00   9.644951681E-01   1.106514496E+00   2.363074843E-01   3.651041732E-01   7.968258220E+36   7.808251222E+36   1.680524112E-01   6.527528962E-01  -2.152702862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.130325173E+01   1.390924922E+34   6.173900294E+00  -2.778261897E+00   1.154347679E+01   4.051637111E+00   9.641932148E-01   1.107420356E+00   2.350050163E-01   3.648616788E-01   7.971719273E+36   7.808251222E+36   1.691799212E-01   6.608912173E-01  -2.245277490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.130618192E+01   1.391034549E+34   6.158894059E+00  -2.827403984E+00   1.147947679E+01   4.060489969E+00   9.638639740E-01   1.108408078E+00   2.339740509E-01   3.645981252E-01   7.975161927E+36   7.808251222E+36   1.710922560E-01   6.693326155E-01  -2.328585187E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.130903377E+01   1.391131744E+34   6.143946926E+00  -2.876615540E+00   1.141547679E+01   4.069964853E+00   9.635118488E-01   1.109464453E+00   2.331445366E-01   3.643172352E-01   7.978583685E+36   7.808251222E+36   1.736053222E-01   6.780559724E-01  -2.402788937E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131180931E+01   1.391217856E+34   6.129048524E+00  -2.925884889E+00   1.135147679E+01   4.079984649E+00   9.631397524E-01   1.110580743E+00   2.324349899E-01   3.640215116E-01   7.981982753E+36   7.808251222E+36   1.765298772E-01   6.870167701E-01  -2.467928789E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131451048E+01   1.391294098E+34   6.114194104E+00  -2.975206803E+00   1.128747679E+01   4.090521239E+00   9.627487740E-01   1.111753678E+00   2.317473265E-01   3.637119898E-01   7.985357846E+36   7.808251222E+36   1.796656277E-01   6.961418264E-01  -2.523915081E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131713915E+01   1.391361554E+34   6.099387675E+00  -3.024586162E+00   1.122347679E+01   4.101627384E+00   9.623370049E-01   1.112988985E+00   2.309535559E-01   3.633873397E-01   7.988707145E+36   7.808251222E+36   1.827887702E-01   7.053192060E-01  -2.571654375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131969718E+01   1.391421198E+34   6.084632583E+00  -3.074027124E+00   1.115947679E+01   4.113352343E+00   9.619026747E-01   1.114291976E+00   2.301631698E-01   3.630463725E-01   7.992028657E+36   7.808251222E+36   1.861176635E-01   7.148113022E-01  -2.638272492E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132218645E+01   1.391473901E+34   6.069923899E+00  -3.123524287E+00   1.109547679E+01   4.125668667E+00   9.614468605E-01   1.115659418E+00   2.294912377E-01   3.626901527E-01   7.995320940E+36   7.808251222E+36   1.898507859E-01   7.247184813E-01  -2.698200125E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132460871E+01   1.391520442E+34   6.055256285E+00  -3.173071753E+00   1.103147679E+01   4.138543670E+00   9.609708318E-01   1.117087505E+00   2.288653354E-01   3.623198869E-01   7.998582589E+36   7.808251222E+36   1.938316352E-01   7.347653487E-01  -2.750928244E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132696568E+01   1.391561515E+34   6.040629458E+00  -3.222669482E+00   1.096747679E+01   4.151992765E+00   9.604740803E-01   1.118577759E+00   2.281991731E-01   3.619353975E-01   8.001812262E+36   7.808251222E+36   1.978958674E-01   7.446739965E-01  -2.795914991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132925905E+01   1.391597743E+34   6.026049228E+00  -3.272324559E+00   1.090347679E+01   4.166093184E+00   9.599538228E-01   1.120138532E+00   2.273876867E-01   3.615347741E-01   8.005008709E+36   7.808251222E+36   2.018656801E-01   7.541610453E-01  -2.832582506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133149054E+01   1.391629677E+34   6.011528840E+00  -3.322052831E+00   1.083947679E+01   4.181002066E+00   9.594043485E-01   1.121786955E+00   2.263018718E-01   3.611139229E-01   8.008170841E+36   7.808251222E+36   2.055437791E-01   7.629348462E-01  -2.860320192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133366199E+01   1.391657812E+34   5.997089209E+00  -3.371879286E+00   1.077547679E+01   4.196965237E+00   9.588167146E-01   1.123549856E+00   2.247741034E-01   3.606664053E-01   8.011297905E+36   7.808251222E+36   2.086826080E-01   7.706663268E-01  -2.868844381E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133577530E+01   1.391682585E+34   5.982780056E+00  -3.421863008E+00   1.071147679E+01   4.214546843E+00   9.581703357E-01   1.125488993E+00   2.222752203E-01   3.601771798E-01   8.014389374E+36   7.808251222E+36   2.104309472E-01   7.764973146E-01  -2.877785156E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133783263E+01   1.391704387E+34   5.968655558E+00  -3.472068987E+00   1.064747679E+01   4.234399959E+00   9.574414928E-01   1.127675522E+00   2.191174455E-01   3.596293110E-01   8.017445266E+36   7.808251222E+36   2.115600995E-01   7.814222933E-01  -2.957656407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133983629E+01   1.391723564E+34   5.954735127E+00  -3.522522029E+00   1.058347679E+01   4.256854273E+00   9.566184903E-01   1.130144529E+00   2.159840164E-01   3.590154174E-01   8.020465986E+36   7.808251222E+36   2.134654181E-01   7.871126119E-01  -3.107965637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134178855E+01   1.391740424E+34   5.940996584E+00  -3.573198204E+00   1.051947679E+01   4.281810923E+00   9.557054301E-01   1.132883710E+00   2.133688840E-01   3.583401792E-01   8.023452115E+36   7.808251222E+36   2.170643163E-01   7.950287421E-01  -3.270461962E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134369142E+01   1.391755240E+34   5.927420848E+00  -3.624077195E+00   1.045547679E+01   4.309202684E+00   9.547052835E-01   1.135884149E+00   2.108940948E-01   3.576074849E-01   8.026403974E+36   7.808251222E+36   2.215395809E-01   8.046346312E-01  -3.419771019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134554680E+01   1.391768255E+34   5.913999764E+00  -3.675151666E+00   1.039147679E+01   4.339086435E+00   9.536165326E-01   1.139150402E+00   2.085477522E-01   3.568180196E-01   8.029322465E+36   7.808251222E+36   2.268425154E-01   8.144069767E-01  -3.573029781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134735643E+01   1.391779681E+34   5.900723603E+00  -3.726412485E+00   1.032747679E+01   4.371506838E+00   9.524381691E-01   1.142685493E+00   2.064015995E-01   3.559729884E-01   8.032207588E+36   7.808251222E+36   2.330929557E-01   8.230517811E-01  -3.728543130E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134912200E+01   1.391789710E+34   5.887571544E+00  -3.777837205E+00   1.026347679E+01   4.406374790E+00   9.511740920E-01   1.146477724E+00   2.046713202E-01   3.550771886E-01   8.035059349E+36   7.808251222E+36   2.406776165E-01   8.306291915E-01  -3.891548494E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135084497E+01   1.391798507E+34   5.874515291E+00  -3.829394090E+00   1.019947679E+01   4.443491558E+00   9.498321697E-01   1.150503491E+00   2.033673105E-01   3.541381269E-01   8.037878047E+36   7.808251222E+36   2.495271823E-01   8.379198819E-01  -4.020024648E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135252669E+01   1.391806222E+34   5.861535033E+00  -3.881061251E+00   1.013547679E+01   4.482740475E+00   9.484172743E-01   1.154748177E+00   2.022496057E-01   3.531610295E-01   8.040664424E+36   7.808251222E+36   2.590645717E-01   8.445567213E-01  -4.113339975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135416840E+01   1.391812985E+34   5.848628315E+00  -3.932837701E+00   1.007147679E+01   4.524220089E+00   9.469265382E-01   1.159220385E+00   2.010373439E-01   3.521457447E-01   8.043417457E+36   7.808251222E+36   2.686801929E-01   8.501208972E-01  -4.172334520E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135577133E+01   1.391818911E+34   5.835809175E+00  -3.984742837E+00   1.000747679E+01   4.568267072E+00   9.453486553E-01   1.163954034E+00   1.995352967E-01   3.510866405E-01   8.046137892E+36   7.808251222E+36   2.780016105E-01   8.552914102E-01  -4.236605149E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135733674E+01   1.391824103E+34   5.823092098E+00  -4.036797193E+00   9.943476791E+00   4.615262630E+00   9.436709344E-01   1.168987197E+00   1.978778966E-01   3.499776683E-01   8.048825821E+36   7.808251222E+36   2.873674214E-01   8.622543526E-01  -4.335249711E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135886594E+01   1.391828649E+34   5.810481828E+00  -4.089009820E+00   9.879476791E+00   4.665485533E+00   9.418845686E-01   1.174346294E+00   1.962447590E-01   3.488158657E-01   8.051481453E+36   7.808251222E+36   2.971852728E-01   8.715402160E-01  -4.470834709E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136036014E+01   1.391832628E+34   5.797968526E+00  -4.141371900E+00   9.815476791E+00   4.719016274E+00   9.399879781E-01   1.180036066E+00   1.949166465E-01   3.476032921E-01   8.054105561E+36   7.808251222E+36   3.080426504E-01   8.794553919E-01  -4.637780205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136182047E+01   1.391836110E+34   5.785516252E+00  -4.193841564E+00   9.751476791E+00   4.775510724E+00   9.379946501E-01   1.186016050E+00   1.943151850E-01   3.463515053E-01   8.056698089E+36   7.808251222E+36   3.207526777E-01   8.868538840E-01  -4.801739024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136324786E+01   1.391839157E+34   5.773081376E+00  -4.246366073E+00   9.687476791E+00   4.834427319E+00   9.359248458E-01   1.192225463E+00   1.943130017E-01   3.450756015E-01   8.059259242E+36   7.808251222E+36   3.348712102E-01   8.940924344E-01  -4.907563009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136464309E+01   1.391841821E+34   5.760636552E+00  -4.298912069E+00   9.623476791E+00   4.895411145E+00   9.337920164E-01   1.198623951E+00   1.945580152E-01   3.437856445E-01   8.061789037E+36   7.808251222E+36   3.495037061E-01   9.003049199E-01  -4.955664822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136600680E+01   1.391844151E+34   5.748183139E+00  -4.351482315E+00   9.559476791E+00   4.958562437E+00   9.315936037E-01   1.205219189E+00   1.946148958E-01   3.424816394E-01   8.064286549E+36   7.808251222E+36   3.636832123E-01   9.041985875E-01  -4.957578681E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136733970E+01   1.391846187E+34   5.735726783E+00  -4.404085252E+00   9.495476791E+00   5.024069016E+00   9.293241102E-01   1.212027669E+00   1.946831413E-01   3.411619855E-01   8.066752537E+36   7.808251222E+36   3.778779043E-01   9.049056055E-01  -4.991668440E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136864248E+01   1.391847966E+34   5.723258236E+00  -4.456710022E+00   9.431476791E+00   5.091847380E+00   9.269875203E-01   1.219037439E+00   1.949780164E-01   3.398306508E-01   8.069186198E+36   7.808251222E+36   3.925305728E-01   9.030646877E-01  -4.999883998E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136991578E+01   1.391849520E+34   5.710765923E+00  -4.509342315E+00   9.367476791E+00   5.161743709E+00   9.245901901E-01   1.226229430E+00   1.953977377E-01   3.384926879E-01   8.071587272E+36   7.808251222E+36   4.073664788E-01   8.995920106E-01  -4.982099162E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.137116018E+01   1.391850877E+34   5.698249069E+00  -4.561981768E+00   9.303476791E+00   5.233799271E+00   9.221317475E-01   1.233604758E+00   1.957585446E-01   3.371491755E-01   8.073955894E+36   7.808251222E+36   4.219732558E-01   8.954423124E-01  -4.943685608E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137237628E+01   1.391852062E+34   5.685708989E+00  -4.614630810E+00   9.239476791E+00   5.308100045E+00   9.196103548E-01   1.241168936E+00   1.961403551E-01   3.358003927E-01   8.076292043E+36   7.808251222E+36   4.365338963E-01   8.903155702E-01  -4.922060928E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137356466E+01   1.391853097E+34   5.673140145E+00  -4.667282604E+00   9.175476791E+00   5.384582037E+00   9.170293039E-01   1.248912088E+00   1.966524166E-01   3.344493165E-01   8.078595195E+36   7.808251222E+36   4.512673394E-01   8.838713092E-01  -4.889699093E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137472589E+01   1.391853999E+34   5.660535165E+00  -4.719927528E+00   9.111476791E+00   5.463120737E+00   9.143938795E-01   1.256818361E+00   1.972655689E-01   3.330997401E-01   8.080865278E+36   7.808251222E+36   4.660776854E-01   8.763254131E-01  -4.846446884E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137586045E+01   1.391854787E+34   5.647891010E+00  -4.772561580E+00   9.047476791E+00   5.543672043E+00   9.117066094E-01   1.264880172E+00   1.979321826E-01   3.317538118E-01   8.083102133E+36   7.808251222E+36   4.808462340E-01   8.678298547E-01  -4.801151387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137696885E+01   1.391855474E+34   5.635191175E+00  -4.825161722E+00   8.983476791E+00   5.625838775E+00   9.089816718E-01   1.273054985E+00   1.990051281E-01   3.304191721E-01   8.085305600E+36   7.808251222E+36   4.962765888E-01   8.576643945E-01  -4.767465005E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137805148E+01   1.391856073E+34   5.622407203E+00  -4.877687101E+00   8.919476791E+00   5.708846996E+00   9.062453175E-01   1.281264047E+00   2.005025141E-01   3.291085308E-01   8.087475405E+36   7.808251222E+36   5.122799103E-01   8.461141426E-01  -4.683461394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137910867E+01   1.391856595E+34   5.609521889E+00  -4.930111332E+00   8.855476791E+00   5.792118207E+00   9.035167971E-01   1.289449609E+00   2.020836694E-01   3.278302392E-01   8.089611112E+36   7.808251222E+36   5.280355430E-01   8.341345183E-01  -4.548557942E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.138014073E+01   1.391857050E+34   5.596547719E+00  -4.982449790E+00   8.791476791E+00   5.875837850E+00   9.007900961E-01   1.297629712E+00   2.032122328E-01   3.265804410E-01   8.091712297E+36   7.808251222E+36   5.424448421E-01   8.226387167E-01  -4.364278417E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199980064E-01   2.659571538E-01   6.135249244E-01   1.277616891E+00   5.961553150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
