 738   1.134776258E+01   1.391868621E+34   5.588334206E+00  -4.986754923E+00   8.776983052E+00   5.749940438E+00   9.048968902E-01   1.285309329E+00   2.039810687E-01   3.284732897E-01   7.235557310E+36   6.990631652E+36   5.742966021E-01   8.203681107E-01  -4.248453358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134867442E+01   1.391868905E+34   5.575284602E+00  -5.038964474E+00   8.712983052E+00   5.830122226E+00   9.022771103E-01   1.293168669E+00   2.037532964E-01   3.272586484E-01   7.237171284E+36   6.990631652E+36   5.855161903E-01   8.088518284E-01  -4.126837931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134956394E+01   1.391869152E+34   5.562265481E+00  -5.091256622E+00   8.648983052E+00   5.913869967E+00   8.995569672E-01   1.301329098E+00   2.031123185E-01   3.260240742E-01   7.238756270E+36   6.990631652E+36   5.959763012E-01   7.972305395E-01  -4.066849280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135043186E+01   1.391869367E+34   5.549283113E+00  -5.143643088E+00   8.584983052E+00   6.001564497E+00   8.967261551E-01   1.309821535E+00   2.025831632E-01   3.247671687E-01   7.240313179E+36   6.990631652E+36   6.068205839E-01   7.857646172E-01  -4.062560463E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135127884E+01   1.391869555E+34   5.536334304E+00  -5.196122154E+00   8.520983052E+00   6.093336493E+00   8.937827366E-01   1.318651790E+00   2.020364287E-01   3.234894911E-01   7.241841872E+36   6.990631652E+36   6.177600534E-01   7.746557261E-01  -4.016170389E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135210553E+01   1.391869717E+34   5.523428515E+00  -5.248710960E+00   8.456983052E+00   6.189720403E+00   8.907121320E-01   1.327863604E+00   2.012983082E-01   3.221873332E-01   7.243343420E+36   6.990631652E+36   6.284573532E-01   7.636289183E-01  -4.010320800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135291259E+01   1.391869859E+34   5.510567172E+00  -5.301415335E+00   8.392983052E+00   6.291047336E+00   8.875067193E-01   1.337479842E+00   2.007270172E-01   3.208603671E-01   7.244818181E+36   6.990631652E+36   6.396893179E-01   7.523769686E-01  -4.044654067E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135370061E+01   1.391869982E+34   5.497725803E+00  -5.354201986E+00   8.328983052E+00   6.396794399E+00   8.841859889E-01   1.347442033E+00   2.007986589E-01   3.195193285E-01   7.246266573E+36   6.990631652E+36   6.523920380E-01   7.407346772E-01  -4.126440541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135447007E+01   1.391870089E+34   5.484834511E+00  -5.406966149E+00   8.264983052E+00   6.504730610E+00   8.808220430E-01   1.357533871E+00   2.022686128E-01   3.181945523E-01   7.247689252E+36   6.990631652E+36   6.679093348E-01   7.288436058E-01  -4.202636006E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135522123E+01   1.391870182E+34   5.471804517E+00  -5.459568811E+00   8.200983052E+00   6.611584112E+00   8.775169591E-01   1.367449123E+00   2.050351585E-01   3.169248529E-01   7.249085756E+36   6.990631652E+36   6.856055570E-01   7.169941784E-01  -4.182560532E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135595414E+01   1.391870263E+34   5.458569872E+00  -5.511900762E+00   8.136983052E+00   6.714492451E+00   8.743572650E-01   1.376928205E+00   2.085260298E-01   3.157395646E-01   7.250455984E+36   6.990631652E+36   7.039168571E-01   7.052789289E-01  -4.062218970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135666871E+01   1.391870333E+34   5.445116521E+00  -5.563931030E+00   8.072983052E+00   6.812292970E+00   8.713754175E-01   1.385873747E+00   2.118851838E-01   3.146457685E-01   7.251799132E+36   6.990631652E+36   7.209633444E-01   6.936040402E-01  -3.871481523E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135736489E+01   1.391870394E+34   5.431451934E+00  -5.615662552E+00   8.008983052E+00   6.904630454E+00   8.685787389E-01   1.394263783E+00   2.151938601E-01   3.136411002E-01   7.253114328E+36   6.990631652E+36   7.369555452E-01   6.818792705E-01  -3.724507515E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135804264E+01   1.391870448E+34   5.417566590E+00  -5.667071521E+00   7.944983052E+00   6.990500779E+00   8.659939968E-01   1.402018010E+00   2.188549258E-01   3.127303063E-01   7.254401707E+36   6.990631652E+36   7.526635581E-01   6.699580163E-01  -3.601847585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135870188E+01   1.391870494E+34   5.403426629E+00  -5.718094341E+00   7.880983052E+00   7.067863246E+00   8.636784832E-01   1.408964550E+00   2.232855205E-01   3.119284818E-01   7.255659867E+36   6.990631652E+36   7.687326481E-01   6.576633879E-01  -3.504078163E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135934241E+01   1.391870534E+34   5.388955436E+00  -5.768596283E+00   7.816983052E+00   7.132767467E+00   8.617453845E-01   1.414763847E+00   2.292999810E-01   3.112690571E-01   7.256888111E+36   6.990631652E+36   7.863178359E-01   6.444848227E-01  -3.437518182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135996384E+01   1.391870568E+34   5.374026174E+00  -5.818358107E+00   7.752983052E+00   7.178948624E+00   8.603751917E-01   1.418874425E+00   2.374976763E-01   3.108070487E-01   7.258085731E+36   6.990631652E+36   8.057844774E-01   6.301938601E-01  -3.282670179E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136056558E+01   1.391870598E+34   5.358515839E+00  -5.867166465E+00   7.688983052E+00   7.200269728E+00   8.597440646E-01   1.420767806E+00   2.472943865E-01   3.105957286E-01   7.259250538E+36   6.990631652E+36   8.252283473E-01   6.161338702E-01  -3.013644724E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136114679E+01   1.391870625E+34   5.342364926E+00  -5.914917153E+00   7.624983052E+00   7.193685026E+00   8.599388799E-01   1.420183360E+00   2.576161510E-01   3.106608591E-01   7.260380481E+36   6.990631652E+36   8.423159359E-01   6.037473836E-01  -2.696105745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136170673E+01   1.391870647E+34   5.325508877E+00  -5.961505942E+00   7.560983052E+00   7.156562263E+00   8.610388494E-01   1.416883452E+00   2.691592317E-01   3.110302699E-01   7.261473640E+36   6.990631652E+36   8.578625572E-01   5.924482457E-01  -2.365152772E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136224469E+01   1.391870667E+34   5.307891903E+00  -6.006854097E+00   7.496983052E+00   7.087488694E+00   8.630930473E-01   1.410720858E+00   2.809847720E-01   3.117278270E-01   7.262528167E+36   6.990631652E+36   8.700051050E-01   5.833796228E-01  -1.942549303E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136276011E+01   1.391870684E+34   5.289580819E+00  -6.051094557E+00   7.432983052E+00   6.991085987E+00   8.659764345E-01   1.402070697E+00   2.905883045E-01   3.127241751E-01   7.263542648E+36   6.990631652E+36   8.752954601E-01   5.779063232E-01  -1.441021371E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136325279E+01   1.391870699E+34   5.270790840E+00  -6.094602747E+00   7.368983052E+00   6.878229725E+00   8.693765187E-01   1.391870444E+00   2.962291777E-01   3.139256346E-01   7.264516011E+36   6.990631652E+36   8.724270590E-01   5.757933398E-01  -1.061821609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136372308E+01   1.391870712E+34   5.251719279E+00  -6.137714852E+00   7.304983052E+00   6.758267280E+00   8.730200918E-01   1.380939725E+00   2.996392351E-01   3.152461355E-01   7.265448432E+36   6.990631652E+36   8.650559250E-01   5.797919509E-01  -8.756009096E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136417169E+01   1.391870723E+34   5.232446001E+00  -6.180569655E+00   7.240983052E+00   6.635157366E+00   8.767911519E-01   1.369626544E+00   3.023206610E-01   3.166501475E-01   7.266340866E+36   6.990631652E+36   8.557786233E-01   5.927864098E-01  -7.256629053E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136459937E+01   1.391870732E+34   5.213059907E+00  -6.223313676E+00   7.176983052E+00   6.512709921E+00   8.805743751E-01   1.358276875E+00   3.029985299E-01   3.180983250E-01   7.267194631E+36   6.990631652E+36   8.431559197E-01   6.127975194E-01  -5.822382044E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136500718E+01   1.391870741E+34   5.193714118E+00  -6.266184180E+00   7.112983052E+00   6.396396038E+00   8.841984518E-01   1.347404645E+00   3.006308827E-01   3.195242990E-01   7.268011262E+36   6.990631652E+36   8.263170363E-01   6.350990250E-01  -3.913535030E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136539624E+01   1.391870748E+34   5.174712268E+00  -6.309634051E+00   7.048983052E+00   6.295820732E+00   8.873562849E-01   1.337931145E+00   2.928447231E-01   3.207988840E-01   7.268792634E+36   6.990631652E+36   8.028667610E-01   6.593846320E-01  -3.110012359E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136576801E+01   1.391870754E+34   5.156284763E+00  -6.353989311E+00   6.984983052E+00   6.217001265E+00   8.898468438E-01   1.330459469E+00   2.832620848E-01   3.218259136E-01   7.269541331E+36   6.990631652E+36   7.786630569E-01   6.829673327E-01  -5.018068535E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.136612407E+01   1.391870760E+34   5.138417169E+00  -6.399205842E+00   6.920983052E+00   6.157841181E+00   8.917254045E-01   1.324823787E+00   2.750184246E-01   3.226136286E-01   7.270260210E+36   6.990631652E+36   7.583230811E-01   7.037131484E-01  -7.281198189E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.136646570E+01   1.391870764E+34   5.121097669E+00  -6.445249824E+00   6.856983052E+00   6.116799364E+00   8.930333071E-01   1.320900079E+00   2.664145174E-01   3.231688237E-01   7.270951883E+36   6.990631652E+36   7.391998624E-01   7.225443646E-01  -9.951330106E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.136679405E+01   1.391870769E+34   5.104298777E+00  -6.492069742E+00   6.792983052E+00   6.092249508E+00   8.938174866E-01   1.318547540E+00   2.591627298E-01   3.235044052E-01   7.271618490E+36   6.990631652E+36   7.239791403E-01   7.383856742E-01  -1.379047607E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.136711011E+01   1.391870772E+34   5.087847539E+00  -6.539404579E+00   6.728983052E+00   6.078481508E+00   8.942578716E-01   1.317226385E+00   2.555882041E-01   3.236937603E-01   7.272261476E+36   6.990631652E+36   7.161040485E-01   7.507909144E-01  -1.843059547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.136741458E+01   1.391870775E+34   5.071486756E+00  -6.586873469E+00   6.664983052E+00   6.067524229E+00   8.946086627E-01   1.316174012E+00   2.557871317E-01   3.238450564E-01   7.272882297E+36   6.990631652E+36   7.149617289E-01   7.608305775E-01  -2.073537334E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.136770793E+01   1.391870778E+34   5.055075110E+00  -6.634268254E+00   6.600983052E+00   6.055077045E+00   8.950074864E-01   1.314977541E+00   2.565959731E-01   3.240175713E-01   7.273482026E+36   6.990631652E+36   7.146504814E-01   7.692187675E-01  -2.034819812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.136799049E+01   1.391870780E+34   5.038707386E+00  -6.681728307E+00   6.536983052E+00   6.044007115E+00   8.953624799E-01   1.313912560E+00   2.545073423E-01   3.241715786E-01   7.274060650E+36   6.990631652E+36   7.095955186E-01   7.760800028E-01  -1.883723911E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.136826278E+01   1.391870782E+34   5.022558541E+00  -6.729509935E+00   6.472983052E+00   6.039539416E+00   8.955058311E-01   1.313482507E+00   2.500617072E-01   3.242338897E-01   7.274619628E+36   6.990631652E+36   7.013136409E-01   7.810384280E-01  -1.887214983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.136852540E+01   1.391870784E+34   5.006718704E+00  -6.777744916E+00   6.408983052E+00   6.044347142E+00   8.953515717E-01   1.313945285E+00   2.451384501E-01   3.241668399E-01   7.275159733E+36   6.990631652E+36   6.932862966E-01   7.842844806E-01  -2.033540782E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.136877894E+01   1.391870785E+34   4.991152785E+00  -6.826382391E+00   6.344983052E+00   6.057421280E+00   8.949323469E-01   1.315202959E+00   2.414392349E-01   3.239850281E-01   7.275682100E+36   6.990631652E+36   6.883878467E-01   7.858523984E-01  -2.238989691E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.136902392E+01   1.391870786E+34   4.975793906E+00  -6.875325587E+00   6.280983052E+00   6.076849797E+00   8.943100925E-01   1.317069723E+00   2.385887625E-01   3.237162570E-01   7.276187965E+36   6.990631652E+36   6.857642774E-01   7.853177232E-01  -2.379677382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.136926077E+01   1.391870788E+34   4.960603063E+00  -6.924518847E+00   6.216983052E+00   6.101573798E+00   8.935194849E-01   1.319441545E+00   2.361146792E-01   3.233766381E-01   7.276677661E+36   6.990631652E+36   6.844446787E-01   7.844346366E-01  -2.481295510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.136948989E+01   1.391870789E+34   4.945571892E+00  -6.973951812E+00   6.152983052E+00   6.131478422E+00   8.925650808E-01   1.322304758E+00   2.335780760E-01   3.229694202E-01   7.277152500E+36   6.990631652E+36   6.836007471E-01   7.849337853E-01  -2.555159366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.136971164E+01   1.391870789E+34   4.930710190E+00  -7.023641395E+00   6.088983052E+00   6.167039695E+00   8.914327956E-01   1.325701613E+00   2.308533247E-01   3.224901832E-01   7.277612554E+36   6.990631652E+36   6.830305428E-01   7.864376372E-01  -2.645982889E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.136992640E+01   1.391870790E+34   4.916023491E+00  -7.073598843E+00   6.024983052E+00   6.208648423E+00   8.901115987E-01   1.329665204E+00   2.281481337E-01   3.219362438E-01   7.278059086E+36   6.990631652E+36   6.831378840E-01   7.886550465E-01  -2.758412920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.137013450E+01   1.391870791E+34   4.901502480E+00  -7.123813805E+00   5.960983052E+00   6.256264216E+00   8.886044573E-01   1.334186628E+00   2.256956065E-01   3.213111532E-01   7.278492256E+36   6.990631652E+36   6.843341799E-01   7.917482206E-01  -2.891912841E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.137033625E+01   1.391870791E+34   4.887126146E+00  -7.174258536E+00   5.896983052E+00   6.309480630E+00   8.869260725E-01   1.339221782E+00   2.236161265E-01   3.206234418E-01   7.278912983E+36   6.990631652E+36   6.867837558E-01   7.957949535E-01  -3.021567991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.137053196E+01   1.391870792E+34   4.872873406E+00  -7.224904965E+00   5.832983052E+00   6.367874752E+00   8.850916691E-01   1.344724993E+00   2.218440649E-01   3.198817476E-01   7.279321708E+36   6.990631652E+36   6.902931033E-01   8.006798232E-01  -3.150598805E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.137072188E+01   1.391870792E+34   4.858722928E+00  -7.275724264E+00   5.768983052E+00   6.430989984E+00   8.831174700E-01   1.350647590E+00   2.204430529E-01   3.190949086E-01   7.279718726E+36   6.990631652E+36   6.949161071E-01   8.063335079E-01  -3.280846249E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.137090624E+01   1.391870792E+34   4.844648130E+00  -7.326678994E+00   5.704983052E+00   6.498148362E+00   8.810264526E-01   1.356920642E+00   2.195439891E-01   3.182741059E-01   7.280104987E+36   6.990631652E+36   7.008190059E-01   8.128234507E-01  -3.424705348E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.137108524E+01   1.391870793E+34   4.830601215E+00  -7.377697907E+00   5.640983052E+00   6.567842650E+00   8.788669224E-01   1.363399233E+00   2.195457829E-01   3.174397141E-01   7.280480185E+36   6.990631652E+36   7.086125130E-01   8.207046830E-01  -3.558521972E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.137125905E+01   1.391870793E+34   4.816528408E+00  -7.428698402E+00   5.576983052E+00   6.638198615E+00   8.766976010E-01   1.369907197E+00   2.203000836E-01   3.166148467E-01   7.280845279E+36   6.990631652E+36   7.177890726E-01   8.293968617E-01  -3.647853408E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.137142780E+01   1.391870793E+34   4.802393810E+00  -7.479623595E+00   5.512983052E+00   6.707839751E+00   8.745608411E-01   1.376317477E+00   2.214789950E-01   3.158151084E-01   7.281200108E+36   6.990631652E+36   7.275473971E-01   8.380158622E-01  -3.691276592E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.137159160E+01   1.391870793E+34   4.788173064E+00  -7.530433280E+00   5.448983052E+00   6.775714835E+00   8.724882672E-01   1.382535199E+00   2.230690915E-01   3.150512165E-01   7.281544686E+36   6.990631652E+36   7.377507137E-01   8.464710970E-01  -3.750794356E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.137175053E+01   1.391870794E+34   4.773821679E+00  -7.581054100E+00   5.384983052E+00   6.839902200E+00   8.705373152E-01   1.388388054E+00   2.255589677E-01   3.143425660E-01   7.281879898E+36   6.990631652E+36   7.491458823E-01   8.553740886E-01  -3.792548378E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.137190466E+01   1.391870794E+34   4.759283607E+00  -7.631392440E+00   5.320983052E+00   6.897888463E+00   8.687823298E-01   1.393653011E+00   2.289284053E-01   3.137135578E-01   7.282205103E+36   6.990631652E+36   7.614137856E-01   8.637393468E-01  -3.802411186E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
