 735   1.133775292E+01   1.391875022E+34   5.434916155E+00  -5.586353946E+00   8.039316455E+00   6.743481852E+00   8.734712810E-01   1.379586157E+00   2.146577329E-01   3.154120921E-01   6.850578583E+36   6.604857095E+36   7.441944029E-01   6.873784087E-01  -3.753940817E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133840202E+01   1.391875070E+34   5.421068178E+00  -5.637767183E+00   7.975316455E+00   6.826684419E+00   8.709383533E-01   1.387184940E+00   2.182019666E-01   3.144874218E-01   6.851732047E+36   6.604857095E+36   7.598415127E-01   6.754453392E-01  -3.624359352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133903337E+01   1.391875111E+34   5.406976294E+00  -5.688817829E+00   7.911316455E+00   6.902266191E+00   8.686501248E-01   1.394049626E+00   2.223912140E-01   3.136664942E-01   6.852859303E+36   6.604857095E+36   7.756615087E-01   6.631943469E-01  -3.519526443E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133964682E+01   1.391875147E+34   5.392578760E+00  -5.739397828E+00   7.847316455E+00   6.967090957E+00   8.666971203E-01   1.399908639E+00   2.278891339E-01   3.129764075E-01   6.853959973E+36   6.604857095E+36   7.926076303E-01   6.502820307E-01  -3.451742690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134024209E+01   1.391875178E+34   5.377758204E+00  -5.789307460E+00   7.783316455E+00   7.015608494E+00   8.652411474E-01   1.404276558E+00   2.355428352E-01   3.124681612E-01   6.855032712E+36   6.604857095E+36   8.116037259E-01   6.361314191E-01  -3.323022591E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134081869E+01   1.391875205E+34   5.362385053E+00  -5.838326136E+00   7.719316455E+00   7.041677109E+00   8.644608674E-01   1.406617398E+00   2.449814473E-01   3.121979385E-01   6.856076270E+36   6.604857095E+36   8.311083209E-01   6.218731677E-01  -3.083489902E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134137591E+01   1.391875228E+34   5.346388475E+00  -5.886331705E+00   7.655316455E+00   7.041819978E+00   8.644565949E-01   1.406630215E+00   2.550799067E-01   3.121964630E-01   6.857088963E+36   6.604857095E+36   8.486009273E-01   6.091325127E-01  -2.758338325E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134191304E+01   1.391875248E+34   5.329710021E+00  -5.933229268E+00   7.591316455E+00   7.013612889E+00   8.653009375E-01   1.404097188E+00   2.662105169E-01   3.124889292E-01   6.858069126E+36   6.604857095E+36   8.643740001E-01   5.976705822E-01  -2.450939049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134242942E+01   1.391875266E+34   5.312287009E+00  -5.978926863E+00   7.527316455E+00   6.955195519E+00   8.670548413E-01   1.398835476E+00   2.779870119E-01   3.131020877E-01   6.859015150E+36   6.604857095E+36   8.774213520E-01   5.880906722E-01  -2.054282496E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134292454E+01   1.391875281E+34   5.294146154E+00  -6.023487785E+00   7.463316455E+00   6.869171562E+00   8.696505790E-01   1.391048263E+00   2.882686006E-01   3.140237570E-01   6.859925670E+36   6.604857095E+36   8.845731232E-01   5.820485614E-01  -1.563866246E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134339812E+01   1.391875294E+34   5.275478771E+00  -6.067243527E+00   7.399316455E+00   6.765028615E+00   8.728139224E-01   1.381558233E+00   2.946231110E-01   3.151704831E-01   6.860799764E+36   6.604857095E+36   8.833177315E-01   5.792372405E-01  -1.146218687E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134385038E+01   1.391875306E+34   5.256506464E+00  -6.110565580E+00   7.335316455E+00   6.652806396E+00   8.762485357E-01   1.371254393E+00   2.981560496E-01   3.164457318E-01   6.861637429E+36   6.604857095E+36   8.765523004E-01   5.817841077E-01  -9.167662712E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134428196E+01   1.391875316E+34   5.237323443E+00  -6.153614130E+00   7.271316455E+00   6.536917446E+00   8.798238572E-01   1.360528428E+00   3.010436276E-01   3.178078026E-01   6.862439455E+36   6.604857095E+36   8.679552710E-01   5.928178221E-01  -7.856924641E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134469357E+01   1.391875324E+34   5.218003681E+00  -6.196511681E+00   7.207316455E+00   6.420570747E+00   8.834427711E-01   1.349671687E+00   3.022916291E-01   3.192237594E-01   6.863206744E+36   6.604857095E+36   8.564243534E-01   6.118434121E-01  -6.462774868E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134508612E+01   1.391875332E+34   5.198669636E+00  -6.239448313E+00   7.143316455E+00   6.308162265E+00   8.869675776E-01   1.339097267E+00   3.010260571E-01   3.206403427E-01   6.863940655E+36   6.604857095E+36   8.412197080E-01   6.340431846E-01  -4.904635704E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134546063E+01   1.391875338E+34   5.179591989E+00  -6.282826616E+00   7.079316455E+00   6.208174408E+00   8.901266299E-01   1.329620110E+00   2.946067467E-01   3.219425144E-01   6.864642759E+36   6.604857095E+36   8.195032972E-01   6.579352435E-01  -3.359269648E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134581838E+01   1.391875344E+34   5.161046937E+00  -6.327041350E+00   7.015316455E+00   6.128118988E+00   8.926721972E-01   1.321983408E+00   2.851383294E-01   3.230149742E-01   6.865315220E+36   6.604857095E+36   7.950934632E-01   6.820316387E-01  -4.596015269E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.134616088E+01   1.391875349E+34   5.143062305E+00  -6.372111951E+00   6.951316455E+00   6.067287858E+00   8.946162350E-01   1.316151295E+00   2.768317164E-01   3.238483269E-01   6.865961021E+36   6.604857095E+36   7.742743303E-01   7.034046078E-01  -7.099368533E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.134648937E+01   1.391875353E+34   5.125621334E+00  -6.417997017E+00   6.887316455E+00   6.023973864E+00   8.960056301E-01   1.311983110E+00   2.683089020E-01   3.244516858E-01   6.866581791E+36   6.604857095E+36   7.548904216E-01   7.227865673E-01  -9.420577795E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.134680499E+01   1.391875356E+34   5.108711979E+00  -6.464667453E+00   6.823316455E+00   5.997002053E+00   8.968729949E-01   1.309381015E+00   2.605940003E-01   3.248316813E-01   6.867179430E+36   6.604857095E+36   7.385445334E-01   7.394369644E-01  -1.293848151E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.134710869E+01   1.391875360E+34   5.092208277E+00  -6.511932676E+00   6.759316455E+00   5.982181252E+00   8.973503205E-01   1.307949039E+00   2.558712628E-01   3.250419035E-01   6.867756247E+36   6.604857095E+36   7.285503489E-01   7.524852710E-01  -1.760459566E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.134740123E+01   1.391875362E+34   5.075856844E+00  -6.559420729E+00   6.695316455E+00   5.971890714E+00   8.976820413E-01   1.306953876E+00   2.553736697E-01   3.251884636E-01   6.868312903E+36   6.604857095E+36   7.262640244E-01   7.627123821E-01  -2.059791715E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.134768308E+01   1.391875365E+34   5.059467566E+00  -6.606854324E+00   6.631316455E+00   5.960539633E+00   8.980482338E-01   1.305855299E+00   2.564235480E-01   3.253506983E-01   6.868850241E+36   6.604857095E+36   7.264547242E-01   7.711444123E-01  -2.090487081E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.134795459E+01   1.391875367E+34   5.043078168E+00  -6.654288452E+00   6.567316455E+00   5.949234919E+00   8.984132275E-01   1.304760317E+00   2.552803272E-01   3.255128678E-01   6.869369232E+36   6.604857095E+36   7.229237634E-01   7.782645752E-01  -1.925034053E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.134821618E+01   1.391875368E+34   5.026861940E+00  -6.701974533E+00   6.503316455E+00   5.942978974E+00   8.986153399E-01   1.304153980E+00   2.513087658E-01   3.256028687E-01   6.869869863E+36   6.604857095E+36   7.152174908E-01   7.836887188E-01  -1.887592580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.134846840E+01   1.391875370E+34   5.010942099E+00  -6.750090883E+00   6.439316455E+00   5.945296378E+00   8.985404603E-01   1.304378619E+00   2.463365452E-01   3.255695081E-01   6.870353936E+36   6.604857095E+36   7.068287375E-01   7.873904190E-01  -1.995101334E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.134871183E+01   1.391875371E+34   4.995312309E+00  -6.798628621E+00   6.375316455E+00   5.956026368E+00   8.981939173E-01   1.305418248E+00   2.422684777E-01   3.254153708E-01   6.870821637E+36   6.604857095E+36   7.010480776E-01   7.895281364E-01  -2.206687786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.134894699E+01   1.391875372E+34   4.979906723E+00  -6.847493353E+00   6.311316455E+00   5.973348746E+00   8.976350259E-01   1.307094922E+00   2.392347031E-01   3.251676682E-01   6.871274567E+36   6.604857095E+36   6.979243715E-01   7.894274404E-01  -2.357781298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.134917431E+01   1.391875373E+34   4.964678081E+00  -6.896617967E+00   6.247316455E+00   5.996002007E+00   8.969051869E-01   1.309284439E+00   2.366701768E-01   3.248458345E-01   6.871712822E+36   6.604857095E+36   6.963014649E-01   7.884587936E-01  -2.469432824E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.134939416E+01   1.391875374E+34   4.949610253E+00  -6.945980792E+00   6.183316455E+00   6.023643515E+00   8.960162434E-01   1.311951270E+00   2.341645439E-01   3.244563200E-01   6.872137725E+36   6.604857095E+36   6.953809013E-01   7.884901096E-01  -2.547870906E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.134960690E+01   1.391875375E+34   4.934710417E+00  -6.995594556E+00   6.119316455E+00   6.056644913E+00   8.949572322E-01   1.315128303E+00   2.314492461E-01   3.239958039E-01   6.872549160E+36   6.604857095E+36   6.946901881E-01   7.898235810E-01  -2.633611702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.134981289E+01   1.391875376E+34   4.919986725E+00  -7.045474029E+00   6.055316455E+00   6.095451105E+00   8.937151440E-01   1.318854568E+00   2.286973811E-01   3.234604929E-01   6.872948614E+36   6.604857095E+36   6.945755994E-01   7.918210260E-01  -2.741234907E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.135001246E+01   1.391875376E+34   4.905434181E+00  -7.095615203E+00   5.991316455E+00   6.140149933E+00   8.922887133E-01   1.323133860E+00   2.261332640E-01   3.228520618E-01   6.873335789E+36   6.604857095E+36   6.954442206E-01   7.946548046E-01  -2.870170077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.135020590E+01   1.391875377E+34   4.891033148E+00  -7.145992648E+00   5.927316455E+00   6.190395290E+00   8.906907077E-01   1.327927877E+00   2.239511026E-01   3.221783555E-01   6.873711966E+36   6.604857095E+36   6.976050745E-01   7.984614858E-01  -3.004503071E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.135039352E+01   1.391875377E+34   4.876762008E+00  -7.196577837E+00   5.863316455E+00   6.245769489E+00   8.889362011E-01   1.333191397E+00   2.220813074E-01   3.214481275E-01   6.874077155E+36   6.604857095E+36   7.008562440E-01   8.031573152E-01  -3.134335539E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.135057555E+01   1.391875377E+34   4.862599636E+00  -7.247342642E+00   5.799316455E+00   6.305848393E+00   8.870404294E-01   1.338878712E+00   2.205665671E-01   3.206700211E-01   6.874431908E+36   6.604857095E+36   7.052120189E-01   8.086398361E-01  -3.265283911E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.135075224E+01   1.391875378E+34   4.848522302E+00  -7.298254520E+00   5.735316455E+00   6.370088460E+00   8.850222785E-01   1.344933164E+00   2.194886366E-01   3.198538925E-01   6.874776929E+36   6.604857095E+36   7.107532449E-01   8.148701461E-01  -3.401565344E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.135092377E+01   1.391875378E+34   4.834487353E+00  -7.349251252E+00   5.671316455E+00   6.437242563E+00   8.829223752E-01   1.351232874E+00   2.192417227E-01   3.190177827E-01   6.875112030E+36   6.604857095E+36   7.181034467E-01   8.223909148E-01  -3.548672069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135109032E+01   1.391875378E+34   4.820439754E+00  -7.400249851E+00   5.607316455E+00   6.505504782E+00   8.807980095E-01   1.357605972E+00   2.198328095E-01   3.181852067E-01   6.875438051E+36   6.604857095E+36   7.270617617E-01   8.309553969E-01  -3.650876395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135125202E+01   1.391875378E+34   4.806336302E+00  -7.451183325E+00   5.543316455E+00   6.573324474E+00   8.786975149E-01   1.363907455E+00   2.209556190E-01   3.173748220E-01   6.875754935E+36   6.604857095E+36   7.368404765E-01   8.397018937E-01  -3.707030564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135140897E+01   1.391875379E+34   4.792153961E+00  -7.502014312E+00   5.479316455E+00   6.639757308E+00   8.766496643E-01   1.370051007E+00   2.223838565E-01   3.165967674E-01   6.876062630E+36   6.604857095E+36   7.468898868E-01   8.480728748E-01  -3.756740892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135156128E+01   1.391875379E+34   4.777853446E+00  -7.552678908E+00   5.415316455E+00   6.703173433E+00   8.747036915E-01   1.375888925E+00   2.246567567E-01   3.158681850E-01   6.876361898E+36   6.604857095E+36   7.580851527E-01   8.569380582E-01  -3.806474628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.135170899E+01   1.391875379E+34   4.763378742E+00  -7.603085224E+00   5.351316455E+00   6.761187222E+00   8.729310449E-01   1.381206865E+00   2.278308422E-01   3.152134465E-01   6.876652373E+36   6.604857095E+36   7.702610210E-01   8.655610571E-01  -3.824631876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.135185215E+01   1.391875379E+34   4.748679240E+00  -7.653148177E+00   5.287316455E+00   6.811488713E+00   8.713998576E-01   1.385800427E+00   2.318461890E-01   3.146546379E-01   6.876933969E+36   6.604857095E+36   7.830326738E-01   8.728479677E-01  -3.817030245E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.135199080E+01   1.391875379E+34   4.733669488E+00  -7.702726054E+00   5.223316455E+00   6.850316775E+00   8.702215924E-01   1.389335223E+00   2.376680625E-01   3.142288205E-01   6.877207276E+36   6.604857095E+36   7.977472703E-01   8.796444810E-01  -3.838522564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.135243423E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.135212468E+01   1.391875379E+34   4.718189893E+00  -7.750627606E+00   5.159316455E+00   7.631155221E+00   8.678381419E-01   1.415088768E+00   2.463753623E-01   2.964195512E-01   6.877471411E+36   6.604857095E+36   8.154386615E-01   8.858776386E-01  -3.757409192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.148397626E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.052410   0.947589
 781   1.135225369E+01   1.391875379E+34   4.702108448E+00  -7.798074283E+00   5.095316455E+00   8.018240407E+00   8.672024553E-01   1.425892484E+00   2.567334552E-01   2.882778987E-01   6.877726028E+36   6.604857095E+36   8.329819914E-01   8.886673479E-01  -3.552068491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.154389689E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.076237   0.923761
 782   1.135237769E+01   1.391875379E+34   4.685269020E+00  -7.844061054E+00   5.031316455E+00   8.601176476E+00   8.671207915E-01   1.439888157E+00   2.701950918E-01   2.765666271E-01   6.877970988E+36   6.604857095E+36   8.518038018E-01   8.866551451E-01  -3.394814862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.163933503E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.114092   0.885905
 783   1.135249642E+01   1.391875379E+34   4.667381299E+00  -7.887965542E+00   4.967316455E+00   9.478171473E+00   8.677928701E-01   1.458636988E+00   2.885992654E-01   2.604533831E-01   6.878205991E+36   6.604857095E+36   8.728558459E-01   8.796960650E-01  -2.966186468E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.179531151E-01   1.277616535E+00   6.986915540E-05   1.643469917E-03   6.171976702E+02   1.013831472E+06   0.999992   0.175707   0.824288
 784   1.135260952E+01   1.391875379E+34   4.648275102E+00  -7.929314289E+00   4.903316455E+00   1.066843127E+01   8.694250528E-01   1.481646241E+00   3.072905388E-01   2.411696341E-01   6.878429906E+36   6.604857095E+36   8.876708898E-01   8.651078694E-01  -2.161542139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.204705696E-01   1.277616535E+00   6.986915540E-05   7.737953518E-03   1.404529387E+03   4.230913564E+05   0.999991   0.274499   0.725490
 785   1.135271661E+01   1.391875379E+34   4.628197501E+00  -7.968416800E+00   4.839316455E+00   1.180908738E+01   8.723448590E-01   1.499449297E+00   3.189771858E-01   2.243870932E-01   6.878641996E+36   6.604857095E+36   8.875575277E-01   8.363399239E-01  -1.319460012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.241538042E-01   1.277616535E+00   6.986915540E-05   1.239187856E-02   1.859249194E+03   3.019562914E+05   0.999990   0.417600   0.582378
 786   1.135281758E+01   1.391875380E+34   4.607614606E+00  -8.006323288E+00   4.775316455E+00   1.207121902E+01   8.771899941E-01   1.492189689E+00   3.233423424E-01   2.180765959E-01   6.878842099E+36   6.604857095E+36   8.751162729E-01   8.048922350E-01  -7.472927476E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.286166241E-01   1.277616535E+00   6.986915540E-05   9.701466296E-03   1.718466067E+03   3.077862085E+05   0.999988   0.588728   0.411231
 787   1.135291271E+01   1.391875380E+34   4.586904803E+00  -8.044338237E+00   4.711316455E+00   1.100918720E+01   8.838726611E-01   1.451464405E+00   3.225929688E-01   2.267762743E-01   6.879031014E+36   6.604857095E+36   8.552574482E-01   7.901423549E-01  -3.243210816E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.328414282E-01   1.277616535E+00   6.986915540E-05   3.892902158E-03   1.137277612E+03   4.382569613E+05   0.999986   0.748475   0.251454
 788   1.135300244E+01   1.391875380E+34   4.566520878E+00  -8.083743315E+00   4.647316455E+00   9.273662545E+00   8.907253801E-01   1.396760533E+00   3.140982078E-01   2.480351577E-01   6.879209251E+36   6.604857095E+36   8.261210575E-01   7.884920457E-01  -1.489196194E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.359231011E-01   1.277616535E+00   6.986915540E-05   7.411192190E-04   5.192497816E+02   9.074099260E+05   0.999983   0.863607   0.136279
 789   1.135308743E+01   1.391875380E+34   4.546736317E+00  -8.124968836E+00   4.583316455E+00   7.743681689E+00   8.963135213E-01   1.350701776E+00   3.037609420E-01   2.735205807E-01   6.879378115E+36   6.604857095E+36   7.964386276E-01   7.926555161E-01  -2.456774230E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.377569752E-01   1.277616535E+00   6.986915540E-05   6.216629293E-05   1.576966729E+02   2.836304306E+06   0.999980   0.931513   0.068316
