 687   1.126874192E+01   1.390304227E+34   6.254123897E+00  -2.508133463E+00   1.189744748E+01   4.001282927E+00   9.668273747E-01   1.099517876E+00   2.434487183E-01   3.670087965E-01   7.390515512E+36   7.248928609E+36   1.841174264E-01   6.240580878E-01  -1.792720655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998623E-01   2.659558820E-01   6.067764200E-01   1.270028367E+00   6.352141695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126911920E+01   1.390325804E+34   6.252353303E+00  -2.513651716E+00   1.189016548E+01   4.001687679E+00   9.668121237E-01   1.099563629E+00   2.431468164E-01   3.669965067E-01   7.390948108E+36   7.248928575E+36   1.837594609E-01   6.249492406E-01  -1.798943911E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998626E-01   2.659558819E-01   6.067764199E-01   1.270028367E+00   6.352054807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126949509E+01   1.390347086E+34   6.250585872E+00  -2.519169595E+00   1.188288733E+01   4.002110658E+00   9.667961921E-01   1.099611424E+00   2.428405576E-01   3.669836623E-01   7.391376850E+36   7.248928542E+36   1.834019802E-01   6.258468634E-01  -1.805438665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998629E-01   2.659558818E-01   6.067764198E-01   1.270028367E+00   6.351978331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126986961E+01   1.390368076E+34   6.248821626E+00  -2.524687152E+00   1.187561299E+01   4.002552124E+00   9.667795704E-01   1.099661289E+00   2.425302151E-01   3.669702554E-01   7.391801758E+36   7.248928508E+36   1.830455528E-01   6.267502238E-01  -1.812201157E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998631E-01   2.659558817E-01   6.067764197E-01   1.270028366E+00   6.351912420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127024275E+01   1.390388779E+34   6.247060582E+00  -2.530204438E+00   1.186834244E+01   4.003012319E+00   9.667622499E-01   1.099713250E+00   2.422160716E-01   3.669562790E-01   7.392223088E+36   7.248928476E+36   1.826907437E-01   6.276586002E-01  -1.819227673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998633E-01   2.659558816E-01   6.067764196E-01   1.270028366E+00   6.351857227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127061453E+01   1.390409198E+34   6.245302757E+00  -2.535721503E+00   1.186107565E+01   4.003491474E+00   9.667442223E-01   1.099767333E+00   2.418983824E-01   3.669417263E-01   7.392640229E+36   7.248928444E+36   1.823381145E-01   6.285712817E-01  -1.826514541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998635E-01   2.659558816E-01   6.067764195E-01   1.270028366E+00   6.351812912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127098495E+01   1.390429337E+34   6.243548225E+00  -2.541238205E+00   1.185381284E+01   4.003989790E+00   9.667254803E-01   1.099823559E+00   2.415774469E-01   3.669265912E-01   7.393053501E+36   7.248928412E+36   1.819882360E-01   6.294875377E-01  -1.834057878E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998636E-01   2.659558815E-01   6.067764194E-01   1.270028366E+00   6.351779640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127135402E+01   1.390449200E+34   6.241796938E+00  -2.546754775E+00   1.184655372E+01   4.004507473E+00   9.667060164E-01   1.099881951E+00   2.412535448E-01   3.669108680E-01   7.393463257E+36   7.248928381E+36   1.816416525E-01   6.304067108E-01  -1.841854357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.067764194E-01   1.270028366E+00   6.351757583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127185118E+01   1.390475707E+34   6.239422970E+00  -2.552016167E+00   1.183671418E+01   3.984842118E+00   9.666796596E-01   1.099961021E+00   2.412681843E-01   3.668885682E-01   7.383634324E+36   7.248928340E+36   1.825976913E-01   6.325669329E-01  -1.856904210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.067764194E-01   1.270028365E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127193650E+01   1.390476497E+34   6.239190821E+00  -2.549618274E+00   1.183627955E+01   3.984188027E+00   9.667091655E-01   1.099872503E+00   2.427498242E-01   3.669054500E-01   7.387266528E+36   7.248928340E+36   1.845492542E-01   6.339599163E-01  -1.863694178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127213622E+01   1.390487134E+34   6.238220120E+00  -2.552651610E+00   1.183227955E+01   3.984428287E+00   9.667001805E-01   1.099899459E+00   2.425990744E-01   3.668980562E-01   7.387462714E+36   7.248928340E+36   1.843884566E-01   6.344908084E-01  -1.868434944E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127528498E+01   1.390647092E+34   6.222771576E+00  -2.601279249E+00   1.176827955E+01   3.988963252E+00   9.665306174E-01   1.100408148E+00   2.401989489E-01   3.667586511E-01   7.390593292E+36   7.248928340E+36   1.821421972E-01   6.430146582E-01  -1.954593752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127834763E+01   1.390789185E+34   6.207471620E+00  -2.650076583E+00   1.170427955E+01   3.994755748E+00   9.663141215E-01   1.101057636E+00   2.380016038E-01   3.665810168E-01   7.393707874E+36   7.248928340E+36   1.808125439E-01   6.513293641E-01  -2.059058652E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128132710E+01   1.390915312E+34   6.192297241E+00  -2.699017783E+00   1.164027955E+01   4.001638868E+00   9.660569893E-01   1.101829032E+00   2.362605008E-01   3.663705577E-01   7.396805972E+36   7.248928340E+36   1.807837077E-01   6.592261673E-01  -2.168724039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128422599E+01   1.391027183E+34   6.177221934E+00  -2.748073010E+00   1.157627955E+01   4.009414750E+00   9.657666708E-01   1.102699988E+00   2.348909292E-01   3.661336086E-01   7.399885527E+36   7.248928340E+36   1.818117630E-01   6.672719976E-01  -2.263683705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128704663E+01   1.391126339E+34   6.162224795E+00  -2.797218746E+00   1.151227955E+01   4.017928507E+00   9.654490032E-01   1.103652990E+00   2.338065754E-01   3.658751518E-01   7.402945024E+36   7.248928340E+36   1.836651156E-01   6.755925889E-01  -2.349247899E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128979117E+01   1.391214161E+34   6.147289669E+00  -2.846436833E+00   1.144827955E+01   4.027061439E+00   9.651084651E-01   1.104674605E+00   2.329401401E-01   3.655990270E-01   7.405982989E+36   7.248928340E+36   1.861614512E-01   6.841885962E-01  -2.425649685E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129246163E+01   1.391291893E+34   6.132405012E+00  -2.895714329E+00   1.138427955E+01   4.036730772E+00   9.647481880E-01   1.105755436E+00   2.322139670E-01   3.653079501E-01   7.408997905E+36   7.248928340E+36   1.891143302E-01   6.930386295E-01  -2.493000188E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129505991E+01   1.391360647E+34   6.117564662E+00  -2.945044416E+00   1.132027955E+01   4.046897893E+00   9.643696534E-01   1.106891040E+00   2.315348568E-01   3.650032828E-01   7.411988295E+36   7.248928340E+36   1.923271844E-01   7.020942276E-01  -2.551282421E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129758788E+01   1.391421421E+34   6.102770127E+00  -2.994429062E+00   1.125627955E+01   4.057591037E+00   9.639718547E-01   1.108084436E+00   2.307835189E-01   3.646843846E-01   7.414952719E+36   7.248928340E+36   1.955827599E-01   7.112715864E-01  -2.600330351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130004734E+01   1.391475107E+34   6.088026650E+00  -3.043874567E+00   1.119227955E+01   4.068873762E+00   9.635524785E-01   1.109342564E+00   2.299726480E-01   3.643495939E-01   7.417889848E+36   7.248928340E+36   1.989250124E-01   7.206928257E-01  -2.663954510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130244012E+01   1.391522501E+34   6.073330458E+00  -3.093376882E+00   1.112827955E+01   4.080730499E+00   9.631121595E-01   1.110663522E+00   2.292952338E-01   3.639996269E-01   7.420798467E+36   7.248928340E+36   2.027036197E-01   7.306153227E-01  -2.726106975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130476798E+01   1.391564316E+34   6.058674954E+00  -3.142928688E+00   1.106427955E+01   4.093118859E+00   9.626525274E-01   1.112042418E+00   2.286870928E-01   3.636359844E-01   7.423677395E+36   7.248928340E+36   2.067728279E-01   7.407748470E-01  -2.781026214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130703257E+01   1.391601187E+34   6.044058304E+00  -3.192528141E+00   1.100027955E+01   4.106038941E+00   9.621736346E-01   1.113479096E+00   2.280640535E-01   3.632589107E-01   7.426525477E+36   7.248928340E+36   2.109663322E-01   7.508910591E-01  -2.828179306E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130923556E+01   1.391633680E+34   6.029484601E+00  -3.242180267E+00   1.093627955E+01   4.119547373E+00   9.616734434E-01   1.114979670E+00   2.273239540E-01   3.628670219E-01   7.429341661E+36   7.248928340E+36   2.151053681E-01   7.606777186E-01  -2.866993607E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131137859E+01   1.391662298E+34   6.014965272E+00  -3.291898663E+00   1.087227955E+01   4.133774960E+00   9.611471853E-01   1.116558444E+00   2.263408878E-01   3.624568506E-01   7.432124997E+36   7.248928340E+36   2.189921235E-01   7.698396004E-01  -2.896857865E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131346341E+01   1.391687490E+34   6.000518748E+00  -3.341705205E+00   1.080827955E+01   4.148929284E+00   9.605872816E-01   1.118238155E+00   2.249679514E-01   3.620228466E-01   7.434874783E+36   7.248928340E+36   2.224108738E-01   7.780756393E-01  -2.917156507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131549185E+01   1.391709654E+34   5.986188113E+00  -3.391650750E+00   1.074427955E+01   4.165477790E+00   9.599766119E-01   1.120070164E+00   2.227251606E-01   3.615522789E-01   7.437590929E+36   7.248928340E+36   2.245852472E-01   7.845921700E-01  -2.910708032E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131746594E+01   1.391729145E+34   5.972031108E+00  -3.441803833E+00   1.068027955E+01   4.184070547E+00   9.592914313E-01   1.122125706E+00   2.196546540E-01   3.610277251E-01   7.440273563E+36   7.248928340E+36   2.257778251E-01   7.898267185E-01  -2.974766968E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131938787E+01   1.391746275E+34   5.958078886E+00  -3.492202650E+00   1.061627955E+01   4.205134806E+00   9.585163517E-01   1.124450945E+00   2.164375300E-01   3.604386761E-01   7.442922583E+36   7.248928340E+36   2.274118436E-01   7.954427246E-01  -3.110932949E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132125989E+01   1.391761324E+34   5.944314933E+00  -3.542829981E+00   1.055227955E+01   4.228634131E+00   9.576531482E-01   1.127040556E+00   2.137257392E-01   3.597880021E-01   7.445538546E+36   7.248928340E+36   2.307323695E-01   8.030551826E-01  -3.285064961E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132308398E+01   1.391774539E+34   5.930716369E+00  -3.593661122E+00   1.048827955E+01   4.254465221E+00   9.567060836E-01   1.129881749E+00   2.112501301E-01   3.590805168E-01   7.448122961E+36   7.248928340E+36   2.351316732E-01   8.127560336E-01  -3.436257928E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132486197E+01   1.391786138E+34   5.917272497E+00  -3.644685683E+00   1.042427955E+01   4.282653510E+00   9.556747305E-01   1.132975809E+00   2.088995799E-01   3.583175815E-01   7.450675150E+36   7.248928340E+36   2.403515946E-01   8.230200342E-01  -3.590621521E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132659560E+01   1.391796315E+34   5.903974383E+00  -3.695895421E+00   1.036027955E+01   4.313248245E+00   9.545578438E-01   1.136326469E+00   2.067225249E-01   3.575000807E-01   7.453195830E+36   7.248928340E+36   2.464656457E-01   8.324417080E-01  -3.746291488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132828648E+01   1.391805240E+34   5.890805505E+00  -3.747273085E+00   1.029627955E+01   4.346213754E+00   9.533573283E-01   1.139928015E+00   2.048821768E-01   3.566313041E-01   7.455685677E+36   7.248928340E+36   2.537642406E-01   8.404726948E-01  -3.911339480E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132993608E+01   1.391813064E+34   5.877738359E+00  -3.798788107E+00   1.023227955E+01   4.381373778E+00   9.520802178E-01   1.143759347E+00   2.035059386E-01   3.557182072E-01   7.458144304E+36   7.248928340E+36   2.624278140E-01   8.481764481E-01  -4.049319344E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133154573E+01   1.391819921E+34   5.864750101E+00  -3.850415116E+00   1.016827955E+01   4.418584130E+00   9.507323551E-01   1.147802935E+00   2.023710961E-01   3.547667235E-01   7.460572681E+36   7.248928340E+36   2.719069337E-01   8.552988237E-01  -4.151618302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133311664E+01   1.391825927E+34   5.851834172E+00  -3.902148113E+00   1.010427955E+01   4.457887237E+00   9.493128252E-01   1.152061524E+00   2.012039619E-01   3.537779382E-01   7.462970081E+36   7.248928340E+36   2.815936002E-01   8.614267967E-01  -4.218608177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133464999E+01   1.391831187E+34   5.839002551E+00  -3.954003690E+00   1.004027955E+01   4.499572405E+00   9.478118860E-01   1.156564342E+00   1.997490744E-01   3.527469830E-01   7.465337180E+36   7.248928340E+36   2.909792787E-01   8.668418702E-01  -4.276802689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133614701E+01   1.391835791E+34   5.826272079E+00  -4.006004888E+00   9.976279546E+00   4.544027863E+00   9.462164192E-01   1.161350743E+00   1.980795650E-01   3.516671428E-01   7.467674082E+36   7.248928340E+36   3.002777969E-01   8.719027629E-01  -4.361578964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133760896E+01   1.391839821E+34   5.813649667E+00  -4.058163185E+00   9.912279546E+00   4.591545466E+00   9.445169831E-01   1.166449051E+00   1.964143100E-01   3.505347214E-01   7.469980768E+36   7.248928340E+36   3.099887323E-01   8.755662858E-01  -4.471440549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133903702E+01   1.391843346E+34   5.801127709E+00  -4.110472484E+00   9.848279546E+00   4.642233666E+00   9.427108689E-01   1.171867393E+00   1.950041000E-01   3.493508638E-01   7.472258666E+36   7.248928340E+36   3.206402028E-01   8.830098448E-01  -4.623256731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.134043231E+01   1.391846429E+34   5.788675657E+00  -4.162898008E+00   9.784279546E+00   4.695851691E+00   9.408078622E-01   1.177576413E+00   1.942363507E-01   3.481248705E-01   7.474507283E+36   7.248928340E+36   3.329890500E-01   8.898279292E-01  -4.796562533E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134179577E+01   1.391849124E+34   5.776248778E+00  -4.215386283E+00   9.720279546E+00   4.751881158E+00   9.388274606E-01   1.183517618E+00   1.941599329E-01   3.468717174E-01   7.476726787E+36   7.248928340E+36   3.469825366E-01   8.965878715E-01  -4.914026308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134312816E+01   1.391851480E+34   5.763813262E+00  -4.267896239E+00   9.656279546E+00   4.809890947E+00   9.367858287E-01   1.189642514E+00   1.944373370E-01   3.456034259E-01   7.478917453E+36   7.248928340E+36   3.617340335E-01   9.026607125E-01  -4.973052349E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134443013E+01   1.391853538E+34   5.751362003E+00  -4.320419774E+00   9.592279546E+00   4.869832138E+00   9.346855292E-01   1.195943413E+00   1.946428946E-01   3.443230308E-01   7.481079223E+36   7.248928340E+36   3.762630158E-01   9.069466104E-01  -4.972952723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134570233E+01   1.391855336E+34   5.738904242E+00  -4.372969615E+00   9.528279546E+00   4.931932368E+00   9.325194881E-01   1.202441536E+00   1.946991869E-01   3.430277115E-01   7.483211543E+36   7.248928340E+36   3.904343477E-01   9.082805532E-01  -5.000080588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134694542E+01   1.391856907E+34   5.726435204E+00  -4.425540676E+00   9.464279546E+00   4.996186692E+00   9.302888549E-01   1.209133435E+00   1.949817675E-01   3.417197185E-01   7.485314404E+36   7.248928340E+36   4.050665263E-01   9.069266321E-01  -5.011188825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134816003E+01   1.391858278E+34   5.713942501E+00  -4.478117729E+00   9.400279546E+00   5.062433948E+00   9.280001815E-01   1.215999455E+00   1.954140414E-01   3.404042885E-01   7.487387747E+36   7.248928340E+36   4.199376251E-01   9.037368281E-01  -4.997382521E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134934674E+01   1.391859474E+34   5.701422154E+00  -4.530696152E+00   9.336279546E+00   5.130647957E+00   9.256552996E-01   1.223034101E+00   1.958414241E-01   3.390836866E-01   7.489431477E+36   7.248928340E+36   4.346868773E-01   8.996506197E-01  -4.958519395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.135050611E+01   1.391860518E+34   5.688876678E+00  -4.583279797E+00   9.272279546E+00   5.200926330E+00   9.232518157E-01   1.230244553E+00   1.962263025E-01   3.377577502E-01   7.491445485E+36   7.248928340E+36   4.492411871E-01   8.948621523E-01  -4.933181660E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.135163871E+01   1.391861429E+34   5.676302257E+00  -4.635864127E+00   9.208279546E+00   5.273239153E+00   9.207917486E-01   1.237624754E+00   1.967419829E-01   3.364287468E-01   7.493429733E+36   7.248928340E+36   4.639685956E-01   8.887080434E-01  -4.901445178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.135274508E+01   1.391862224E+34   5.663691174E+00  -4.688439136E+00   9.144279546E+00   5.347458252E+00   9.182804262E-01   1.245158722E+00   1.973663643E-01   3.351005450E-01   7.495384153E+36   7.248928340E+36   4.787873506E-01   8.814078014E-01  -4.859064697E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.135382572E+01   1.391862917E+34   5.651039387E+00  -4.740999463E+00   9.080279546E+00   5.423515384E+00   9.157210829E-01   1.252836751E+00   1.980499168E-01   3.337756638E-01   7.497308642E+36   7.248928340E+36   4.935704498E-01   8.731583152E-01  -4.805826071E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135488111E+01   1.391863520E+34   5.638335926E+00  -4.793529961E+00   9.016279546E+00   5.501161576E+00   9.131229421E-01   1.260631174E+00   1.990095162E-01   3.324594456E-01   7.499203057E+36   7.248928340E+36   5.087462530E-01   8.635004568E-01  -4.777383475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558815E-01   6.135243999E-01   1.277616588E+00   6.353899508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
