 626   1.124604200E+01   1.387685953E+34   6.379812204E+00  -2.138968881E+00   1.239256463E+01   4.017269415E+00   9.662389520E-01   1.101283144E+00   2.531108398E-01   3.665164006E-01   7.581866861E+36   7.468292309E+36   1.967366829E-01   6.023647913E-01  -1.898539772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994464E-01   2.659561156E-01   6.067766101E-01   1.270028885E+00   6.224611618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.124654394E+01   1.387743382E+34   6.377874702E+00  -2.144678619E+00   1.238491392E+01   4.017064108E+00   9.662466704E-01   1.101259989E+00   2.532447796E-01   3.665225942E-01   7.582539218E+36   7.468292192E+36   1.968466018E-01   6.020698763E-01  -1.881479900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994488E-01   2.659561141E-01   6.067766090E-01   1.270028882E+00   6.224006053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.124704382E+01   1.387800024E+34   6.375937877E+00  -2.150382779E+00   1.237726934E+01   4.016851339E+00   9.662546534E-01   1.101236040E+00   2.533594767E-01   3.665290239E-01   7.583205227E+36   7.468292077E+36   1.969201084E-01   6.017856049E-01  -1.865051422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994511E-01   2.659561126E-01   6.067766079E-01   1.270028879E+00   6.223406455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.124754165E+01   1.387855892E+34   6.374001866E+00  -2.156081554E+00   1.236963087E+01   4.016632333E+00   9.662628556E-01   1.101211433E+00   2.534553361E-01   3.665356524E-01   7.583864114E+36   7.468291964E+36   1.969585696E-01   6.015123794E-01  -1.849256179E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994534E-01   2.659561112E-01   6.067766068E-01   1.270028876E+00   6.222812861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.124803744E+01   1.387910994E+34   6.372066799E+00  -2.161775134E+00   1.236199846E+01   4.016408287E+00   9.662712331E-01   1.101186301E+00   2.535328115E-01   3.665424429E-01   7.584515860E+36   7.468291854E+36   1.969633692E-01   6.012505945E-01  -1.834095774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994557E-01   2.659561097E-01   6.067766058E-01   1.270028873E+00   6.222225306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.124853120E+01   1.387965341E+34   6.370132806E+00  -2.167463703E+00   1.235437208E+01   4.016180360E+00   9.662797429E-01   1.101160771E+00   2.535923785E-01   3.665493601E-01   7.585160412E+36   7.468291745E+36   1.969359063E-01   6.010006372E-01  -1.819571578E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994579E-01   2.659561083E-01   6.067766047E-01   1.270028871E+00   6.221643824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.124902294E+01   1.388018945E+34   6.368200009E+00  -2.173147441E+00   1.234675168E+01   4.015949682E+00   9.662883436E-01   1.101134969E+00   2.536345035E-01   3.665563693E-01   7.585796794E+36   7.468291639E+36   1.968775941E-01   6.007628865E-01  -1.805684731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994601E-01   2.659561070E-01   6.067766037E-01   1.270028868E+00   6.221068453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124951267E+01   1.388071814E+34   6.366268530E+00  -2.178826525E+00   1.233913723E+01   4.015717342E+00   9.662969950E-01   1.101109015E+00   2.536597222E-01   3.665634371E-01   7.586425444E+36   7.468291534E+36   1.967898592E-01   6.005377132E-01  -1.792436150E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994622E-01   2.659561056E-01   6.067766027E-01   1.270028865E+00   6.220499223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.125000041E+01   1.388123960E+34   6.364338484E+00  -2.184501123E+00   1.233152869E+01   4.015484393E+00   9.663056583E-01   1.101083025E+00   2.536685620E-01   3.665705312E-01   7.587045930E+36   7.468291432E+36   1.966741401E-01   6.003254802E-01  -1.779826532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994644E-01   2.659561043E-01   6.067766017E-01   1.270028862E+00   6.219936169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.125048615E+01   1.388175391E+34   6.362409980E+00  -2.190171401E+00   1.232392602E+01   4.015251851E+00   9.663142962E-01   1.101057111E+00   2.536615641E-01   3.665776204E-01   7.587657637E+36   7.468291331E+36   1.965318860E-01   6.001265423E-01  -1.767856365E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994665E-01   2.659561030E-01   6.067766008E-01   1.270028860E+00   6.219379323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.125096991E+01   1.388226118E+34   6.360483127E+00  -2.195837519E+00   1.231632920E+01   4.015020691E+00   9.663228729E-01   1.101031381E+00   2.536393196E-01   3.665846748E-01   7.588260842E+36   7.468291232E+36   1.963645561E-01   5.999412464E-01  -1.756525930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994685E-01   2.659561017E-01   6.067765998E-01   1.270028857E+00   6.218828715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.125145171E+01   1.388276151E+34   6.358558024E+00  -2.201499631E+00   1.230873817E+01   4.014791849E+00   9.663313539E-01   1.101005938E+00   2.536024016E-01   3.665916654E-01   7.588854743E+36   7.468291135E+36   1.961736181E-01   5.997699318E-01  -1.745835315E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994705E-01   2.659561004E-01   6.067765989E-01   1.270028854E+00   6.218284377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.125193154E+01   1.388325499E+34   6.356634771E+00  -2.207157885E+00   1.230115291E+01   4.014566218E+00   9.663397065E-01   1.100980881E+00   2.535514347E-01   3.665985649E-01   7.589439509E+36   7.468291039E+36   1.959605479E-01   5.996129309E-01  -1.735784416E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994725E-01   2.659560992E-01   6.067765980E-01   1.270028852E+00   6.217746338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.125240942E+01   1.388374170E+34   6.354713457E+00  -2.212812424E+00   1.229357338E+01   4.014344650E+00   9.663478994E-01   1.100956302E+00   2.534870523E-01   3.666053468E-01   7.590015046E+36   7.468290946E+36   1.957268281E-01   5.994705687E-01  -1.726372951E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994745E-01   2.659560979E-01   6.067765970E-01   1.270028849E+00   6.217214627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125288537E+01   1.388422176E+34   6.352794170E+00  -2.218463386E+00   1.228599953E+01   4.014127953E+00   9.663559031E-01   1.100932291E+00   2.534098761E-01   3.666119864E-01   7.590580424E+36   7.468290853E+36   1.954739472E-01   5.993431641E-01  -1.717600469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994764E-01   2.659560967E-01   6.067765961E-01   1.270028847E+00   6.216689275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125335938E+01   1.388469524E+34   6.350876991E+00  -2.224110901E+00   1.227843134E+01   4.013916892E+00   9.663636896E-01   1.100908931E+00   2.533205916E-01   3.666184598E-01   7.591136105E+36   7.468290763E+36   1.952033989E-01   5.992310298E-01  -1.709466357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994783E-01   2.659560955E-01   6.067765953E-01   1.270028845E+00   6.216170307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125383148E+01   1.388516223E+34   6.348961996E+00  -2.229755093E+00   1.227086877E+01   4.013712185E+00   9.663712326E-01   1.100886302E+00   2.532198691E-01   3.666247448E-01   7.591681631E+36   7.468290674E+36   1.949166815E-01   5.991344733E-01  -1.701969852E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994802E-01   2.659560943E-01   6.067765944E-01   1.270028842E+00   6.215657754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125430167E+01   1.388562284E+34   6.347049257E+00  -2.235396081E+00   1.226331177E+01   4.013514507E+00   9.663785074E-01   1.100864478E+00   2.531083945E-01   3.666308206E-01   7.592216549E+36   7.468290587E+36   1.946152967E-01   5.990537973E-01  -1.695110053E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994821E-01   2.659560932E-01   6.067765935E-01   1.270028840E+00   6.215151643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125476996E+01   1.388607713E+34   6.345138839E+00  -2.241033978E+00   1.225576032E+01   4.013324486E+00   9.663854913E-01   1.100843526E+00   2.529868916E-01   3.666366675E-01   7.592741095E+36   7.468290501E+36   1.943007497E-01   5.989893006E-01  -1.688885930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994839E-01   2.659560920E-01   6.067765927E-01   1.270028838E+00   6.214651998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125523637E+01   1.388652520E+34   6.343230801E+00  -2.246668887E+00   1.224821437E+01   4.013142703E+00   9.663921631E-01   1.100823511E+00   2.528560634E-01   3.666422676E-01   7.593254448E+36   7.468290417E+36   1.939745477E-01   5.989412782E-01  -1.683296334E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994857E-01   2.659560909E-01   6.067765918E-01   1.270028835E+00   6.214158850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125570089E+01   1.388696714E+34   6.341325197E+00  -2.252300910E+00   1.224067390E+01   4.012969691E+00   9.663985033E-01   1.100804490E+00   2.527166639E-01   3.666476041E-01   7.593756900E+36   7.468290334E+36   1.936382002E-01   5.989100230E-01  -1.678340013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994875E-01   2.659560898E-01   6.067765910E-01   1.270028833E+00   6.213672224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125616356E+01   1.388740303E+34   6.339422076E+00  -2.257930137E+00   1.223313886E+01   4.012805935E+00   9.664044946E-01   1.100786516E+00   2.525694473E-01   3.666526618E-01   7.594248323E+36   7.468290253E+36   1.932932185E-01   5.988958261E-01  -1.674015623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994892E-01   2.659560887E-01   6.067765902E-01   1.270028831E+00   6.213192144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125662436E+01   1.388783295E+34   6.337521481E+00  -2.263556654E+00   1.222560922E+01   4.012651872E+00   9.664101211E-01   1.100769637E+00   2.524151547E-01   3.666574271E-01   7.594727811E+36   7.468290173E+36   1.929411144E-01   5.988989774E-01  -1.670321736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994910E-01   2.659560876E-01   6.067765894E-01   1.270028829E+00   6.212718640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125708332E+01   1.388825698E+34   6.335623448E+00  -2.269180540E+00   1.221808494E+01   4.012507890E+00   9.664153690E-01   1.100753893E+00   2.522545865E-01   3.666618877E-01   7.595195830E+36   7.468290094E+36   1.925834013E-01   5.989197671E-01  -1.667256857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994927E-01   2.659560866E-01   6.067765886E-01   1.270028826E+00   6.212251736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125754045E+01   1.388867521E+34   6.333728007E+00  -2.274801867E+00   1.221056599E+01   4.012374326E+00   9.664202261E-01   1.100739322E+00   2.520885243E-01   3.666660330E-01   7.595651892E+36   7.468290017E+36   1.922215931E-01   5.989584861E-01  -1.664819439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994944E-01   2.659560855E-01   6.067765878E-01   1.270028824E+00   6.211791459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125799575E+01   1.388908771E+34   6.331835183E+00  -2.280420698E+00   1.220305233E+01   4.012251467E+00   9.664246824E-01   1.100725953E+00   2.519177663E-01   3.666698537E-01   7.596095633E+36   7.468289942E+36   1.918572041E-01   5.990154272E-01  -1.663007888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994960E-01   2.659560845E-01   6.067765871E-01   1.270028822E+00   6.211337836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125844924E+01   1.388949456E+34   6.329944995E+00  -2.286037092E+00   1.219554393E+01   4.012139549E+00   9.664287295E-01   1.100713812E+00   2.517431426E-01   3.666733423E-01   7.596527242E+36   7.468289867E+36   1.914917496E-01   5.990908863E-01  -1.661820585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994977E-01   2.659560834E-01   6.067765863E-01   1.270028820E+00   6.210890892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125890093E+01   1.388989584E+34   6.328057454E+00  -2.291651099E+00   1.218804075E+01   4.012038758E+00   9.664323612E-01   1.100702917E+00   2.515654611E-01   3.666764927E-01   7.596945876E+36   7.468289794E+36   1.911267450E-01   5.991851626E-01  -1.661255895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994993E-01   2.659560824E-01   6.067765855E-01   1.270028818E+00   6.210450655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125935082E+01   1.389029162E+34   6.326172567E+00  -2.297262761E+00   1.218054276E+01   4.011949224E+00   9.664355730E-01   1.100693281E+00   2.513855820E-01   3.666793005E-01   7.597351861E+36   7.468289722E+36   1.907637068E-01   5.992985606E-01  -1.661312183E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995009E-01   2.659560814E-01   6.067765848E-01   1.270028816E+00   6.210017152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125979893E+01   1.389068199E+34   6.324290333E+00  -2.302872114E+00   1.217304992E+01   4.011871028E+00   9.664383626E-01   1.100684912E+00   2.512043623E-01   3.666817629E-01   7.597745025E+36   7.468289651E+36   1.904041526E-01   5.994313907E-01  -1.661987824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995025E-01   2.659560804E-01   6.067765841E-01   1.270028814E+00   6.209590411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126024527E+01   1.389106701E+34   6.322410745E+00  -2.308479186E+00   1.216556220E+01   4.011804195E+00   9.664407294E-01   1.100677812E+00   2.510226467E-01   3.666838787E-01   7.598124452E+36   7.468289582E+36   1.900496009E-01   5.995839699E-01  -1.663281225E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995041E-01   2.659560794E-01   6.067765833E-01   1.270028812E+00   6.209170459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126068985E+01   1.389144675E+34   6.320533789E+00  -2.314083998E+00   1.215807956E+01   4.011748699E+00   9.664426752E-01   1.100671974E+00   2.508413393E-01   3.666856483E-01   7.598490569E+36   7.468289513E+36   1.897015721E-01   5.997566235E-01  -1.665190830E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995057E-01   2.659560785E-01   6.067765826E-01   1.270028810E+00   6.208757325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126113267E+01   1.389182130E+34   6.318659446E+00  -2.319686561E+00   1.215060196E+01   4.011704456E+00   9.664442036E-01   1.100667389E+00   2.506613258E-01   3.666870739E-01   7.598842844E+36   7.468289446E+36   1.893615888E-01   5.999496859E-01  -1.667715143E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995072E-01   2.659560775E-01   6.067765819E-01   1.270028808E+00   6.208351039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126157375E+01   1.389219072E+34   6.316787688E+00  -2.325286882E+00   1.214312938E+01   4.011671327E+00   9.664453202E-01   1.100664039E+00   2.504835119E-01   3.666881592E-01   7.599180903E+36   7.468289380E+36   1.890311763E-01   6.001635015E-01  -1.670852738E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995087E-01   2.659560766E-01   6.067765812E-01   1.270028806E+00   6.207951631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126201310E+01   1.389255508E+34   6.314918482E+00  -2.330884957E+00   1.213566178E+01   4.011649119E+00   9.664460330E-01   1.100661901E+00   2.503088355E-01   3.666889099E-01   7.599504866E+36   7.468289315E+36   1.887118636E-01   6.003984263E-01  -1.674602275E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995103E-01   2.659560756E-01   6.067765805E-01   1.270028804E+00   6.207559131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126245072E+01   1.389291445E+34   6.313051786E+00  -2.336480775E+00   1.212819913E+01   4.011637581E+00   9.664463517E-01   1.100660945E+00   2.501382161E-01   3.666893331E-01   7.599813840E+36   7.468289252E+36   1.884051838E-01   6.006548283E-01  -1.678962516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995117E-01   2.659560747E-01   6.067765798E-01   1.270028802E+00   6.207173573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126288663E+01   1.389326890E+34   6.311187554E+00  -2.342074317E+00   1.212074138E+01   4.011636402E+00   9.664462886E-01   1.100661134E+00   2.499726290E-01   3.666894381E-01   7.600108089E+36   7.468289189E+36   1.881126754E-01   6.009330895E-01  -1.683932341E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995132E-01   2.659560738E-01   6.067765791E-01   1.270028800E+00   6.206794989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126332084E+01   1.389361850E+34   6.309325730E+00  -2.347665555E+00   1.211328851E+01   4.011645213E+00   9.664458580E-01   1.100662426E+00   2.498130506E-01   3.666892355E-01   7.600387364E+36   7.468289127E+36   1.878358833E-01   6.012336063E-01  -1.689510763E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995147E-01   2.659560728E-01   6.067765784E-01   1.270028799E+00   6.206423412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126375336E+01   1.389396331E+34   6.307466253E+00  -2.353254456E+00   1.210584049E+01   4.011663588E+00   9.664450764E-01   1.100664771E+00   2.496604510E-01   3.666887380E-01   7.600650679E+36   7.468289067E+36   1.875763595E-01   6.015567909E-01  -1.695696943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995162E-01   2.659560719E-01   6.067765777E-01   1.270028797E+00   6.206058880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126418418E+01   1.389430340E+34   6.305609052E+00  -2.358840972E+00   1.209839727E+01   4.011691036E+00   9.664439627E-01   1.100668112E+00   2.495158645E-01   3.666879603E-01   7.600898361E+36   7.468289007E+36   1.873356650E-01   6.019030726E-01  -1.702490209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995176E-01   2.659560710E-01   6.067765771E-01   1.270028795E+00   6.205701428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126461334E+01   1.389463883E+34   6.303754051E+00  -2.364425053E+00   1.209095883E+01   4.011727005E+00   9.664425381E-01   1.100672386E+00   2.493803154E-01   3.666869187E-01   7.601129788E+36   7.468288949E+36   1.871153708E-01   6.022728986E-01  -1.709890071E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995190E-01   2.659560702E-01   6.067765764E-01   1.270028793E+00   6.205351095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126504082E+01   1.389496967E+34   6.301901166E+00  -2.370006637E+00   1.208352513E+01   4.011770880E+00   9.664408260E-01   1.100677522E+00   2.492548554E-01   3.666856316E-01   7.601344472E+36   7.468288892E+36   1.869170594E-01   6.026667355E-01  -1.717896238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995204E-01   2.659560693E-01   6.067765758E-01   1.270028791E+00   6.205007923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126546665E+01   1.389529598E+34   6.300050302E+00  -2.375585653E+00   1.207609614E+01   4.011821981E+00   9.664388525E-01   1.100683442E+00   2.491405770E-01   3.666841193E-01   7.601542413E+36   7.468288835E+36   1.867423268E-01   6.030850703E-01  -1.726508637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995218E-01   2.659560684E-01   6.067765751E-01   1.270028790E+00   6.204671950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126589083E+01   1.389561782E+34   6.298201404E+00  -2.381162068E+00   1.206867182E+01   4.011879816E+00   9.664366329E-01   1.100690101E+00   2.490328716E-01   3.666823988E-01   7.601896504E+36   7.468288780E+36   1.865730878E-01   6.035303901E-01  -1.724655938E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995232E-01   2.659560676E-01   6.067765745E-01   1.270028788E+00   6.204343229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126631337E+01   1.389593525E+34   6.296354493E+00  -2.386735946E+00   1.206125215E+01   4.011944465E+00   9.664341571E-01   1.100697529E+00   2.489206108E-01   3.666804723E-01   7.602434326E+36   7.468288725E+36   1.863885007E-01   6.040045205E-01  -1.722877683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995246E-01   2.659560667E-01   6.067765738E-01   1.270028786E+00   6.204021815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126673428E+01   1.389624834E+34   6.294509640E+00  -2.392307400E+00   1.205383708E+01   4.012016466E+00   9.664314013E-01   1.100705796E+00   2.487978901E-01   3.666783257E-01   7.602969395E+36   7.468288672E+36   1.861892106E-01   6.045065186E-01  -1.721476423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995259E-01   2.659560659E-01   6.067765732E-01   1.270028784E+00   6.203707774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126715356E+01   1.389655714E+34   6.292666911E+00  -2.397876538E+00   1.204642659E+01   4.012096447E+00   9.664283422E-01   1.100714973E+00   2.486649022E-01   3.666759400E-01   7.603500873E+36   7.468288619E+36   1.859758765E-01   6.050354419E-01  -1.720448220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995272E-01   2.659560651E-01   6.067765726E-01   1.270028783E+00   6.203401173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126757123E+01   1.389686171E+34   6.290826370E+00  -2.403443470E+00   1.203902063E+01   4.012185023E+00   9.664249572E-01   1.100725128E+00   2.485218920E-01   3.666732961E-01   7.604029365E+36   7.468288568E+36   1.857491569E-01   6.055903512E-01  -1.719789092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995285E-01   2.659560643E-01   6.067765720E-01   1.270028781E+00   6.203102079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126798729E+01   1.389716211E+34   6.288988080E+00  -2.409008302E+00   1.203161919E+01   4.012282794E+00   9.664212241E-01   1.100736328E+00   2.483690786E-01   3.666703759E-01   7.604554573E+36   7.468288517E+36   1.855097090E-01   6.061703110E-01  -1.719495023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995298E-01   2.659560635E-01   6.067765714E-01   1.270028779E+00   6.202810564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126840176E+01   1.389745840E+34   6.287152103E+00  -2.414571138E+00   1.202422222E+01   4.012390345E+00   9.664171214E-01   1.100748636E+00   2.482066884E-01   3.666671613E-01   7.605076292E+36   7.468288467E+36   1.852581882E-01   6.067743899E-01  -1.719561964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995311E-01   2.659560627E-01   6.067765708E-01   1.270028778E+00   6.202526697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126881464E+01   1.389775063E+34   6.285318498E+00  -2.420132079E+00   1.201682969E+01   4.012508246E+00   9.664126279E-01   1.100762116E+00   2.480349699E-01   3.666636349E-01   7.605594877E+36   7.468288418E+36   1.849952484E-01   6.074016611E-01  -1.719985836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995324E-01   2.659560619E-01   6.067765702E-01   1.270028776E+00   6.202250552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126922594E+01   1.389803886E+34   6.283487322E+00  -2.425691227E+00   1.200944158E+01   4.012637055E+00   9.664077231E-01   1.100776831E+00   2.478541434E-01   3.666597796E-01   7.606109729E+36   7.468288370E+36   1.847215408E-01   6.080512030E-01  -1.720762539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995336E-01   2.659560611E-01   6.067765697E-01   1.270028775E+00   6.201982205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126963567E+01   1.389832314E+34   6.281658632E+00  -2.431248677E+00   1.200205783E+01   4.012777311E+00   9.664023871E-01   1.100792839E+00   2.476644669E-01   3.666555790E-01   7.606621273E+36   7.468288322E+36   1.844377151E-01   6.087221000E-01  -1.721887953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995348E-01   2.659560604E-01   6.067765691E-01   1.270028773E+00   6.201721734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127004384E+01   1.389860353E+34   6.279832480E+00  -2.436804525E+00   1.199467843E+01   4.012929540E+00   9.663966006E-01   1.100810198E+00   2.474661889E-01   3.666510170E-01   7.607129557E+36   7.468288276E+36   1.841444180E-01   6.094134427E-01  -1.723357942E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995360E-01   2.659560597E-01   6.067765686E-01   1.270028772E+00   6.201469218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127045046E+01   1.389888008E+34   6.278008918E+00  -2.442358865E+00   1.198730334E+01   4.013094254E+00   9.663903447E-01   1.100828966E+00   2.472595370E-01   3.666460780E-01   7.607633898E+36   7.468288230E+36   1.838422936E-01   6.101243278E-01  -1.725168360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995372E-01   2.659560589E-01   6.067765680E-01   1.270028770E+00   6.201224739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
