 736   1.133718027E+01   1.391798779E+34   5.889489940E+00  -3.760252903E+00   1.028240963E+01   4.371908777E+00   9.524236546E-01   1.142729036E+00   2.047973429E-01   3.559626401E-01   7.704416484E+36   7.489151780E+36   2.479378606E-01   8.362047176E-01  -3.902070164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133886105E+01   1.391807007E+34   5.876427170E+00  -3.811785445E+00   1.021840963E+01   4.407898401E+00   9.511190093E-01   1.146642972E+00   2.034503009E-01   3.550384026E-01   7.707025904E+36   7.489151780E+36   2.566763010E-01   8.437345419E-01  -4.036149092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134050132E+01   1.391814220E+34   5.863442130E+00  -3.863429338E+00   1.015440963E+01   4.445974298E+00   9.497426207E-01   1.150772138E+00   2.023220521E-01   3.540758924E-01   7.709603110E+36   7.489151780E+36   2.661780725E-01   8.506540476E-01  -4.134772981E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134210230E+01   1.391820540E+34   5.850529920E+00  -3.915180602E+00   1.009040963E+01   4.486201058E+00   9.482928025E-01   1.155121592E+00   2.011360941E-01   3.530757034E-01   7.712149056E+36   7.489151780E+36   2.758346036E-01   8.565424155E-01  -4.198259278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134366520E+01   1.391826077E+34   5.837703518E+00  -3.967057165E+00   1.002640963E+01   4.528889378E+00   9.467591000E-01   1.159722700E+00   1.996580019E-01   3.520326052E-01   7.714663167E+36   7.489151780E+36   2.851858733E-01   8.618475101E-01  -4.258719449E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134519126E+01   1.391830924E+34   5.824978933E+00  -4.019081223E+00   9.962409627E+00   4.574427423E+00   9.451284723E-01   1.164614583E+00   1.979904881E-01   3.509401006E-01   7.717146389E+36   7.489151780E+36   2.945068857E-01   8.667062069E-01  -4.346205548E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134668175E+01   1.391835168E+34   5.812361399E+00  -4.071262292E+00   9.898409627E+00   4.623091155E+00   9.433921169E-01   1.169823649E+00   1.963512299E-01   3.497950552E-01   7.719598254E+36   7.489151780E+36   3.042894113E-01   8.735460140E-01  -4.469322578E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134813788E+01   1.391838881E+34   5.799842804E+00  -4.123593671E+00   9.834409627E+00   4.674983582E+00   9.415475747E-01   1.175357276E+00   1.949687430E-01   3.485988519E-01   7.722020384E+36   7.489151780E+36   3.150113128E-01   8.814099117E-01  -4.626804526E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134956077E+01   1.391842130E+34   5.787390605E+00  -4.176037956E+00   9.770409627E+00   4.729825699E+00   9.396060077E-01   1.181181977E+00   1.942701261E-01   3.473616406E-01   7.724411981E+36   7.489151780E+36   3.275100750E-01   8.884781145E-01  -4.798321926E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135095136E+01   1.391844970E+34   5.774960287E+00  -4.228541673E+00   9.706409627E+00   4.787085547E+00   9.375873725E-01   1.187237882E+00   1.942262949E-01   3.460985397E-01   7.726773573E+36   7.489151780E+36   3.415589349E-01   8.954641653E-01  -4.911106147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135231040E+01   1.391847454E+34   5.762520619E+00  -4.281066797E+00   9.642409627E+00   4.846360320E+00   9.355068199E-01   1.193479540E+00   1.944929735E-01   3.448208136E-01   7.729105445E+36   7.489151780E+36   3.562658802E-01   9.016316488E-01  -4.965755812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135363857E+01   1.391849625E+34   5.750068131E+00  -4.333609859E+00   9.578409627E+00   4.907662979E+00   9.333647788E-01   1.199905664E+00   1.946356372E-01   3.435302120E-01   7.731406747E+36   7.489151780E+36   3.706457644E-01   9.057954035E-01  -4.961529325E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135493650E+01   1.391851521E+34   5.737610847E+00  -4.386182174E+00   9.514409627E+00   4.971210293E+00   9.311546350E-01   1.206536095E+00   1.946920806E-01   3.422243128E-01   7.733677367E+36   7.489151780E+36   3.848156160E-01   9.068807402E-01  -4.996442419E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135620490E+01   1.391853178E+34   5.725142085E+00  -4.438776215E+00   9.450409627E+00   5.036965179E+00   9.288787047E-01   1.213363886E+00   1.949786326E-01   3.409060892E-01   7.735917651E+36   7.489151780E+36   3.994540301E-01   9.053272822E-01  -5.006537401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135744439E+01   1.391854625E+34   5.712649634E+00  -4.491376926E+00   9.386409627E+00   5.104766488E+00   9.265435641E-01   1.220369308E+00   1.954059681E-01   3.395807633E-01   7.738127337E+36   7.489151780E+36   4.143114458E-01   9.020168045E-01  -4.991249096E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135865556E+01   1.391855888E+34   5.700130806E+00  -4.543981389E+00   9.322409627E+00   5.174614411E+00   9.241501822E-01   1.227549453E+00   1.958057797E-01   3.382501288E-01   7.740306038E+36   7.489151780E+36   4.290019523E-01   8.979052213E-01  -4.950418683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135983897E+01   1.391856990E+34   5.687587737E+00  -4.596593028E+00   9.258409627E+00   5.246604494E+00   9.216963030E-01   1.234911091E+00   1.961868872E-01   3.369141585E-01   7.742453669E+36   7.489151780E+36   4.435540083E-01   8.929841027E-01  -4.928719834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136099520E+01   1.391857952E+34   5.675015901E+00  -4.649206367E+00   9.194409627E+00   5.320693398E+00   9.191844524E-01   1.242446643E+00   1.967001455E-01   3.355754104E-01   7.744570163E+36   7.489151780E+36   4.582829624E-01   8.867102765E-01  -4.896801867E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136212482E+01   1.391858791E+34   5.662407647E+00  -4.701811455E+00   9.130409627E+00   5.396752812E+00   9.166199974E-01   1.250140008E+00   1.973193336E-01   3.342377526E-01   7.746655464E+36   7.489151780E+36   4.730982452E-01   8.793088040E-01  -4.854132853E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136322830E+01   1.391859523E+34   5.649759519E+00  -4.754403726E+00   9.066409627E+00   5.474728236E+00   9.140057534E-01   1.257982740E+00   1.979912619E-01   3.329034847E-01   7.748709433E+36   7.489151780E+36   4.878672138E-01   8.709673214E-01  -4.801564019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136430614E+01   1.391860161E+34   5.637058279E+00  -4.806964825E+00   9.002409627E+00   5.554311966E+00   9.113529204E-01   1.265941239E+00   1.989956524E-01   3.315788852E-01   7.750731934E+36   7.489151780E+36   5.031466733E-01   8.610976867E-01  -4.773935369E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136535876E+01   1.391860718E+34   5.624276383E+00  -4.859455630E+00   8.938409627E+00   5.634783400E+00   9.086861088E-01   1.273941674E+00   2.004569515E-01   3.302761936E-01   7.752722743E+36   7.489151780E+36   5.190852612E-01   8.497044914E-01  -4.696468841E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136638646E+01   1.391861203E+34   5.611393788E+00  -4.911846134E+00   8.874409627E+00   5.715516323E+00   9.060262691E-01   1.281921193E+00   2.020587879E-01   3.290048660E-01   7.754681473E+36   7.489151780E+36   5.349019430E-01   8.377461711E-01  -4.568606983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136738957E+01   1.391861625E+34   5.598417660E+00  -4.964144061E+00   8.810409627E+00   5.796547060E+00   9.033722293E-01   1.289883312E+00   2.033000026E-01   3.277632898E-01   7.756607762E+36   7.489151780E+36   5.495493395E-01   8.261910584E-01  -4.389796000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136836847E+01   1.391861993E+34   5.585391167E+00  -5.016409294E+00   8.746409627E+00   5.878944800E+00   9.006893128E-01   1.297932062E+00   2.036610653E-01   3.265347648E-01   7.758501356E+36   7.489151780E+36   5.621080984E-01   8.147835640E-01  -4.220886128E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136932367E+01   1.391862314E+34   5.572366799E+00  -5.068717498E+00   8.682409627E+00   5.964205346E+00   8.979299064E-01   1.306210281E+00   2.033022064E-01   3.252982245E-01   7.760362344E+36   7.489151780E+36   5.731406460E-01   8.031017687E-01  -4.113060848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137025584E+01   1.391862593E+34   5.559377720E+00  -5.121118841E+00   8.618409627E+00   6.053446428E+00   8.950597247E-01   1.314820826E+00   2.026374937E-01   3.240402072E-01   7.762191089E+36   7.489151780E+36   5.836598022E-01   7.913699838E-01  -4.066205062E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137116570E+01   1.391862836E+34   5.546423184E+00  -5.173615193E+00   8.554409627E+00   6.146873605E+00   8.920745038E-01   1.323776489E+00   2.021669552E-01   3.227612707E-01   7.763988712E+36   7.489151780E+36   5.947315327E-01   7.798803894E-01  -4.052231619E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137205395E+01   1.391863047E+34   5.533503719E+00  -5.226210482E+00   8.490409627E+00   6.244746845E+00   8.889685029E-01   1.333094491E+00   2.015470386E-01   3.214614831E-01   7.765755285E+36   7.489151780E+36   6.056211855E-01   7.687029277E-01  -4.014087591E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137292125E+01   1.391863231E+34   5.520629868E+00  -5.278924044E+00   8.426409627E+00   6.347681907E+00   8.857251159E-01   1.342824652E+00   2.008046429E-01   3.201367036E-01   7.767491296E+36   7.489151780E+36   6.164260915E-01   7.575179115E-01  -4.016662747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137376830E+01   1.391863391E+34   5.507798195E+00  -5.331754730E+00   8.362409627E+00   6.455880802E+00   8.823412862E-01   1.352976141E+00   2.003188232E-01   3.187887299E-01   7.769197533E+36   7.489151780E+36   6.279520701E-01   7.460896304E-01  -4.059673268E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137459568E+01   1.391863530E+34   5.494975646E+00  -5.384655470E+00   8.298409627E+00   6.568483571E+00   8.788470754E-01   1.363458774E+00   2.006290400E-01   3.174321075E-01   7.770874918E+36   7.489151780E+36   6.412401992E-01   7.343532962E-01  -4.153519205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137540386E+01   1.391863652E+34   5.482084940E+00  -5.437507561E+00   8.234409627E+00   6.682816358E+00   8.753273829E-01   1.374017851E+00   2.024015985E-01   3.161005693E-01   7.772523033E+36   7.489151780E+36   6.574054549E-01   7.225575639E-01  -4.209830848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137619304E+01   1.391863757E+34   5.469039317E+00  -5.490171573E+00   8.170409627E+00   6.795420249E+00   8.718883613E-01   1.384334916E+00   2.053633350E-01   3.148322452E-01   7.774142103E+36   7.489151780E+36   6.754415110E-01   7.109146460E-01  -4.169698414E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137696321E+01   1.391863848E+34   5.455782137E+00  -5.542550079E+00   8.106409627E+00   6.903569281E+00   8.686107396E-01   1.394167781E+00   2.088856601E-01   3.136524822E-01   7.775731446E+36   7.489151780E+36   6.937097617E-01   6.994121859E-01  -4.028679448E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137771427E+01   1.391863928E+34   5.442308755E+00  -5.594626125E+00   8.042409627E+00   7.006391494E+00   8.655173258E-01   1.403448023E+00   2.121697317E-01   3.125641649E-01   7.777289904E+36   7.489151780E+36   7.105040203E-01   6.878760114E-01  -3.844514494E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137844615E+01   1.391863997E+34   5.428625227E+00  -5.646400228E+00   7.978409627E+00   7.103457317E+00   8.626172433E-01   1.412148270E+00   2.155141957E-01   3.115653570E-01   7.778817291E+36   7.489151780E+36   7.264771035E-01   6.762496355E-01  -3.703500531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137915879E+01   1.391864057E+34   5.414716385E+00  -5.697838559E+00   7.914409627E+00   7.193457756E+00   8.599455670E-01   1.420163299E+00   2.192882923E-01   3.106630963E-01   7.780312233E+36   7.489151780E+36   7.422978638E-01   6.643800831E-01  -3.586935117E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137985204E+01   1.391864110E+34   5.400542693E+00  -5.748866351E+00   7.850409627E+00   7.273961029E+00   8.575697987E-01   1.427290604E+00   2.239450469E-01   3.098748001E-01   7.781774417E+36   7.489151780E+36   7.586475135E-01   6.520860543E-01  -3.495388483E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138052566E+01   1.391864155E+34   5.386014202E+00  -5.799323219E+00   7.786409627E+00   7.340149652E+00   8.556262875E-01   1.433121138E+00   2.304252323E-01   3.092395307E-01   7.783202317E+36   7.489151780E+36   7.768424539E-01   6.386976517E-01  -3.424662853E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138117915E+01   1.391864194E+34   5.370998009E+00  -5.848974566E+00   7.722409627E+00   7.385075084E+00   8.543121431E-01   1.437063571E+00   2.390603449E-01   3.088147879E-01   7.784594241E+36   7.489151780E+36   7.966775433E-01   6.243720374E-01  -3.248201456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138181177E+01   1.391864228E+34   5.355379530E+00  -5.897616869E+00   7.658409627E+00   7.402644513E+00   8.537993052E-01   1.438602084E+00   2.491160895E-01   3.086500736E-01   7.785948596E+36   7.489151780E+36   8.160223206E-01   6.105432533E-01  -2.954280382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138242260E+01   1.391864258E+34   5.339103117E+00  -5.945151412E+00   7.594409627E+00   7.389907154E+00   8.541710373E-01   1.437486888E+00   2.597225115E-01   3.087694093E-01   7.787262108E+36   7.489151780E+36   8.329512350E-01   5.983404592E-01  -2.644003082E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138301078E+01   1.391864284E+34   5.322099346E+00  -5.991465857E+00   7.530409627E+00   7.344016254E+00   8.555130239E-01   1.433460928E+00   2.716101791E-01   3.092027712E-01   7.788532446E+36   7.489151780E+36   8.483017661E-01   5.871571732E-01  -2.292578938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138357555E+01   1.391864306E+34   5.304322364E+00  -6.036499821E+00   7.466409627E+00   7.264153193E+00   8.578585397E-01   1.426424381E+00   2.834455508E-01   3.099699121E-01   7.789757738E+36   7.489151780E+36   8.596491285E-01   5.784776255E-01  -1.847051032E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138411630E+01   1.391864326E+34   5.285872521E+00  -6.080447429E+00   7.402409627E+00   7.156862964E+00   8.610298898E-01   1.416910331E+00   2.924885201E-01   3.110272494E-01   7.790935819E+36   7.489151780E+36   8.634232688E-01   5.732846169E-01  -1.346171295E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138463290E+01   1.391864343E+34   5.266976970E+00  -6.123711126E+00   7.338409627E+00   7.034112617E+00   8.646871010E-01   1.405938697E+00   2.977090412E-01   3.122761329E-01   7.792065660E+36   7.489151780E+36   8.594612927E-01   5.717220059E-01  -9.962237346E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138512580E+01   1.391864357E+34   5.247806292E+00  -6.166588849E+00   7.274409627E+00   6.904537535E+00   8.685815065E-01   1.394255481E+00   3.011959671E-01   3.136420844E-01   7.793147704E+36   7.489151780E+36   8.517754077E-01   5.768904754E-01  -8.286501487E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138559574E+01   1.391864370E+34   5.228441333E+00  -6.209223235E+00   7.210409627E+00   6.772308328E+00   8.725920138E-01   1.382223959E+00   3.035891346E-01   3.150891817E-01   7.794183067E+36   7.489151780E+36   8.416949556E-01   5.911867195E-01  -6.650539195E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138604360E+01   1.391864381E+34   5.208987729E+00  -6.251788842E+00   7.146409627E+00   6.641990874E+00   8.765809396E-01   1.370257181E+00   3.037319566E-01   3.165708592E-01   7.795173180E+36   7.489151780E+36   8.280296411E-01   6.116406337E-01  -5.165937620E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138647054E+01   1.391864390E+34   5.189633050E+00  -6.294577725E+00   7.082409627E+00   6.520392925E+00   8.803359993E-01   1.358992002E+00   3.002029645E-01   3.180058752E-01   7.796120116E+36   7.489151780E+36   8.094826619E-01   6.340667493E-01  -3.114706372E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138687783E+01   1.391864398E+34   5.170694806E+00  -6.338066175E+00   7.018409627E+00   6.417746563E+00   8.835309481E-01   1.349407156E+00   2.914716362E-01   3.192587402E-01   7.797026254E+36   7.489151780E+36   7.848605336E-01   6.584520960E-01  -2.911149067E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138726712E+01   1.391864406E+34   5.152350081E+00  -6.382500077E+00   6.954409627E+00   6.338317033E+00   8.860192153E-01   1.341942354E+00   2.819972714E-01   3.202554910E-01   7.797894869E+36   7.489151780E+36   7.610818664E-01   6.814697886E-01  -5.371745324E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138764004E+01   1.391864412E+34   5.134569506E+00  -6.427811685E+00   6.890409627E+00   6.279423576E+00   8.878732218E-01   1.336380335E+00   2.735903574E-01   3.210104527E-01   7.798729334E+36   7.489151780E+36   7.407689778E-01   7.018029923E-01  -7.385212272E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138799795E+01   1.391864417E+34   5.117343581E+00  -6.473970405E+00   6.826409627E+00   6.239573232E+00   8.891321456E-01   1.332603563E+00   2.649959488E-01   3.215291944E-01   7.799532681E+36   7.489151780E+36   7.219589921E-01   7.201271167E-01  -1.034834699E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995185E-01   2.659560707E-01   6.135245020E-01   1.277616625E+00   6.185289322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
