 606   1.122485108E+01   1.388175391E+34   6.383114882E+00  -2.104732416E+00   1.242930443E+01   3.969447069E+00   9.680193837E-01   1.095941849E+00   2.526410836E-01   3.679886199E-01   6.934273234E+36   6.829668271E+36   2.113291752E-01   6.091732879E-01  -1.943212892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999858E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.730730844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.122532543E+01   1.388226118E+34   6.381206368E+00  -2.110370725E+00   1.242175482E+01   3.969282974E+00   9.680256013E-01   1.095923196E+00   2.527962429E-01   3.679936655E-01   6.934875339E+36   6.829668179E+36   2.114895343E-01   6.089259901E-01  -1.925749326E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999858E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.730133356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.122579785E+01   1.388276151E+34   6.379298326E+00  -2.116003456E+00   1.241421112E+01   3.969110630E+00   9.680321144E-01   1.095903657E+00   2.529320440E-01   3.679989761E-01   6.935472279E+36   6.829668088E+36   2.116125697E-01   6.086894894E-01  -1.908900550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999859E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.729542270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.122626834E+01   1.388325499E+34   6.377390892E+00  -2.121630798E+00   1.240667331E+01   3.968931191E+00   9.680388802E-01   1.095883359E+00   2.530488270E-01   3.680045159E-01   6.936063074E+36   6.829667998E+36   2.116995623E-01   6.084640884E-01  -1.892668358E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999860E-01   2.659558521E-01   6.067763689E-01   1.270028224E+00   6.728957637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.122673692E+01   1.388374170E+34   6.375484199E+00  -2.127252934E+00   1.239914135E+01   3.968745786E+00   9.680458570E-01   1.095862429E+00   2.531470090E-01   3.680102495E-01   6.936648204E+36   6.829667911E+36   2.117518111E-01   6.082500832E-01  -1.877054314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999860E-01   2.659558521E-01   6.067763688E-01   1.270028224E+00   6.728379506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.122720359E+01   1.388422176E+34   6.373578378E+00  -2.132870044E+00   1.239161521E+01   3.968555514E+00   9.680530040E-01   1.095840988E+00   2.532270022E-01   3.680161426E-01   6.937227413E+36   6.829667825E+36   2.117706313E-01   6.080477623E-01  -1.862059751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999861E-01   2.659558521E-01   6.067763688E-01   1.270028224E+00   6.727807927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.122766837E+01   1.388469524E+34   6.371673554E+00  -2.138482307E+00   1.238409486E+01   3.968361446E+00   9.680602816E-01   1.095819155E+00   2.532892154E-01   3.680221616E-01   6.937799768E+36   6.829667740E+36   2.117573523E-01   6.078574067E-01  -1.847685774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999862E-01   2.659558521E-01   6.067763688E-01   1.270028224E+00   6.727242949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.122813125E+01   1.388516223E+34   6.369769850E+00  -2.144089893E+00   1.237658027E+01   3.968164625E+00   9.680676512E-01   1.095797046E+00   2.533341304E-01   3.680282739E-01   6.938365743E+36   6.829667657E+36   2.117133183E-01   6.076792900E-01  -1.833933266E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999862E-01   2.659558521E-01   6.067763688E-01   1.270028224E+00   6.726684619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.122859225E+01   1.388562284E+34   6.367867386E+00  -2.149692971E+00   1.236907139E+01   3.967966059E+00   9.680750755E-01   1.095774774E+00   2.533622148E-01   3.680344480E-01   6.938924867E+36   6.829667576E+36   2.116398859E-01   6.075136783E-01  -1.820802896E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999863E-01   2.659558521E-01   6.067763687E-01   1.270028223E+00   6.726132986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.122905138E+01   1.388607713E+34   6.365966275E+00  -2.155291703E+00   1.236156821E+01   3.967766726E+00   9.680825183E-01   1.095752445E+00   2.533739563E-01   3.680406531E-01   6.939476678E+36   6.829667496E+36   2.115384234E-01   6.073608301E-01  -1.808295118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999864E-01   2.659558521E-01   6.067763687E-01   1.270028223E+00   6.725588097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.122950865E+01   1.388652520E+34   6.364066628E+00  -2.160886248E+00   1.235407069E+01   3.967567571E+00   9.680899449E-01   1.095730165E+00   2.533698884E-01   3.680468597E-01   6.940021435E+36   6.829667417E+36   2.114103099E-01   6.072209966E-01  -1.796410186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999864E-01   2.659558521E-01   6.067763687E-01   1.270028223E+00   6.725049997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.122996406E+01   1.388696714E+34   6.362168552E+00  -2.166476759E+00   1.234657879E+01   3.967369503E+00   9.680973215E-01   1.095708035E+00   2.533505287E-01   3.680530390E-01   6.940558459E+36   6.829667340E+36   2.112569340E-01   6.070944219E-01  -1.785148152E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999865E-01   2.659558521E-01   6.067763687E-01   1.270028223E+00   6.724518735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.123041763E+01   1.388740303E+34   6.360272149E+00  -2.172063385E+00   1.233909249E+01   3.967173398E+00   9.681046159E-01   1.095686152E+00   2.533164374E-01   3.680591637E-01   6.941087744E+36   6.829667265E+36   2.110796930E-01   6.069813431E-01  -1.774508879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999865E-01   2.659558521E-01   6.067763686E-01   1.270028223E+00   6.723994355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.123086936E+01   1.388783295E+34   6.358377516E+00  -2.177646268E+00   1.233161175E+01   3.966980092E+00   9.681117973E-01   1.095664608E+00   2.532681945E-01   3.680652074E-01   6.941609339E+36   6.829667190E+36   2.108799921E-01   6.068819910E-01  -1.764492048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999866E-01   2.659558521E-01   6.067763686E-01   1.270028223E+00   6.723476903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.123131927E+01   1.388825698E+34   6.356484746E+00  -2.183225547E+00   1.232413655E+01   3.966790390E+00   9.681188360E-01   1.095643492E+00   2.532063621E-01   3.680711447E-01   6.942122365E+36   6.829667117E+36   2.106592430E-01   6.067965900E-01  -1.755097163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999866E-01   2.659558521E-01   6.067763686E-01   1.270028223E+00   6.722966425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123176736E+01   1.388867521E+34   6.354593928E+00  -2.188801354E+00   1.231666684E+01   3.966605054E+00   9.681257040E-01   1.095622888E+00   2.531315670E-01   3.680769516E-01   6.942627251E+36   6.829667046E+36   2.104188634E-01   6.067253588E-01  -1.746323565E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999867E-01   2.659558521E-01   6.067763686E-01   1.270028223E+00   6.722462966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.123221364E+01   1.388908771E+34   6.352705144E+00  -2.194373816E+00   1.230920260E+01   3.966424809E+00   9.681323745E-01   1.095602876E+00   2.530444303E-01   3.680826051E-01   6.943123842E+36   6.829666975E+36   2.101602765E-01   6.066685110E-01  -1.738170436E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999868E-01   2.659558521E-01   6.067763686E-01   1.270028223E+00   6.721966571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123265813E+01   1.388949456E+34   6.350818474E+00  -2.199943054E+00   1.230174380E+01   3.966250343E+00   9.681388224E-01   1.095583533E+00   2.529455600E-01   3.680880836E-01   6.943611232E+36   6.829666906E+36   2.098849094E-01   6.066262553E-01  -1.730636811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999868E-01   2.659558521E-01   6.067763685E-01   1.270028223E+00   6.721477285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123310082E+01   1.388989584E+34   6.348933990E+00  -2.205509182E+00   1.229429041E+01   3.966082303E+00   9.681450239E-01   1.095564928E+00   2.528356314E-01   3.680933667E-01   6.944089941E+36   6.829666838E+36   2.095941933E-01   6.065987965E-01  -1.723721590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999869E-01   2.659558521E-01   6.067763685E-01   1.270028223E+00   6.720995152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123354174E+01   1.389029162E+34   6.347051762E+00  -2.211072311E+00   1.228684239E+01   3.965921294E+00   9.681509569E-01   1.095547129E+00   2.527153020E-01   3.680984349E-01   6.944559615E+36   6.829666771E+36   2.092895621E-01   6.065863356E-01  -1.717423542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999869E-01   2.659558521E-01   6.067763685E-01   1.270028223E+00   6.720520219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123398089E+01   1.389068199E+34   6.345171852E+00  -2.216632545E+00   1.227939971E+01   3.965767882E+00   9.681566005E-01   1.095530198E+00   2.525852346E-01   3.681032705E-01   6.945019686E+36   6.829666706E+36   2.089724524E-01   6.065890710E-01  -1.711741322E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999870E-01   2.659558521E-01   6.067763685E-01   1.270028223E+00   6.720052530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123441827E+01   1.389106701E+34   6.343294319E+00  -2.222189979E+00   1.227196235E+01   3.965622592E+00   9.681619358E-01   1.095514193E+00   2.524461396E-01   3.681078567E-01   6.945470511E+36   6.829666641E+36   2.086443027E-01   6.066071988E-01  -1.706673477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999870E-01   2.659558521E-01   6.067763685E-01   1.270028223E+00   6.719592129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.123485391E+01   1.389144675E+34   6.341419216E+00  -2.227744706E+00   1.226453028E+01   3.965485904E+00   9.681669452E-01   1.095499164E+00   2.522987070E-01   3.681121782E-01   6.945911544E+36   6.829666578E+36   2.083065529E-01   6.066409138E-01  -1.702218461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999871E-01   2.659558521E-01   6.067763684E-01   1.270028223E+00   6.719139064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.123528781E+01   1.389182130E+34   6.339546589E+00  -2.233296810E+00   1.225710345E+01   3.965358259E+00   9.681716126E-01   1.095485162E+00   2.521436531E-01   3.681162209E-01   6.946342620E+36   6.829666516E+36   2.079606440E-01   6.066904102E-01  -1.698374644E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999871E-01   2.659558521E-01   6.067763684E-01   1.270028223E+00   6.718693379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.123571997E+01   1.389219072E+34   6.337676481E+00  -2.238846370E+00   1.224968185E+01   3.965240052E+00   9.681759238E-01   1.095472229E+00   2.519817188E-01   3.681199721E-01   6.946763900E+36   6.829666454E+36   2.076080181E-01   6.067558823E-01  -1.695140322E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999872E-01   2.659558521E-01   6.067763684E-01   1.270028222E+00   6.718255120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.123615042E+01   1.389255508E+34   6.335808928E+00  -2.244393459E+00   1.224226544E+01   3.965131637E+00   9.681798661E-01   1.095460402E+00   2.518136237E-01   3.681234204E-01   6.947174643E+36   6.829666394E+36   2.072501172E-01   6.068375253E-01  -1.692513734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999872E-01   2.659558521E-01   6.067763684E-01   1.270028222E+00   6.717824336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123657915E+01   1.389291445E+34   6.333943961E+00  -2.249938140E+00   1.223485419E+01   3.965033321E+00   9.681834283E-01   1.095449715E+00   2.516401347E-01   3.681265560E-01   6.947575075E+36   6.829666335E+36   2.068883840E-01   6.069355363E-01  -1.690493068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999873E-01   2.659558521E-01   6.067763684E-01   1.270028222E+00   6.717401072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.123700618E+01   1.389326890E+34   6.332081605E+00  -2.255480475E+00   1.222744808E+01   3.964945369E+00   9.681866012E-01   1.095440196E+00   2.514620210E-01   3.681293702E-01   6.947965158E+36   6.829666277E+36   2.065242618E-01   6.070501152E-01  -1.689076478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999873E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.716985376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123743152E+01   1.389361850E+34   6.330221879E+00  -2.261020514E+00   1.222004707E+01   3.964867999E+00   9.681893769E-01   1.095431869E+00   2.512800321E-01   3.681318559E-01   6.948344005E+36   6.829666220E+36   2.061591933E-01   6.071814652E-01  -1.688262092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999874E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.716577299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123785517E+01   1.389396331E+34   6.328364796E+00  -2.266558304E+00   1.221265113E+01   3.964801386E+00   9.681917495E-01   1.095424751E+00   2.510949803E-01   3.681340072E-01   6.948712122E+36   6.829666164E+36   2.057946219E-01   6.073297943E-01  -1.688048028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999874E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.716176888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123827715E+01   1.389430340E+34   6.326510365E+00  -2.272093883E+00   1.220526024E+01   3.964745656E+00   9.681937148E-01   1.095418856E+00   2.509076630E-01   3.681358200E-01   6.949069275E+36   6.829666109E+36   2.054319917E-01   6.074953157E-01  -1.688432408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999875E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.715784194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123869746E+01   1.389463883E+34   6.324658586E+00  -2.277627283E+00   1.219787436E+01   3.964700890E+00   9.681952701E-01   1.095414190E+00   2.507188679E-01   3.681372912E-01   6.949414658E+36   6.829666054E+36   2.050727465E-01   6.076782486E-01  -1.689413363E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999875E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.715399270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.123911612E+01   1.389496967E+34   6.322809456E+00  -2.283158529E+00   1.219049347E+01   3.964667122E+00   9.681964148E-01   1.095410756E+00   2.505294413E-01   3.681384195E-01   6.949748721E+36   6.829666001E+36   2.047183316E-01   6.078788200E-01  -1.690989056E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999875E-01   2.659558521E-01   6.067763683E-01   1.270028222E+00   6.715022168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123953314E+01   1.389529598E+34   6.320962964E+00  -2.288687639E+00   1.218311754E+01   3.964644338E+00   9.681971498E-01   1.095408550E+00   2.503402095E-01   3.681392050E-01   6.950071033E+36   6.829665949E+36   2.043701936E-01   6.080972648E-01  -1.693157688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.714652942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123994851E+01   1.389561782E+34   6.319119093E+00  -2.294214623E+00   1.217574654E+01   3.964632476E+00   9.681974780E-01   1.095407566E+00   2.501520109E-01   3.681396494E-01   6.950381142E+36   6.829665897E+36   2.040297802E-01   6.083338267E-01  -1.695917514E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.714291647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124036226E+01   1.389593525E+34   6.317277820E+00  -2.299739485E+00   1.216838044E+01   3.964631425E+00   9.681974041E-01   1.095407788E+00   2.499657227E-01   3.681397556E-01   6.950679295E+36   6.829665847E+36   2.036985419E-01   6.085887600E-01  -1.699266857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999877E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.713938341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124077438E+01   1.389624834E+34   6.315439116E+00  -2.305262220E+00   1.216101921E+01   3.964641024E+00   9.681969345E-01   1.095409197E+00   2.497822039E-01   3.681395284E-01   6.950964862E+36   6.829665797E+36   2.033779317E-01   6.088623297E-01  -1.703204121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999877E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.713593082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.124118490E+01   1.389655714E+34   6.313602945E+00  -2.310782818E+00   1.215366283E+01   3.964661062E+00   9.681960776E-01   1.095411767E+00   2.496023467E-01   3.681389741E-01   6.951237726E+36   6.829665748E+36   2.030694065E-01   6.091548128E-01  -1.707727802E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999878E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.713255931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124159382E+01   1.389686171E+34   6.311769266E+00  -2.316301259E+00   1.214631126E+01   3.964691279E+00   9.681948437E-01   1.095415469E+00   2.494270642E-01   3.681381004E-01   6.951497926E+36   6.829665700E+36   2.027744275E-01   6.094664995E-01  -1.712836509E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999878E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.712926949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124200114E+01   1.389716211E+34   6.309938028E+00  -2.321817517E+00   1.213896448E+01   3.964731360E+00   9.681932452E-01   1.095420264E+00   2.492572541E-01   3.681369168E-01   6.951744633E+36   6.829665653E+36   2.024944611E-01   6.097976936E-01  -1.718528969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999878E-01   2.659558521E-01   6.067763682E-01   1.270028222E+00   6.712606202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124240688E+01   1.389745840E+34   6.308109176E+00  -2.327331558E+00   1.213162246E+01   3.964780939E+00   9.681912962E-01   1.095426111E+00   2.490938682E-01   3.681354343E-01   6.951978047E+36   6.829665606E+36   2.022309803E-01   6.101487138E-01  -1.724804049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999879E-01   2.659558521E-01   6.067763681E-01   1.270028222E+00   6.712293755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124281104E+01   1.389775063E+34   6.306282648E+00  -2.332843338E+00   1.212428518E+01   3.964839597E+00   9.681890129E-01   1.095432961E+00   2.489378634E-01   3.681336657E-01   6.952198000E+36   6.829665561E+36   2.019854658E-01   6.105198951E-01  -1.731660767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999879E-01   2.659558521E-01   6.067763681E-01   1.270028222E+00   6.711989679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124321364E+01   1.389803886E+34   6.304458375E+00  -2.338352809E+00   1.211695260E+01   3.964906859E+00   9.681864137E-01   1.095440759E+00   2.487901864E-01   3.681316255E-01   6.952403515E+36   6.829665516E+36   2.017594065E-01   6.109115888E-01  -1.739098308E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999880E-01   2.659558521E-01   6.067763681E-01   1.270028222E+00   6.711694045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124361468E+01   1.389832314E+34   6.302636279E+00  -2.343859912E+00   1.210962470E+01   3.964982196E+00   9.681835188E-01   1.095449443E+00   2.486518532E-01   3.681293297E-01   6.952594966E+36   6.829665472E+36   2.015543020E-01   6.113241642E-01  -1.747116036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999880E-01   2.659558521E-01   6.067763681E-01   1.270028222E+00   6.711406926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124401416E+01   1.389860353E+34   6.300816277E+00  -2.349364579E+00   1.210230145E+01   3.965065021E+00   9.681803509E-01   1.095458947E+00   2.485238750E-01   3.681267964E-01   6.952771968E+36   6.829665429E+36   2.013716636E-01   6.117580098E-01  -1.755713518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999880E-01   2.659558521E-01   6.067763681E-01   1.270028222E+00   6.711128402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124441211E+01   1.389888008E+34   6.298998290E+00  -2.354866750E+00   1.209498283E+01   3.965154762E+00   9.681769308E-01   1.095469208E+00   2.484055202E-01   3.681240437E-01   6.952982566E+36   6.829665386E+36   2.012069542E-01   6.122143327E-01  -1.758785967E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999881E-01   2.659558521E-01   6.067763681E-01   1.270028221E+00   6.710858553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124480851E+01   1.389915284E+34   6.297182310E+00  -2.360366442E+00   1.208766880E+01   3.965251246E+00   9.681732592E-01   1.095480222E+00   2.482874217E-01   3.681210807E-01   6.953421970E+36   6.829665344E+36   2.010316115E-01   6.126970415E-01  -1.757294205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999881E-01   2.659558521E-01   6.067763681E-01   1.270028221E+00   6.710597471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124520340E+01   1.389942187E+34   6.295368392E+00  -2.365863749E+00   1.208035935E+01   3.965354833E+00   9.681693173E-01   1.095492048E+00   2.481603790E-01   3.681178998E-01   6.953890298E+36   6.829665303E+36   2.008422795E-01   6.132058502E-01  -1.756157131E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999882E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.710345255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124559676E+01   1.389968722E+34   6.293556603E+00  -2.371358770E+00   1.207305443E+01   3.965466068E+00   9.681650841E-01   1.095504748E+00   2.480234565E-01   3.681144844E-01   6.954355829E+36   6.829665263E+36   2.006395629E-01   6.137398808E-01  -1.755371043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999882E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.710102006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124598861E+01   1.389994893E+34   6.291747004E+00  -2.376851605E+00   1.206575404E+01   3.965585505E+00   9.681605391E-01   1.095518383E+00   2.478768704E-01   3.681108172E-01   6.954818972E+36   6.829665223E+36   2.004240655E-01   6.142982586E-01  -1.754932206E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999882E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.709867829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124637895E+01   1.390020706E+34   6.289939657E+00  -2.382342349E+00   1.205845814E+01   3.965713682E+00   9.681556623E-01   1.095533013E+00   2.477208109E-01   3.681068813E-01   6.955279302E+36   6.829665184E+36   2.001963897E-01   6.148801120E-01  -1.754836850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999883E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.709642834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.124676781E+01   1.390046165E+34   6.288134621E+00  -2.387831098E+00   1.205116670E+01   3.965851129E+00   9.681504341E-01   1.095548698E+00   2.475554890E-01   3.681026602E-01   6.955736891E+36   6.829665146E+36   1.999571362E-01   6.154845734E-01  -1.755081174E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999883E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.709427129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.124715517E+01   1.390071276E+34   6.286331954E+00  -2.393317945E+00   1.204387969E+01   3.965998360E+00   9.681448355E-01   1.095565494E+00   2.473811259E-01   3.680981379E-01   6.956191991E+36   6.829665108E+36   1.997069040E-01   6.161107797E-01  -1.755661354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999883E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.709220827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124754106E+01   1.390096042E+34   6.284531713E+00  -2.398802980E+00   1.203659710E+01   3.966155880E+00   9.681388477E-01   1.095583457E+00   2.471979156E-01   3.680932985E-01   6.956644019E+36   6.829665071E+36   1.994462896E-01   6.167578724E-01  -1.756573543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999884E-01   2.659558521E-01   6.067763680E-01   1.270028221E+00   6.709024045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124792547E+01   1.390120470E+34   6.282733952E+00  -2.404286292E+00   1.202931890E+01   3.966324180E+00   9.681324527E-01   1.095602642E+00   2.470060901E-01   3.680881269E-01   6.957093372E+36   6.829665035E+36   1.991758877E-01   6.174249984E-01  -1.757813875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999884E-01   2.659558521E-01   6.067763679E-01   1.270028221E+00   6.708836901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
