 750   1.135918768E+01   1.391870783E+34   5.374141733E+00  -5.817242186E+00   7.754107209E+00   7.171771994E+00   8.605878362E-01   1.418236491E+00   2.374385543E-01   3.108784587E-01   7.239956183E+36   6.973192903E+36   8.061006526E-01   6.304084178E-01  -3.283917734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135978836E+01   1.391870813E+34   5.358635532E+00  -5.866056807E+00   7.690107209E+00   7.193230261E+00   8.599523381E-01   1.420142986E+00   2.472244948E-01   3.106653617E-01   7.241115937E+36   6.973192903E+36   8.255465524E-01   6.163409624E-01  -3.015827264E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136036856E+01   1.391870839E+34   5.342489373E+00  -5.913815513E+00   7.626107209E+00   7.186865401E+00   8.601407389E-01   1.419577783E+00   2.575369076E-01   3.107284380E-01   7.242240986E+36   6.973192903E+36   8.426424349E-01   6.039458641E-01  -2.698039481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136092753E+01   1.391870861E+34   5.325638896E+00  -5.960414394E+00   7.562107209E+00   7.150053361E+00   8.612320023E-01   1.416303993E+00   2.690664747E-01   3.110954321E-01   7.243329421E+36   6.973192903E+36   8.581953812E-01   5.926426251E-01  -2.367850905E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136146456E+01   1.391870881E+34   5.308028024E+00  -6.005774184E+00   7.498107209E+00   7.081364118E+00   8.632756612E-01   1.410173016E+00   2.808903538E-01   3.117903279E-01   7.244379404E+36   6.973192903E+36   8.703661835E-01   5.835596287E-01  -1.946102352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136197911E+01   1.391870898E+34   5.289722301E+00  -6.050025554E+00   7.434107209E+00   6.985350396E+00   8.661485925E-01   1.401554222E+00   2.905146453E-01   3.127843110E-01   7.245389447E+36   6.973192903E+36   8.757139580E-01   5.780736593E-01  -1.444739028E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136247097E+01   1.391870913E+34   5.270936359E+00  -6.093542721E+00   7.370107209E+00   6.872843520E+00   8.695394598E-01   1.391381621E+00   2.961736354E-01   3.139839495E-01   7.246358639E+36   6.973192903E+36   8.728904679E-01   5.759407924E-01  -1.064408088E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136294049E+01   1.391870925E+34   5.251868433E+00  -6.136663174E+00   7.306107209E+00   6.753214062E+00   8.731742419E-01   1.380477274E+00   2.995827411E-01   3.153027739E-01   7.247287071E+36   6.973192903E+36   8.655335203E-01   5.798961849E-01  -8.769333105E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136338836E+01   1.391870936E+34   5.232598554E+00  -6.179525880E+00   7.242107209E+00   6.630421462E+00   8.769368716E-01   1.369189385E+00   3.022726894E-01   3.167051823E-01   7.248175785E+36   6.973192903E+36   8.562828750E-01   5.928363396E-01  -7.278646761E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136381536E+01   1.391870946E+34   5.213215032E+00  -6.222276383E+00   7.178107209E+00   6.508249800E+00   8.807127947E-01   1.357861616E+00   3.029697405E-01   3.181520838E-01   7.249025913E+36   6.973192903E+36   8.436982006E-01   6.128253513E-01  -5.846269719E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136422251E+01   1.391870954E+34   5.193869799E+00  -6.265150078E+00   7.114107209E+00   6.392125574E+00   8.843320778E-01   1.347003767E+00   3.006425015E-01   3.195776208E-01   7.249839060E+36   6.973192903E+36   8.269196815E-01   6.351237350E-01  -3.945550755E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136461095E+01   1.391870962E+34   5.174865714E+00  -6.308598595E+00   7.050107209E+00   6.291622706E+00   8.874885840E-01   1.337534248E+00   2.928961088E-01   3.208529514E-01   7.250617093E+36   6.973192903E+36   8.035199611E-01   6.594017899E-01  -3.119030793E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136498212E+01   1.391870968E+34   5.156434933E+00  -6.352950568E+00   6.986107209E+00   6.212814262E+00   8.899795372E-01   1.330061388E+00   2.833135303E-01   3.218811824E-01   7.251362573E+36   6.973192903E+36   7.793059034E-01   6.830035163E-01  -5.005971321E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136533760E+01   1.391870973E+34   5.138563958E+00  -6.398163318E+00   6.922107209E+00   6.153637114E+00   8.918592019E-01   1.324422394E+00   2.750725812E-01   3.226701677E-01   7.252078349E+36   6.973192903E+36   7.589591283E-01   7.037668687E-01  -7.277642698E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136567866E+01   1.391870978E+34   5.121240853E+00  -6.444202851E+00   6.858107209E+00   6.112547106E+00   8.931690358E-01   1.320492893E+00   2.664701507E-01   3.232267616E-01   7.252767132E+36   6.973192903E+36   7.398267262E-01   7.226164613E-01  -9.936610865E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136600648E+01   1.391870982E+34   5.104438793E+00  -6.491018640E+00   6.794107209E+00   6.087939078E+00   8.939553141E-01   1.318134058E+00   2.592022105E-01   3.235635982E-01   7.253430832E+36   6.973192903E+36   7.245688822E-01   7.384825642E-01  -1.376525032E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136632202E+01   1.391870985E+34   5.087986310E+00  -6.538351955E+00   6.730107209E+00   6.074155354E+00   8.943963383E-01   1.316810985E+00   2.555907352E-01   3.237534317E-01   7.254071001E+36   6.973192903E+36   7.166270286E-01   7.509025613E-01  -1.840997504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.136662599E+01   1.391870989E+34   5.071626126E+00  -6.585821974E+00   6.666107209E+00   6.063233922E+00   8.947460897E-01   1.315761731E+00   2.557712287E-01   3.239044413E-01   7.254689213E+36   6.973192903E+36   7.154558642E-01   7.609423769E-01  -2.073630305E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.136691884E+01   1.391870991E+34   5.055215177E+00  -6.633218064E+00   6.602107209E+00   6.050827752E+00   8.951437208E-01   1.314568837E+00   2.565928161E-01   3.240766237E-01   7.255286301E+36   6.973192903E+36   7.151691293E-01   7.693285544E-01  -2.037104428E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.136720094E+01   1.391870993E+34   5.038846618E+00  -6.680677142E+00   6.538107209E+00   6.039750507E+00   8.954990572E-01   1.313502828E+00   2.545339259E-01   3.242309437E-01   7.255862368E+36   6.973192903E+36   7.101615973E-01   7.761986392E-01  -1.885068168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.136747278E+01   1.391870995E+34   5.022695555E+00  -6.728455620E+00   6.474107209E+00   6.035223610E+00   8.956443524E-01   1.313066943E+00   2.501016044E-01   3.242941677E-01   7.256418993E+36   6.973192903E+36   7.018948332E-01   7.811723812E-01  -1.887245840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.136773496E+01   1.391870997E+34   5.006853244E+00  -6.776686861E+00   6.410107209E+00   6.039949244E+00   8.954926796E-01   1.313521961E+00   2.451745942E-01   3.242281702E-01   7.256956690E+36   6.973192903E+36   6.938523964E-01   7.844330577E-01  -2.032326139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.136798807E+01   1.391870999E+34   4.991285400E+00  -6.825321204E+00   6.346107209E+00   6.052943641E+00   8.950758793E-01   1.314772362E+00   2.414641244E-01   3.240472092E-01   7.257476847E+36   6.973192903E+36   6.889270443E-01   7.860202907E-01  -2.238151549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.136823264E+01   1.391871000E+34   4.975925132E+00  -6.874261892E+00   6.282107209E+00   6.072297178E+00   8.944558258E-01   1.316632522E+00   2.386078128E-01   3.237790872E-01   7.257980434E+36   6.973192903E+36   6.862878838E-01   7.854972038E-01  -2.379164483E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.136846909E+01   1.391871001E+34   4.960733179E+00  -6.923452922E+00   6.218107209E+00   6.096944989E+00   8.936673957E-01   1.318997813E+00   2.361309493E-01   3.234400174E-01   7.258468050E+36   6.973192903E+36   6.849591454E-01   7.846091832E-01  -2.481112979E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.136869782E+01   1.391871002E+34   4.945700930E+00  -6.972883568E+00   6.154107209E+00   6.126764721E+00   8.927153831E-01   1.321853851E+00   2.335953224E-01   3.230333508E-01   7.258940733E+36   6.973192903E+36   6.841130977E-01   7.850940839E-01  -2.555074622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.136891919E+01   1.391871003E+34   4.930838120E+00  -7.022570639E+00   6.090107209E+00   6.162229425E+00   8.915857887E-01   1.325242634E+00   2.308704153E-01   3.225546930E-01   7.259398827E+36   6.973192903E+36   6.835385936E-01   7.865920200E-01  -2.645747430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.136913358E+01   1.391871003E+34   4.916150377E+00  -7.072525511E+00   6.026107209E+00   6.203731944E+00   8.902675073E-01   1.329197478E+00   2.281632723E-01   3.220013197E-01   7.259843312E+36   6.973192903E+36   6.836384863E-01   7.888020033E-01  -2.758036815E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.136934132E+01   1.391871004E+34   4.901628532E+00  -7.122738046E+00   5.962107209E+00   6.251236328E+00   8.887633599E-01   1.333709920E+00   2.257067103E-01   3.213767195E-01   7.260274630E+36   6.973192903E+36   6.848240370E-01   7.918866911E-01  -2.891404975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.136954273E+01   1.391871005E+34   4.887251588E+00  -7.173180539E+00   5.898107209E+00   6.304337552E+00   8.870880027E-01   1.338735992E+00   2.236240457E-01   3.206894103E-01   7.260693410E+36   6.973192903E+36   6.872652436E-01   7.959263101E-01  -3.021245586E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.136973810E+01   1.391871005E+34   4.872998443E+00  -7.223824899E+00   5.834107209E+00   6.362612908E+00   8.852566547E-01   1.344230036E+00   2.218487254E-01   3.199480353E-01   7.261100381E+36   6.973192903E+36   6.907667571E-01   8.008057163E-01  -3.150314523E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.136992769E+01   1.391871005E+34   4.858847772E+00  -7.274642329E+00   5.770107209E+00   6.425607179E+00   8.832854970E-01   1.350143509E+00   2.204439564E-01   3.191614243E-01   7.261495546E+36   6.973192903E+36   6.953816993E-01   8.064543439E-01  -3.280595736E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.137011172E+01   1.391871006E+34   4.844773117E+00  -7.325595602E+00   5.706107209E+00   6.492648290E+00   8.811973286E-01   1.356408014E+00   2.195384461E-01   3.183407017E-01   7.261880146E+36   6.973192903E+36   7.012724682E-01   8.129349159E-01  -3.424281276E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.137029041E+01   1.391871006E+34   4.830726813E+00  -7.376613723E+00   5.642107209E+00   6.562237196E+00   8.790402203E-01   1.362879339E+00   2.195327489E-01   3.175061806E-01   7.262253728E+36   6.973192903E+36   7.090536375E-01   8.208057435E-01  -3.558532920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.137046392E+01   1.391871006E+34   4.816655006E+00  -7.427614029E+00   5.578107209E+00   6.632501347E+00   8.768728695E-01   1.369381392E+00   2.202824417E-01   3.166810030E-01   7.262617096E+36   6.973192903E+36   7.182252455E-01   8.294951535E-01  -3.648279934E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.137063238E+01   1.391871007E+34   4.802521543E+00  -7.478539288E+00   5.514107209E+00   6.702058208E+00   8.747378367E-01   1.375786490E+00   2.214603838E-01   3.158808799E-01   7.262970396E+36   6.973192903E+36   7.279864352E-01   8.381197512E-01  -3.692107827E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.137079589E+01   1.391871007E+34   4.788302169E+00  -7.529349483E+00   5.450107209E+00   6.769862662E+00   8.726665772E-01   1.382000268E+00   2.230447219E-01   3.151164851E-01   7.263313450E+36   6.973192903E+36   7.381843305E-01   8.465705351E-01  -3.751289173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.137095454E+01   1.391871007E+34   4.773952549E+00  -7.579971556E+00   5.386107209E+00   6.834003114E+00   8.707162519E-01   1.387851244E+00   2.255282611E-01   3.144071466E-01   7.263647100E+36   6.973192903E+36   7.495749227E-01   8.554734577E-01  -3.793293949E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.137110840E+01   1.391871007E+34   4.759416587E+00  -7.630311886E+00   5.322107209E+00   6.891969504E+00   8.689611462E-01   1.393116562E+00   2.288922637E-01   3.137772855E-01   7.263970904E+36   6.973192903E+36   7.618418574E-01   8.638486145E-01  -3.803411331E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.137125748E+01   1.391871007E+34   4.744641562E+00  -7.680280583E+00   5.258107209E+00   6.941258287E+00   8.674743374E-01   1.397576988E+00   2.331895563E-01   3.132498810E-01   7.264284757E+36   6.973192903E+36   7.748009738E-01   8.707675644E-01  -3.813202878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.137140185E+01   1.391871007E+34   4.729526648E+00  -7.729709084E+00   5.194107209E+00   6.977325491E+00   8.663895806E-01   1.400831258E+00   2.395944664E-01   3.128686135E-01   7.264589430E+36   6.973192903E+36   7.900907897E-01   8.774437421E-01  -3.809163057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.135243573E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.137154117E+01   1.391871007E+34   4.713907258E+00  -7.777328582E+00   5.130107209E+00   7.818218112E+00   8.640508839E-01   1.427834362E+00   2.488095792E-01   2.941445580E-01   7.264883616E+36   6.973192903E+36   8.079859568E-01   8.830021810E-01  -3.699923850E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.149335387E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.056144   0.943855
 792   1.137167533E+01   1.391871007E+34   4.697665232E+00  -7.824472464E+00   5.066107209E+00   8.238959329E+00   8.635564362E-01   1.439040808E+00   2.594501072E-01   2.855050076E-01   7.265166992E+36   6.973192903E+36   8.251876707E-01   8.845230557E-01  -3.499928223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.155914273E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.082293   0.917705
 793   1.137180418E+01   1.391871008E+34   4.680603713E+00  -7.870013689E+00   5.002107209E+00   8.876400602E+00   8.636844639E-01   1.453706974E+00   2.742582941E-01   2.730841555E-01   7.265439653E+36   6.973192903E+36   8.450312118E-01   8.818316347E-01  -3.309066393E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.166485714E-01   1.277616556E+00   6.575365077E-05   3.343497854E-06   2.726892367E+01   2.607220899E+07   0.999993   0.124197   0.875800
 794   1.137192740E+01   1.391871008E+34   4.662426003E+00  -7.913299604E+00   4.938107209E+00   9.828404275E+00   8.646536967E-01   1.473289743E+00   2.933026821E-01   2.562367124E-01   7.265700697E+36   6.973192903E+36   8.654610327E-01   8.737233733E-01  -2.794653815E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.183852371E-01   1.277616556E+00   6.575365077E-05   2.788535742E-03   8.277487567E+02   8.193692395E+05   0.999992   0.192724   0.807270
 795   1.137204461E+01   1.391871008E+34   4.643062729E+00  -7.954023571E+00   4.874107209E+00   1.106266680E+01   8.666412652E-01   1.496148448E+00   3.105882606E-01   2.369995199E-01   7.265949062E+36   6.973192903E+36   8.768620946E-01   8.564337363E-01  -1.935213565E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.211544317E-01   1.277616556E+00   6.575365077E-05   9.257437107E-03   1.580584788E+03   4.069291299E+05   0.999991   0.301200   0.698788
 796   1.137215545E+01   1.391871008E+34   4.622838861E+00  -7.992688447E+00   4.810107209E+00   1.209290105E+01   8.700445355E-01   1.510017708E+00   3.203571169E-01   2.219167902E-01   7.266183990E+36   6.973192903E+36   8.734019208E-01   8.249057901E-01  -1.153836502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.250731496E-01   1.277616556E+00   6.575365077E-05   1.246026357E-02   1.917204612E+03   3.166318995E+05   0.999990   0.453057   0.546918
 797   1.137225989E+01   1.391871008E+34   4.602193125E+00  -8.030413749E+00   4.746107209E+00   1.206414492E+01   8.754881246E-01   1.494865645E+00   3.237913827E-01   2.186872410E-01   7.266405877E+36   6.973192903E+36   8.594366247E-01   7.962959866E-01  -6.695761774E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.295944754E-01   1.277616556E+00   6.575365077E-05   8.475791659E-03   1.651420375E+03   3.461781723E+05   0.999988   0.625901   0.374053
 798   1.137235828E+01   1.391871008E+34   4.581521465E+00  -8.068572642E+00   4.682107209E+00   1.075712194E+01   8.824994366E-01   1.448364929E+00   3.211008014E-01   2.305332514E-01   7.266614988E+36   6.973192903E+36   8.371135872E-01   7.854209883E-01  -2.391094736E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.336312302E-01   1.277616556E+00   6.575365077E-05   2.881346518E-03   1.006108212E+03   5.356341811E+05   0.999986   0.778102   0.221820
 799   1.137245113E+01   1.391871008E+34   4.561270227E+00  -8.108331207E+00   4.618107209E+00   8.995327560E+00   8.892468020E-01   1.393848991E+00   3.115854936E-01   2.533520660E-01   7.266812397E+36   6.973192903E+36   8.070326786E-01   7.853817609E-01  -1.500861999E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.364244891E-01   1.277616556E+00   6.575365077E-05   4.700163420E-04   4.253855274E+02   1.198600754E+06   0.999983   0.882231   0.117646
 800   1.137253917E+01   1.391871008E+34   4.541650494E+00  -8.149916775E+00   4.554107209E+00   7.562203271E+00   8.945609594E-01   1.350875535E+00   3.010445451E-01   2.783014025E-01   7.266999602E+36   6.973192903E+36   7.775960908E-01   7.901784824E-01  -2.257628557E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.380300603E-01   1.277616556E+00   6.575365077E-05   2.918491762E-05   1.111983263E+02   4.356328798E+06   0.999980   0.941587   0.058231
 801   1.137262297E+01   1.391871008E+34   4.522812319E+00  -8.193228081E+00   4.490107209E+00   6.648272866E+00   8.982678624E-01   1.323256372E+00   2.877564982E-01   2.982650374E-01   7.267177874E+36   6.973192903E+36   7.466271154E-01   7.995832409E-01  -3.943462338E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.388544279E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.971829   0.027910
 802   1.137270302E+01   1.391871008E+34   4.504818513E+00  -8.238077513E+00   4.426107209E+00   6.130867114E+00   9.006314289E-01   1.307272999E+00   2.753416837E-01   3.113588998E-01   7.267348548E+36   6.973192903E+36   7.194885146E-01   8.095684603E-01  -8.187327998E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.392559686E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.986376   0.013259
 803   1.137277972E+01   1.391871008E+34   4.487464952E+00  -8.284001324E+00   4.362107209E+00   5.848755112E+00   9.021164317E-01   1.298235081E+00   2.676122299E-01   3.191042058E-01   7.267512129E+36   6.973192903E+36   7.016984903E-01   8.177886969E-01  -1.342571656E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.394514186E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993244   0.006252
 804   1.137285337E+01   1.391871008E+34   4.470466539E+00  -8.330506476E+00   4.298107209E+00   5.693886067E+00   9.031350269E-01   1.292858687E+00   2.636458982E-01   3.234880112E-01   7.267669217E+36   6.973192903E+36   6.912105106E-01   8.257760416E-01  -1.635385873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.395493865E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996403   0.002899
