 695   1.128515994E+01   1.391828943E+34   5.899720825E+00  -3.682286196E+00   1.036847104E+01   4.243165385E+00   9.571201556E-01   1.128639533E+00   2.057664191E-01   3.593890222E-01   6.562264162E+36   6.366995023E+36   2.745456198E-01   8.530629878E-01  -3.887790701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128668152E+01   1.391835163E+34   5.886606267E+00  -3.733695968E+00   1.030447104E+01   4.274705716E+00   9.559653075E-01   1.132104078E+00   2.041302061E-01   3.585317471E-01   6.564408497E+36   6.366995023E+36   2.824802122E-01   8.614531446E-01  -4.051816375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128816547E+01   1.391840608E+34   5.873582181E+00  -3.785228140E+00   1.024047104E+01   4.308208311E+00   9.547416595E-01   1.135775021E+00   2.028967335E-01   3.576340073E-01   6.566523062E+36   6.366995023E+36   2.916134744E-01   8.694720477E-01  -4.178982970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128961296E+01   1.391845372E+34   5.860630623E+00  -3.836863200E+00   1.017647104E+01   4.343585899E+00   9.534529253E-01   1.139641224E+00   2.018143391E-01   3.567001115E-01   6.568608184E+36   6.366995023E+36   3.013478103E-01   8.767586059E-01  -4.270043878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129102511E+01   1.391849540E+34   5.847752223E+00  -3.888603668E+00   1.011247104E+01   4.380960265E+00   9.520952262E-01   1.143714321E+00   2.005850717E-01   3.557288720E-01   6.570663588E+36   6.366995023E+36   3.110462240E-01   8.829169963E-01  -4.327368639E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129240302E+01   1.391853184E+34   5.834963072E+00  -3.940470880E+00   1.004847104E+01   4.420657240E+00   9.506573820E-01   1.148027854E+00   1.990486733E-01   3.547141616E-01   6.572690438E+36   6.366995023E+36   3.204174897E-01   8.887573597E-01  -4.395016326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129374784E+01   1.391856369E+34   5.822278824E+00  -3.992486213E+00   9.984471044E+00   4.463034203E+00   9.491272520E-01   1.152618244E+00   1.973434800E-01   3.536496694E-01   6.574688280E+36   6.366995023E+36   3.298129992E-01   8.938716211E-01  -4.486968901E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129506072E+01   1.391859153E+34   5.809703797E+00  -4.044657840E+00   9.920471044E+00   4.508337909E+00   9.474968827E-01   1.157509352E+00   1.956875022E-01   3.525324843E-01   6.576657688E+36   6.366995023E+36   3.397239967E-01   8.971873327E-01  -4.601928146E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129634275E+01   1.391861585E+34   5.797225678E+00  -4.096973869E+00   9.856471044E+00   4.556608959E+00   9.457658781E-01   1.162702366E+00   1.943889660E-01   3.513651535E-01   6.578599756E+36   6.366995023E+36   3.507925709E-01   8.979763307E-01  -4.745186834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129759494E+01   1.391863709E+34   5.784803536E+00  -4.149386878E+00   9.792471044E+00   4.607467586E+00   9.439489122E-01   1.168153264E+00   1.939066361E-01   3.501602066E-01   6.580514343E+36   6.366995023E+36   3.638993540E-01   8.990049659E-01  -4.884120694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129881809E+01   1.391865564E+34   5.772389882E+00  -4.201840133E+00   9.728471044E+00   4.660363756E+00   9.420665451E-01   1.173800365E+00   1.940586965E-01   3.489333357E-01   6.582401600E+36   6.366995023E+36   3.784612179E-01   9.045799255E-01  -4.977789292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130001285E+01   1.391867182E+34   5.759956194E+00  -4.254299186E+00   9.664471044E+00   4.714946593E+00   9.401320102E-01   1.179603969E+00   1.944614390E-01   3.476946342E-01   6.584261552E+36   6.366995023E+36   3.935046565E-01   9.093652766E-01  -5.011902929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130117981E+01   1.391868595E+34   5.747504483E+00  -4.306767206E+00   9.600471044E+00   4.771297036E+00   9.381431452E-01   1.185570564E+00   1.946577931E-01   3.464439719E-01   6.586094125E+36   6.366995023E+36   4.080156970E-01   9.122921124E-01  -5.002543424E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130231956E+01   1.391869828E+34   5.735040796E+00  -4.359252583E+00   9.536471044E+00   4.829569961E+00   9.360952581E-01   1.191714226E+00   1.948640734E-01   3.451797454E-01   6.587899342E+36   6.366995023E+36   4.225022921E-01   9.124674850E-01  -5.023617506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130343271E+01   1.391870903E+34   5.722557171E+00  -4.411745990E+00   9.472471044E+00   4.889693234E+00   9.339916943E-01   1.198024917E+00   1.952649512E-01   3.439053624E-01   6.589677322E+36   6.366995023E+36   4.373434547E-01   9.103401357E-01  -5.021537169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130451982E+01   1.391871840E+34   5.710043798E+00  -4.464235417E+00   9.408471044E+00   4.951543055E+00   9.318375653E-01   1.204487304E+00   1.957693585E-01   3.426250868E-01   6.591427871E+36   6.366995023E+36   4.522953218E-01   9.067170657E-01  -4.996190420E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130558141E+01   1.391872658E+34   5.697500491E+00  -4.516721006E+00   9.344471044E+00   5.015151048E+00   9.296325416E-01   1.211102375E+00   1.962165355E-01   3.413397772E-01   6.593150949E+36   6.366995023E+36   4.669997176E-01   9.024824764E-01  -4.954670574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130661801E+01   1.391873370E+34   5.684927688E+00  -4.569203706E+00   9.280471044E+00   5.080560698E+00   9.273759187E-01   1.217872244E+00   1.967039848E-01   3.400500637E-01   6.594846565E+36   6.366995023E+36   4.816746041E-01   8.972216678E-01  -4.926478515E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130763013E+01   1.391873991E+34   5.672319555E+00  -4.621676174E+00   9.216471044E+00   5.147690530E+00   9.250713131E-01   1.224786061E+00   1.973156074E-01   3.387589727E-01   6.596514727E+36   6.366995023E+36   4.964807082E-01   8.906686076E-01  -4.888098894E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130861827E+01   1.391874532E+34   5.659669158E+00  -4.674129333E+00   9.152471044E+00   5.216418998E+00   9.227236620E-01   1.231829014E+00   1.980222023E-01   3.374700541E-01   6.598155648E+36   6.366995023E+36   5.113237165E-01   8.830547392E-01  -4.839380136E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130958287E+01   1.391875003E+34   5.646973498E+00  -4.726559074E+00   9.088471044E+00   5.286688096E+00   9.203356730E-01   1.238992981E+00   1.987854153E-01   3.361854216E-01   6.599769125E+36   6.366995023E+36   5.261056658E-01   8.745358892E-01  -4.792029282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131052436E+01   1.391875413E+34   5.634215573E+00  -4.778942112E+00   9.024471044E+00   5.358114931E+00   9.179209741E-01   1.246237078E+00   1.999597954E-01   3.349127399E-01   6.601355109E+36   6.366995023E+36   5.415279099E-01   8.643226734E-01  -4.749011941E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131144312E+01   1.391875770E+34   5.621368414E+00  -4.831240685E+00   8.960471044E+00   5.430029359E+00   9.155025586E-01   1.253492324E+00   2.015144950E-01   3.336638563E-01   6.602913452E+36   6.366995023E+36   5.574004837E-01   8.528082198E-01  -4.657646369E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131233945E+01   1.391876081E+34   5.608417749E+00  -4.883433248E+00   8.896471044E+00   5.501976128E+00   9.130957740E-01   1.260712678E+00   2.031054603E-01   3.324458321E-01   6.604443929E+36   6.366995023E+36   5.729125738E-01   8.409776534E-01  -4.517470085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131321365E+01   1.391876352E+34   5.595379478E+00  -4.935539539E+00   8.832471044E+00   5.574196675E+00   9.106925243E-01   1.267922427E+00   2.041906383E-01   3.312536303E-01   6.605946488E+36   6.366995023E+36   5.869750103E-01   8.297385340E-01  -4.331153567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.131406611E+01   1.391876587E+34   5.582302439E+00  -4.987626197E+00   8.768471044E+00   5.647820045E+00   9.082555802E-01   1.275233259E+00   2.043622925E-01   3.300685422E-01   6.607421380E+36   6.366995023E+36   5.989349144E-01   8.185280627E-01  -4.176077798E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131489735E+01   1.391876792E+34   5.569237500E+00  -5.039765000E+00   8.704471044E+00   5.724184857E+00   9.057416355E-01   1.282775094E+00   2.038875365E-01   3.288704372E-01   6.608868385E+36   6.366995023E+36   6.095700336E-01   8.071296497E-01  -4.083416851E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.131570798E+01   1.391876970E+34   5.556211089E+00  -5.091995329E+00   8.640471044E+00   5.804137954E+00   9.031244335E-01   1.290626700E+00   2.032231998E-01   3.276487156E-01   6.610287996E+36   6.366995023E+36   6.199537730E-01   7.957236416E-01  -4.052857088E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131649867E+01   1.391877125E+34   5.543217774E+00  -5.144312092E+00   8.576471044E+00   5.887730981E+00   9.004042062E-01   1.298787381E+00   2.027810937E-01   3.264057489E-01   6.611681358E+36   6.366995023E+36   6.309432052E-01   7.845783126E-01  -4.030168487E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.131727001E+01   1.391877259E+34   5.530260974E+00  -5.196722951E+00   8.512471044E+00   5.975267716E+00   8.975731549E-01   1.307280535E+00   2.021145659E-01   3.251403136E-01   6.613048214E+36   6.366995023E+36   6.415964242E-01   7.737297117E-01  -4.003711740E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131802263E+01   1.391877376E+34   5.517350031E+00  -5.249244654E+00   8.448471044E+00   6.067259941E+00   8.946171291E-01   1.316148613E+00   2.014153083E-01   3.238487131E-01   6.614389696E+36   6.366995023E+36   6.523594631E-01   7.628022357E-01  -4.017168481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131875712E+01   1.391877478E+34   5.504475378E+00  -5.301866598E+00   8.384471044E+00   6.163683200E+00   8.915395470E-01   1.325381359E+00   2.010864288E-01   3.225351871E-01   6.615706008E+36   6.366995023E+36   6.640647501E-01   7.514964661E-01  -4.070282820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131947398E+01   1.391877566E+34   5.491591968E+00  -5.354524494E+00   8.320471044E+00   6.263334927E+00   8.883810913E-01   1.334856726E+00   2.017660254E-01   3.212191223E-01   6.616997782E+36   6.366995023E+36   6.779116216E-01   7.396870537E-01  -4.169178648E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.132017360E+01   1.391877643E+34   5.478615377E+00  -5.407091478E+00   8.256471044E+00   6.363488423E+00   8.852292004E-01   1.344312399E+00   2.039263185E-01   3.199369990E-01   6.618265056E+36   6.366995023E+36   6.945473537E-01   7.276461786E-01  -4.199009856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.132085611E+01   1.391877710E+34   5.465462652E+00  -5.459437476E+00   8.192471044E+00   6.461072922E+00   8.821795953E-01   1.353461214E+00   2.071476463E-01   3.187251717E-01   6.619507870E+36   6.366995023E+36   7.126616547E-01   7.156430224E-01  -4.130443645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.132152151E+01   1.391877768E+34   5.452090182E+00  -5.511488148E+00   8.128471044E+00   6.554048438E+00   8.792935078E-01   1.362119477E+00   2.106978281E-01   3.176034796E-01   6.620725339E+36   6.366995023E+36   7.304719794E-01   7.037594154E-01  -3.958645819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.132216974E+01   1.391877818E+34   5.438501973E+00  -5.563241157E+00   8.064471044E+00   6.641951087E+00   8.765822020E-01   1.370253394E+00   2.139653741E-01   3.165713350E-01   6.621917649E+36   6.366995023E+36   7.467243939E-01   6.919287414E-01  -3.788493042E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.132280078E+01   1.391877862E+34   5.424700804E+00  -5.614692749E+00   8.000471044E+00   6.724301882E+00   8.740572661E-01   1.377828202E+00   2.174118229E-01   3.156284439E-01   6.623083626E+36   6.366995023E+36   7.623829274E-01   6.800099911E-01  -3.652144758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132341462E+01   1.391877900E+34   5.410665014E+00  -5.665800857E+00   7.936471044E+00   6.799704274E+00   8.717580964E-01   1.384725711E+00   2.213879389E-01   3.147848229E-01   6.624223046E+36   6.366995023E+36   7.780358698E-01   6.678259423E-01  -3.540398288E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132401115E+01   1.391877933E+34   5.396345793E+00  -5.716479496E+00   7.872471044E+00   6.865642634E+00   8.697573949E-01   1.390727815E+00   2.264269532E-01   3.140620529E-01   6.625335626E+36   6.366995023E+36   7.944602275E-01   6.551536904E-01  -3.463658045E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132459015E+01   1.391877961E+34   5.381638155E+00  -5.766551286E+00   7.808471044E+00   6.917252581E+00   8.681978414E-01   1.395406476E+00   2.335042502E-01   3.135058230E-01   6.626420115E+36   6.366995023E+36   8.129252693E-01   6.412450400E-01  -3.361696425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132515121E+01   1.391877986E+34   5.366410375E+00  -5.815794359E+00   7.744471044E+00   6.948475099E+00   8.672570691E-01   1.398228793E+00   2.425234582E-01   3.131732797E-01   6.627475389E+36   6.366995023E+36   8.324039618E-01   6.268755780E-01  -3.151845066E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132569372E+01   1.391878007E+34   5.350573074E+00  -5.864056755E+00   7.680471044E+00   6.955090406E+00   8.670580036E-01   1.398825989E+00   2.525133643E-01   3.131032002E-01   6.628499968E+36   6.366995023E+36   8.505182432E-01   6.136454852E-01  -2.825465088E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132621699E+01   1.391878026E+34   5.334074455E+00  -5.911253140E+00   7.616471044E+00   6.934857476E+00   8.676671338E-01   1.396998599E+00   2.632152944E-01   3.133179541E-01   6.629492385E+36   6.366995023E+36   8.664855070E-01   6.020178511E-01  -2.536004851E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.132672040E+01   1.391878042E+34   5.316850028E+00  -5.957286567E+00   7.552471044E+00   6.885683991E+00   8.691511186E-01   1.392546644E+00   2.748889955E-01   3.138450787E-01   6.630450756E+36   6.366995023E+36   8.803712629E-01   5.919062576E-01  -2.164454530E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.132720342E+01   1.391878056E+34   5.298890135E+00  -6.002158603E+00   7.488471044E+00   6.808459408E+00   8.714919183E-01   1.385524245E+00   2.857616645E-01   3.146880608E-01   6.631373684E+36   6.366995023E+36   8.893178587E-01   5.850390890E-01  -1.700115525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.132766573E+01   1.391878068E+34   5.280350677E+00  -6.046141195E+00   7.424471044E+00   6.711044954E+00   8.744627504E-01   1.376611749E+00   2.930470991E-01   3.157786945E-01   6.632260150E+36   6.366995023E+36   8.900354395E-01   5.815295156E-01  -1.241188661E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.132810742E+01   1.391878079E+34   5.261465022E+00  -6.089623387E+00   7.360471044E+00   6.603851234E+00   8.777553139E-01   1.366734058E+00   2.969733697E-01   3.170153865E-01   6.633109929E+36   6.366995023E+36   8.842172616E-01   5.826025408E-01  -9.643140267E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.132852904E+01   1.391878088E+34   5.242356761E+00  -6.132811477E+00   7.296471044E+00   6.492390762E+00   8.812053329E-01   1.356384001E+00   2.999601198E-01   3.183438233E-01   6.633923718E+36   6.366995023E+36   8.760769525E-01   5.914060042E-01  -8.363944646E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132893127E+01   1.391878096E+34   5.223091226E+00  -6.175814716E+00   7.232471044E+00   6.379573177E+00   8.847250867E-01   1.345824740E+00   3.017245493E-01   3.197347573E-01   6.634702427E+36   6.366995023E+36   8.655109674E-01   6.089535630E-01  -6.983805595E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.132931490E+01   1.391878103E+34   5.203772530E+00  -6.218795887E+00   7.168471044E+00   6.269218531E+00   8.881953104E-01   1.335414069E+00   3.012566753E-01   3.211426964E-01   6.635447283E+36   6.366995023E+36   8.515134633E-01   6.309624890E-01  -5.592919306E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.132968091E+01   1.391878109E+34   5.184623080E+00  -6.262086229E+00   7.104471044E+00   6.168325867E+00   8.913918992E-01   1.325824302E+00   2.964248807E-01   3.224729520E-01   6.636160091E+36   6.366995023E+36   8.318469878E-01   6.542701546E-01  -3.668166803E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.133003044E+01   1.391878114E+34   5.165944174E+00  -6.306119608E+00   7.040471044E+00   6.085326774E+00   8.940388658E-01   1.317883403E+00   2.873633553E-01   3.235995121E-01   6.636842667E+36   6.366995023E+36   8.076034327E-01   6.786859055E-01  -4.203386661E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.133036489E+01   1.391878118E+34   5.147830915E+00  -6.351015317E+00   6.976471044E+00   6.021617667E+00   8.960813343E-01   1.311755997E+00   2.787275025E-01   3.244847495E-01   6.637497399E+36   6.366995023E+36   7.858559933E-01   7.008324904E-01  -6.883497043E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.133068554E+01   1.391878122E+34   5.130259622E+00  -6.396720983E+00   6.912471044E+00   5.975228170E+00   8.975744299E-01   1.307276710E+00   2.703970205E-01   3.251408771E-01   6.638126524E+36   6.366995023E+36   7.663517393E-01   7.206851731E-01  -8.846508191E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
