 619   1.124429542E+01   1.386354252E+34   6.411643268E+00  -2.052701489E+00   1.251097738E+01   4.036024908E+00   9.655390357E-01   1.103382893E+00   2.482182444E-01   3.659501111E-01   7.810740856E+36   7.704768053E+36   1.838380957E-01   6.072836315E-01  -2.215768530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982274E-01   2.659569839E-01   6.067771824E-01   1.270030428E+00   6.073246042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.124484418E+01   1.386429916E+34   6.409704452E+00  -2.058562604E+00   1.250317899E+01   4.036124556E+00   9.655356135E-01   1.103393159E+00   2.486174862E-01   3.659469257E-01   7.811235899E+36   7.704767876E+36   1.845753701E-01   6.065883138E-01  -2.197908897E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982360E-01   2.659569775E-01   6.067771784E-01   1.270030417E+00   6.072545948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.124539070E+01   1.386504544E+34   6.407764278E+00  -2.064415051E+00   1.249538747E+01   4.036197788E+00   9.655331676E-01   1.103400497E+00   2.490110764E-01   3.659445403E-01   7.811737864E+36   7.704767702E+36   1.852886544E-01   6.059403092E-01  -2.180076340E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982445E-01   2.659569712E-01   6.067771744E-01   1.270030406E+00   6.071851120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.124593500E+01   1.386578150E+34   6.405822790E+00  -2.070258917E+00   1.248760279E+01   4.036245043E+00   9.655316812E-01   1.103404956E+00   2.493985313E-01   3.659429418E-01   7.812246175E+36   7.704767532E+36   1.859774058E-01   6.053424596E-01  -2.162280195E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982528E-01   2.659569651E-01   6.067771705E-01   1.270030395E+00   6.071161579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.124647707E+01   1.386650749E+34   6.403880034E+00  -2.076094296E+00   1.247982490E+01   4.036266793E+00   9.655311365E-01   1.103406591E+00   2.497794021E-01   3.659421162E-01   7.812761708E+36   7.704767365E+36   1.866410790E-01   6.047976121E-01  -2.144529929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982609E-01   2.659569591E-01   6.067771666E-01   1.270030385E+00   6.070477345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.124701692E+01   1.386722353E+34   6.401936061E+00  -2.081921284E+00   1.247205377E+01   4.036263541E+00   9.655315144E-01   1.103405457E+00   2.501531950E-01   3.659420484E-01   7.813284322E+36   7.704767201E+36   1.872791251E-01   6.043086173E-01  -2.126835122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982689E-01   2.659569531E-01   6.067771629E-01   1.270030375E+00   6.069798442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.124755457E+01   1.386792976E+34   6.399990926E+00  -2.087739985E+00   1.246428936E+01   4.036235825E+00   9.655327947E-01   1.103401616E+00   2.505194089E-01   3.659427224E-01   7.813814034E+36   7.704767041E+36   1.878909925E-01   6.038783271E-01  -2.109175599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982768E-01   2.659569473E-01   6.067771592E-01   1.270030364E+00   6.069124890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.124809001E+01   1.386862633E+34   6.398044714E+00  -2.093550533E+00   1.245653164E+01   4.036184385E+00   9.655349471E-01   1.103395159E+00   2.508740440E-01   3.659441178E-01   7.814460458E+36   7.704766884E+36   1.884641089E-01   6.034806221E-01  -2.085476136E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982845E-01   2.659569416E-01   6.067771555E-01   1.270030355E+00   6.068456718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.124862325E+01   1.386931336E+34   6.396097566E+00  -2.099353131E+00   1.244878055E+01   4.036110378E+00   9.655379239E-01   1.103386228E+00   2.512098693E-01   3.659462028E-01   7.815212438E+36   7.704766729E+36   1.889872886E-01   6.030883420E-01  -2.062377255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982921E-01   2.659569360E-01   6.067771519E-01   1.270030345E+00   6.067793966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.124915431E+01   1.386999098E+34   6.394149647E+00  -2.105148009E+00   1.244103608E+01   4.036015253E+00   9.655416687E-01   1.103374994E+00   2.515235428E-01   3.659489352E-01   7.815960837E+36   7.704766578E+36   1.894616678E-01   6.027019701E-01  -2.039883504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982995E-01   2.659569304E-01   6.067771484E-01   1.270030335E+00   6.067136676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.124968319E+01   1.387065932E+34   6.392201123E+00  -2.110935394E+00   1.243329816E+01   4.035900512E+00   9.655461263E-01   1.103361621E+00   2.518152369E-01   3.659522697E-01   7.816705242E+36   7.704766430E+36   1.898884123E-01   6.023219907E-01  -2.017999195E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983069E-01   2.659569250E-01   6.067771450E-01   1.270030326E+00   6.066484893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.125020989E+01   1.387131851E+34   6.390252156E+00  -2.116715513E+00   1.242556678E+01   4.035767638E+00   9.655512416E-01   1.103346275E+00   2.520851364E-01   3.659561615E-01   7.817444754E+36   7.704766284E+36   1.902687165E-01   6.019488878E-01  -1.996728399E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983141E-01   2.659569197E-01   6.067771416E-01   1.270030317E+00   6.065838658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.125073444E+01   1.387196868E+34   6.388302906E+00  -2.122488590E+00   1.241784188E+01   4.035618098E+00   9.655569605E-01   1.103329118E+00   2.523334934E-01   3.659605664E-01   7.818179673E+36   7.704766141E+36   1.906038028E-01   6.015831442E-01  -1.976074946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983212E-01   2.659569144E-01   6.067771382E-01   1.270030307E+00   6.065198011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.125125682E+01   1.387260994E+34   6.386353530E+00  -2.128254845E+00   1.241012343E+01   4.035453337E+00   9.655632295E-01   1.103310311E+00   2.525605487E-01   3.659654406E-01   7.818909103E+36   7.704766001E+36   1.908949196E-01   6.012252403E-01  -1.956042419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983282E-01   2.659569093E-01   6.067771350E-01   1.270030299E+00   6.064562994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.125177706E+01   1.387324242E+34   6.384404185E+00  -2.134014496E+00   1.240241140E+01   4.035274779E+00   9.655699961E-01   1.103290012E+00   2.527666029E-01   3.659707411E-01   7.819633137E+36   7.704765864E+36   1.911433406E-01   6.008756529E-01  -1.936634154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983350E-01   2.659569042E-01   6.067771317E-01   1.270030290E+00   6.063933644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.125229516E+01   1.387386624E+34   6.382455021E+00  -2.139767758E+00   1.239470573E+01   4.035083821E+00   9.655772087E-01   1.103268374E+00   2.529519751E-01   3.659764256E-01   7.820351594E+36   7.704765729E+36   1.913503634E-01   6.005348549E-01  -1.917853238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983418E-01   2.659568992E-01   6.067771285E-01   1.270030281E+00   6.063309998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.125281113E+01   1.387448152E+34   6.380506188E+00  -2.145514841E+00   1.238700639E+01   4.034881837E+00   9.655848165E-01   1.103245550E+00   2.531169828E-01   3.659824527E-01   7.821063452E+36   7.704765597E+36   1.915173081E-01   6.002033137E-01  -1.899702511E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983484E-01   2.659568943E-01   6.067771254E-01   1.270030273E+00   6.062692096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.125332498E+01   1.387508837E+34   6.378557833E+00  -2.151255955E+00   1.237931335E+01   4.034670171E+00   9.655927700E-01   1.103221690E+00   2.532620157E-01   3.659887816E-01   7.821769099E+36   7.704765467E+36   1.916455164E-01   5.998814909E-01  -1.882184559E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983549E-01   2.659568895E-01   6.067771223E-01   1.270030264E+00   6.062079970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.125383672E+01   1.387568691E+34   6.376610096E+00  -2.156991301E+00   1.237162656E+01   4.034450139E+00   9.656010207E-01   1.103196938E+00   2.533874555E-01   3.659953726E-01   7.822467887E+36   7.704765339E+36   1.917363497E-01   5.995698418E-01  -1.865301727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983614E-01   2.659568847E-01   6.067771193E-01   1.270030256E+00   6.061473658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.125434635E+01   1.387627726E+34   6.374663118E+00  -2.162721080E+00   1.236394598E+01   4.034223023E+00   9.656095213E-01   1.103171436E+00   2.534937188E-01   3.660021866E-01   7.823159490E+36   7.704765214E+36   1.917911886E-01   5.992688145E-01  -1.849056112E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983677E-01   2.659568801E-01   6.067771163E-01   1.270030248E+00   6.060873193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.125485390E+01   1.387685953E+34   6.372717033E+00  -2.168445486E+00   1.235627158E+01   4.033990075E+00   9.656182257E-01   1.103145323E+00   2.535812595E-01   3.660091858E-01   7.823843971E+36   7.704765091E+36   1.918114312E-01   5.989788497E-01  -1.833449567E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983739E-01   2.659568755E-01   6.067771134E-01   1.270030240E+00   6.060278606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125535936E+01   1.387743382E+34   6.370771972E+00  -2.174164711E+00   1.234860331E+01   4.033752511E+00   9.656270891E-01   1.103118733E+00   2.536505204E-01   3.660163332E-01   7.824520340E+36   7.704764970E+36   1.917984915E-01   5.987003800E-01  -1.818483708E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983800E-01   2.659568710E-01   6.067771105E-01   1.270030232E+00   6.059689931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125586275E+01   1.387800024E+34   6.368828063E+00  -2.179878940E+00   1.234094113E+01   4.033511513E+00   9.656360680E-01   1.103091796E+00   2.537020130E-01   3.660235929E-01   7.825189001E+36   7.704764852E+36   1.917537994E-01   5.984338304E-01  -1.804159915E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983860E-01   2.659568665E-01   6.067771077E-01   1.270030224E+00   6.059107197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125636407E+01   1.387855892E+34   6.366885428E+00  -2.185588355E+00   1.233328501E+01   4.033268224E+00   9.656451204E-01   1.103064639E+00   2.537362452E-01   3.660309303E-01   7.825849560E+36   7.704764736E+36   1.916787982E-01   5.981796174E-01  -1.790479338E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983919E-01   2.659568622E-01   6.067771049E-01   1.270030217E+00   6.058530436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125686335E+01   1.387910994E+34   6.364944187E+00  -2.191293131E+00   1.232563491E+01   4.033023750E+00   9.656542057E-01   1.103037383E+00   2.537537346E-01   3.660383116E-01   7.826501270E+36   7.704764621E+36   1.915749438E-01   5.979381491E-01  -1.777442904E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983978E-01   2.659568579E-01   6.067771022E-01   1.270030209E+00   6.057959676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125736058E+01   1.387965341E+34   6.363004451E+00  -2.196993440E+00   1.231799079E+01   4.032779155E+00   9.656632846E-01   1.103010146E+00   2.537550546E-01   3.660457044E-01   7.827144440E+36   7.704764509E+36   1.914437043E-01   5.977098255E-01  -1.765051320E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984035E-01   2.659568536E-01   6.067770995E-01   1.270030202E+00   6.057394945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125785578E+01   1.388018945E+34   6.361066332E+00  -2.202689446E+00   1.231035260E+01   4.032535467E+00   9.656723196E-01   1.102983041E+00   2.537407610E-01   3.660530774E-01   7.827778232E+36   7.704764399E+36   1.912865576E-01   5.974950381E-01  -1.753305082E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984091E-01   2.659568495E-01   6.067770968E-01   1.270030195E+00   6.056836272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125834896E+01   1.388071814E+34   6.359129933E+00  -2.208381309E+00   1.230272031E+01   4.032293667E+00   9.656812745E-01   1.102956176E+00   2.537114631E-01   3.660604007E-01   7.828402830E+36   7.704764291E+36   1.911049916E-01   5.972941707E-01  -1.742204485E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984147E-01   2.659568454E-01   6.067770942E-01   1.270030188E+00   6.056283682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125884013E+01   1.388123960E+34   6.357195354E+00  -2.214069183E+00   1.229509388E+01   4.032054697E+00   9.656901150E-01   1.102929655E+00   2.536677785E-01   3.660676454E-01   7.829018098E+36   7.704764184E+36   1.909005025E-01   5.971075991E-01  -1.731749625E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984201E-01   2.659568414E-01   6.067770916E-01   1.270030181E+00   6.055737201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125932929E+01   1.388175391E+34   6.355262690E+00  -2.219753218E+00   1.228747328E+01   4.031819452E+00   9.656988080E-01   1.102903576E+00   2.536103165E-01   3.660747841E-01   7.829623095E+36   7.704764080E+36   1.906745935E-01   5.969356918E-01  -1.721940413E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984255E-01   2.659568374E-01   6.067770891E-01   1.270030174E+00   6.055196854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125981647E+01   1.388226118E+34   6.353332030E+00  -2.225433554E+00   1.227985845E+01   4.031588786E+00   9.657073226E-01   1.102878032E+00   2.535397495E-01   3.660817908E-01   7.830218254E+36   7.704763977E+36   1.904287751E-01   5.967788102E-01  -1.712776584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984308E-01   2.659568335E-01   6.067770866E-01   1.270030167E+00   6.054662667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.126030167E+01   1.388276151E+34   6.351403457E+00  -2.231110328E+00   1.227224937E+01   4.031363503E+00   9.657156292E-01   1.102853113E+00   2.534567337E-01   3.660886408E-01   7.830803003E+36   7.704763876E+36   1.901645628E-01   5.966373092E-01  -1.704257701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984360E-01   2.659568297E-01   6.067770842E-01   1.270030160E+00   6.054134662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.126078490E+01   1.388325499E+34   6.349477051E+00  -2.236783669E+00   1.226464600E+01   4.031144365E+00   9.657237000E-01   1.102828900E+00   2.533619521E-01   3.660953106E-01   7.831377075E+36   7.704763777E+36   1.898834773E-01   5.965115376E-01  -1.696383173E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984411E-01   2.659568259E-01   6.067770817E-01   1.270030154E+00   6.053612864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.126126617E+01   1.388374170E+34   6.347552885E+00  -2.242453702E+00   1.225704829E+01   4.030932083E+00   9.657315091E-01   1.102805473E+00   2.532561159E-01   3.661017783E-01   7.831940584E+36   7.704763679E+36   1.895870435E-01   5.964018390E-01  -1.689152261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984462E-01   2.659568222E-01   6.067770794E-01   1.270030147E+00   6.053097293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.126174549E+01   1.388422176E+34   6.345631026E+00  -2.248120543E+00   1.224945621E+01   4.030727323E+00   9.657390323E-01   1.102782903E+00   2.531399182E-01   3.661080235E-01   7.832492616E+36   7.704763584E+36   1.892767894E-01   5.963085521E-01  -1.682564091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984511E-01   2.659568185E-01   6.067770770E-01   1.270030141E+00   6.052587974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126222288E+01   1.388469524E+34   6.343711537E+00  -2.253784302E+00   1.224186972E+01   4.030530701E+00   9.657462471E-01   1.102761259E+00   2.530141114E-01   3.661140271E-01   7.833033609E+36   7.704763490E+36   1.889542461E-01   5.962320118E-01  -1.676617663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984560E-01   2.659568149E-01   6.067770747E-01   1.270030135E+00   6.052084927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126269835E+01   1.388516223E+34   6.341794473E+00  -2.259445083E+00   1.223428878E+01   4.030342782E+00   9.657531332E-01   1.102740600E+00   2.528794379E-01   3.661197716E-01   7.833563244E+36   7.704763397E+36   1.886209472E-01   5.961725496E-01  -1.671311866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984608E-01   2.659568114E-01   6.067770725E-01   1.270030129E+00   6.051588174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126317190E+01   1.388562284E+34   6.339879885E+00  -2.265102983E+00   1.222671335E+01   4.030164085E+00   9.657596717E-01   1.102720985E+00   2.527366404E-01   3.661252410E-01   7.834080793E+36   7.704763306E+36   1.882784276E-01   5.961304945E-01  -1.666645489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984656E-01   2.659568079E-01   6.067770702E-01   1.270030122E+00   6.051097735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126364354E+01   1.388607713E+34   6.337967818E+00  -2.270758092E+00   1.221914340E+01   4.029995074E+00   9.657658459E-01   1.102702462E+00   2.525865115E-01   3.661304207E-01   7.834586609E+36   7.704763217E+36   1.879282242E-01   5.961061743E-01  -1.662617232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984703E-01   2.659568045E-01   6.067770680E-01   1.270030116E+00   6.050613632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126411330E+01   1.388652520E+34   6.336058309E+00  -2.276410492E+00   1.221157889E+01   4.029836164E+00   9.657716409E-01   1.102685077E+00   2.524298210E-01   3.661352977E-01   7.835079946E+36   7.704763129E+36   1.875718745E-01   5.960999157E-01  -1.659225723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984749E-01   2.659568011E-01   6.067770659E-01   1.270030111E+00   6.050135886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126458117E+01   1.388696714E+34   6.334151392E+00  -2.282060260E+00   1.220401977E+01   4.029687720E+00   9.657770437E-01   1.102668869E+00   2.522673808E-01   3.661398608E-01   7.835560930E+36   7.704763042E+36   1.872109173E-01   5.961120461E-01  -1.656469527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984794E-01   2.659567977E-01   6.067770637E-01   1.270030105E+00   6.049664516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126504717E+01   1.388740303E+34   6.332247091E+00  -2.287707463E+00   1.219646602E+01   4.029550050E+00   9.657820434E-01   1.102653870E+00   2.521000096E-01   3.661441000E-01   7.836029482E+36   7.704762957E+36   1.868468921E-01   5.961428939E-01  -1.654347161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984839E-01   2.659567945E-01   6.067770616E-01   1.270030099E+00   6.049199543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126551131E+01   1.388783295E+34   6.330345427E+00  -2.293352164E+00   1.218891760E+01   4.029423413E+00   9.657866309E-01   1.102640107E+00   2.519285122E-01   3.661480071E-01   7.836484700E+36   7.704762874E+36   1.864813389E-01   5.961927899E-01  -1.652857108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984883E-01   2.659567912E-01   6.067770596E-01   1.270030093E+00   6.048740987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126597360E+01   1.388825698E+34   6.328446414E+00  -2.298994417E+00   1.218137446E+01   4.029308011E+00   9.657907993E-01   1.102627602E+00   2.517537501E-01   3.661515756E-01   7.836927011E+36   7.704762791E+36   1.861157985E-01   5.962620681E-01  -1.651997831E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984926E-01   2.659567880E-01   6.067770575E-01   1.270030088E+00   6.048288869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126643405E+01   1.388867521E+34   6.326550058E+00  -2.304634267E+00   1.217383657E+01   4.029203996E+00   9.657945434E-01   1.102616370E+00   2.515765677E-01   3.661548005E-01   7.837355910E+36   7.704762711E+36   1.857518126E-01   5.963510670E-01  -1.651767787E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984969E-01   2.659567849E-01   6.067770555E-01   1.270030082E+00   6.047843209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126689268E+01   1.388908771E+34   6.324656360E+00  -2.310271754E+00   1.216630389E+01   4.029111460E+00   9.657978605E-01   1.102606419E+00   2.513978269E-01   3.661576786E-01   7.837771012E+36   7.704762631E+36   1.853909238E-01   5.964601303E-01  -1.652165441E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985012E-01   2.659567818E-01   6.067770535E-01   1.270030077E+00   6.047404029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126734948E+01   1.388949456E+34   6.322765313E+00  -2.315906908E+00   1.215877640E+01   4.029030442E+00   9.658007495E-01   1.102597751E+00   2.512184205E-01   3.661602082E-01   7.838172466E+36   7.704762553E+36   1.850346762E-01   5.965896085E-01  -1.653189283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985053E-01   2.659567787E-01   6.067770515E-01   1.270030072E+00   6.046971348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126780448E+01   1.388989584E+34   6.320876906E+00  -2.321539754E+00   1.215125404E+01   4.028960926E+00   9.658032118E-01   1.102590365E+00   2.510392207E-01   3.661623895E-01   7.838559352E+36   7.704762476E+36   1.846846152E-01   5.967398595E-01  -1.654837837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985095E-01   2.659567756E-01   6.067770496E-01   1.270030066E+00   6.046545190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126825768E+01   1.389029162E+34   6.318991119E+00  -2.327170307E+00   1.214373678E+01   4.028902838E+00   9.658052506E-01   1.102584248E+00   2.508611567E-01   3.661642243E-01   7.838932060E+36   7.704762401E+36   1.843422890E-01   5.969112501E-01  -1.657109685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985135E-01   2.659567726E-01   6.067770477E-01   1.270030061E+00   6.046125575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126870910E+01   1.389068199E+34   6.317107924E+00  -2.332798575E+00   1.213622459E+01   4.028856043E+00   9.658068716E-01   1.102579385E+00   2.506851509E-01   3.661657161E-01   7.839290306E+36   7.704762326E+36   1.840092483E-01   5.971041570E-01  -1.660003475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985176E-01   2.659567697E-01   6.067770458E-01   1.270030056E+00   6.045712526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126915874E+01   1.389106701E+34   6.315227290E+00  -2.338424558E+00   1.212871743E+01   4.028820352E+00   9.658080823E-01   1.102575753E+00   2.505121205E-01   3.661668704E-01   7.839633170E+36   7.704762253E+36   1.836870471E-01   5.973189680E-01  -1.663517938E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985216E-01   2.659567668E-01   6.067770439E-01   1.270030051E+00   6.045306067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126960661E+01   1.389144675E+34   6.313349175E+00  -2.344048247E+00   1.212121526E+01   4.028795515E+00   9.658088928E-01   1.102573322E+00   2.503430404E-01   3.661676944E-01   7.839960999E+36   7.704762181E+36   1.833772442E-01   5.975560831E-01  -1.667651908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985255E-01   2.659567639E-01   6.067770420E-01   1.270030046E+00   6.044906221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.127005273E+01   1.389182130E+34   6.311473531E+00  -2.349669624E+00   1.211371805E+01   4.028781221E+00   9.658093151E-01   1.102572055E+00   2.501788680E-01   3.661681969E-01   7.840273078E+36   7.704762111E+36   1.830814033E-01   5.978159157E-01  -1.672404331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985294E-01   2.659567610E-01   6.067770402E-01   1.270030041E+00   6.044513014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.127049710E+01   1.389219072E+34   6.309600305E+00  -2.355288666E+00   1.210622576E+01   4.028777098E+00   9.658093636E-01   1.102571909E+00   2.500205971E-01   3.661683888E-01   7.840569252E+36   7.704762041E+36   1.828010944E-01   5.980988939E-01  -1.677774289E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985333E-01   2.659567582E-01   6.067770384E-01   1.270030036E+00   6.044126471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.127093973E+01   1.389255508E+34   6.307729433E+00  -2.360905338E+00   1.209873836E+01   4.028782712E+00   9.658090553E-01   1.102572834E+00   2.498692430E-01   3.661682830E-01   7.840849429E+36   7.704761973E+36   1.825378951E-01   5.984054614E-01  -1.683761010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985371E-01   2.659567553E-01   6.067770366E-01   1.270030031E+00   6.043746618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
