 635   1.124978650E+01   1.388175391E+34   6.362973970E+00  -2.187829273E+00   1.232681027E+01   4.013941773E+00   9.663629938E-01   1.100911019E+00   2.536558087E-01   3.666175515E-01   7.568583306E+36   7.449660170E+36   1.969868735E-01   6.003802771E-01  -1.771806853E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995162E-01   2.659560714E-01   6.067765777E-01   1.270028797E+00   6.232274966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.125026999E+01   1.388226118E+34   6.361047487E+00  -2.193494357E+00   1.231921486E+01   4.013711191E+00   9.663715525E-01   1.100885342E+00   2.536376395E-01   3.666245907E-01   7.569186822E+36   7.449660073E+36   1.968264874E-01   6.001929419E-01  -1.760306645E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995181E-01   2.659560703E-01   6.067765768E-01   1.270028795E+00   6.231722835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.125075151E+01   1.388276151E+34   6.359122728E+00  -2.199155397E+00   1.231162525E+01   4.013482673E+00   9.663800250E-01   1.100859925E+00   2.536046413E-01   3.666315741E-01   7.569781377E+36   7.449659979E+36   1.966420906E-01   6.000194843E-01  -1.749445773E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995200E-01   2.659560691E-01   6.067765759E-01   1.270028792E+00   6.231176980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.125123107E+01   1.388325499E+34   6.357199789E+00  -2.204812544E+00   1.230404142E+01   4.013257121E+00   9.663883780E-01   1.100834866E+00   2.535574163E-01   3.666384737E-01   7.570366661E+36   7.449659886E+36   1.964351547E-01   5.998602350E-01  -1.739224176E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995218E-01   2.659560680E-01   6.067765751E-01   1.270028790E+00   6.230637431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.125170869E+01   1.388374170E+34   6.355278765E+00  -2.210465942E+00   1.229646331E+01   4.013035398E+00   9.663965800E-01   1.100810260E+00   2.534965999E-01   3.666452629E-01   7.570942819E+36   7.449659794E+36   1.962071587E-01   5.997155181E-01  -1.729641613E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995236E-01   2.659560669E-01   6.067765743E-01   1.270028788E+00   6.230104217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125218436E+01   1.388422176E+34   6.353359742E+00  -2.216115729E+00   1.228889089E+01   4.012818321E+00   9.664046009E-01   1.100786197E+00   2.534228085E-01   3.666519166E-01   7.571508929E+36   7.449659705E+36   1.959595874E-01   5.995856509E-01  -1.720697669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995254E-01   2.659560658E-01   6.067765734E-01   1.270028786E+00   6.229577370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125265811E+01   1.388469524E+34   6.351442805E+00  -2.221762038E+00   1.228132414E+01   4.012606666E+00   9.664124124E-01   1.100762763E+00   2.533367214E-01   3.666584106E-01   7.572065439E+36   7.449659616E+36   1.956939313E-01   5.994709448E-01  -1.712391769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995271E-01   2.659560647E-01   6.067765726E-01   1.270028783E+00   6.229056916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125312994E+01   1.388516223E+34   6.349528031E+00  -2.227404994E+00   1.227376300E+01   4.012401164E+00   9.664199878E-01   1.100740037E+00   2.532390117E-01   3.666647224E-01   7.572612131E+36   7.449659530E+36   1.954116855E-01   5.993717057E-01  -1.704723180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995289E-01   2.659560637E-01   6.067765718E-01   1.270028781E+00   6.228542884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125359987E+01   1.388562284E+34   6.347615492E+00  -2.233044719E+00   1.226620745E+01   4.012202499E+00   9.664273020E-01   1.100718094E+00   2.531303439E-01   3.666708307E-01   7.573148086E+36   7.449659445E+36   1.951143488E-01   5.992882344E-01  -1.697691032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995306E-01   2.659560626E-01   6.067765710E-01   1.270028779E+00   6.228035303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125406789E+01   1.388607713E+34   6.345705255E+00  -2.238681325E+00   1.225865745E+01   4.012011313E+00   9.664343317E-01   1.100697005E+00   2.530114445E-01   3.666767156E-01   7.573673772E+36   7.449659361E+36   1.948034234E-01   5.992208276E-01  -1.691294320E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995322E-01   2.659560616E-01   6.067765703E-01   1.270028777E+00   6.227534199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125453403E+01   1.388652520E+34   6.343797382E+00  -2.244314920E+00   1.225111296E+01   4.011828197E+00   9.664410554E-01   1.100676834E+00   2.528830194E-01   3.666823586E-01   7.574188616E+36   7.449659279E+36   1.944804139E-01   5.991697785E-01  -1.685531920E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995339E-01   2.659560606E-01   6.067765695E-01   1.270028775E+00   6.227039601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125499830E+01   1.388696714E+34   6.341891928E+00  -2.249945605E+00   1.224357395E+01   4.011653699E+00   9.664474531E-01   1.100657641E+00   2.527458013E-01   3.666877426E-01   7.574692419E+36   7.449659199E+36   1.941468274E-01   5.991353775E-01  -1.680402601E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995355E-01   2.659560596E-01   6.067765687E-01   1.270028773E+00   6.226551535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125546070E+01   1.388740303E+34   6.339988944E+00  -2.255573473E+00   1.223604038E+01   4.011488317E+00   9.664535069E-01   1.100639479E+00   2.526005473E-01   3.666928522E-01   7.575185300E+36   7.449659119E+36   1.938041725E-01   5.991179130E-01  -1.675905034E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995371E-01   2.659560586E-01   6.067765680E-01   1.270028771E+00   6.226070028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125592124E+01   1.388783295E+34   6.338088473E+00  -2.261198611E+00   1.222851221E+01   4.011332500E+00   9.664592005E-01   1.100622398E+00   2.524479935E-01   3.666976731E-01   7.575666354E+36   7.449659041E+36   1.934539587E-01   5.991176722E-01  -1.672037805E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995387E-01   2.659560577E-01   6.067765673E-01   1.270028769E+00   6.225595107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125637994E+01   1.388825698E+34   6.336190554E+00  -2.266821101E+00   1.222098941E+01   4.011186650E+00   9.664645195E-01   1.100606442E+00   2.522889354E-01   3.667021927E-01   7.576136047E+36   7.449658965E+36   1.930976971E-01   5.991349423E-01  -1.668799430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995402E-01   2.659560567E-01   6.067765666E-01   1.270028767E+00   6.225126799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125683680E+01   1.388867521E+34   6.334295220E+00  -2.272441016E+00   1.221347195E+01   4.011051118E+00   9.664694513E-01   1.100591646E+00   2.521241579E-01   3.667063999E-01   7.576594143E+36   7.449658890E+36   1.927368995E-01   5.991700111E-01  -1.666188367E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995418E-01   2.659560558E-01   6.067765658E-01   1.270028765E+00   6.224665131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125729184E+01   1.388908771E+34   6.332402496E+00  -2.278058422E+00   1.220595978E+01   4.010926205E+00   9.664739852E-01   1.100578044E+00   2.519544378E-01   3.667102851E-01   7.577039781E+36   7.449658816E+36   1.923730778E-01   5.992231677E-01  -1.664203025E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995433E-01   2.659560548E-01   6.067765651E-01   1.270028763E+00   6.224210129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125774507E+01   1.388949456E+34   6.330512403E+00  -2.283673379E+00   1.219845288E+01   4.010812163E+00   9.664781125E-01   1.100565663E+00   2.517806083E-01   3.667138402E-01   7.577473400E+36   7.449658743E+36   1.920077450E-01   5.992947041E-01  -1.662841784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995448E-01   2.659560539E-01   6.067765645E-01   1.270028761E+00   6.223761820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125819650E+01   1.388989584E+34   6.328624955E+00  -2.289285938E+00   1.219095120E+01   4.010709190E+00   9.664818261E-01   1.100554522E+00   2.516034810E-01   3.667170588E-01   7.577894412E+36   7.449658671E+36   1.916424144E-01   5.993849158E-01  -1.662103004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995463E-01   2.659560530E-01   6.067765638E-01   1.270028759E+00   6.223320233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125864613E+01   1.389029162E+34   6.326740161E+00  -2.294896146E+00   1.218345472E+01   4.010617436E+00   9.664851213E-01   1.100544636E+00   2.514238939E-01   3.667199359E-01   7.578302642E+36   7.449658601E+36   1.912786000E-01   5.994941027E-01  -1.661985039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995477E-01   2.659560521E-01   6.067765631E-01   1.270028757E+00   6.222885395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125909398E+01   1.389068199E+34   6.324858020E+00  -2.300504039E+00   1.217596340E+01   4.010536994E+00   9.664879948E-01   1.100536016E+00   2.512427073E-01   3.667224682E-01   7.578698172E+36   7.449658532E+36   1.909178168E-01   5.996225704E-01  -1.662486252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995492E-01   2.659560512E-01   6.067765624E-01   1.270028755E+00   6.222457333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125954005E+01   1.389106701E+34   6.322978529E+00  -2.306109648E+00   1.216847719E+01   4.010467907E+00   9.664904458E-01   1.100528663E+00   2.510607606E-01   3.667246541E-01   7.579080089E+36   7.449658464E+36   1.905615808E-01   5.997706312E-01  -1.663605031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995506E-01   2.659560504E-01   6.067765618E-01   1.270028754E+00   6.222036077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125998437E+01   1.389144675E+34   6.321101675E+00  -2.311712995E+00   1.216099608E+01   4.010410165E+00   9.664924752E-01   1.100522574E+00   2.508789524E-01   3.667264934E-01   7.579448823E+36   7.449658398E+36   1.902114096E-01   5.999386050E-01  -1.665339800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995520E-01   2.659560495E-01   6.067765611E-01   1.270028752E+00   6.221621655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126042693E+01   1.389182130E+34   6.319227441E+00  -2.317314094E+00   1.215352003E+01   4.010363701E+00   9.664940860E-01   1.100517742E+00   2.506981715E-01   3.667279879E-01   7.579804099E+36   7.449658332E+36   1.898688232E-01   6.001268207E-01  -1.667689035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995534E-01   2.659560487E-01   6.067765605E-01   1.270028750E+00   6.221214098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126086775E+01   1.389219072E+34   6.317355802E+00  -2.322912955E+00   1.214604899E+01   4.010328394E+00   9.664952833E-01   1.100514150E+00   2.505193008E-01   3.667291408E-01   7.580145041E+36   7.449658268E+36   1.895353435E-01   6.003356167E-01  -1.670651278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995548E-01   2.659560478E-01   6.067765598E-01   1.270028748E+00   6.220813437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126130684E+01   1.389255508E+34   6.315486727E+00  -2.328509575E+00   1.213858294E+01   4.010304068E+00   9.664960741E-01   1.100511778E+00   2.503432804E-01   3.667299570E-01   7.580472025E+36   7.449658204E+36   1.892124962E-01   6.005653427E-01  -1.674225155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995562E-01   2.659560470E-01   6.067765592E-01   1.270028747E+00   6.220419702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126174421E+01   1.389291445E+34   6.313620176E+00  -2.334103946E+00   1.213112184E+01   4.010290489E+00   9.664964679E-01   1.100510596E+00   2.501710324E-01   3.667304434E-01   7.580784420E+36   7.449658142E+36   1.889018109E-01   6.008163603E-01  -1.678409387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995575E-01   2.659560462E-01   6.067765586E-01   1.270028745E+00   6.220032928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126217986E+01   1.389326890E+34   6.311756105E+00  -2.339696052E+00   1.212366566E+01   4.010287367E+00   9.664964760E-01   1.100510572E+00   2.500035083E-01   3.667306084E-01   7.581081982E+36   7.449658081E+36   1.886048220E-01   6.010890443E-01  -1.683202807E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995589E-01   2.659560454E-01   6.067765580E-01   1.270028743E+00   6.219653148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126261381E+01   1.389361850E+34   6.309894461E+00  -2.345285868E+00   1.211621436E+01   4.010294353E+00   9.664961120E-01   1.100511664E+00   2.498416859E-01   3.667304623E-01   7.581364724E+36   7.449658021E+36   1.883230701E-01   6.013837839E-01  -1.688604380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995602E-01   2.659560445E-01   6.067765573E-01   1.270028742E+00   6.219280395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126304607E+01   1.389396331E+34   6.308035183E+00  -2.350873360E+00   1.210876792E+01   4.010311037E+00   9.664953917E-01   1.100513825E+00   2.496865280E-01   3.667300171E-01   7.581631666E+36   7.449657961E+36   1.880581025E-01   6.017009836E-01  -1.694613210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995615E-01   2.659560437E-01   6.067765567E-01   1.270028740E+00   6.218914707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126347664E+01   1.389430340E+34   6.306178206E+00  -2.356458487E+00   1.210132629E+01   4.010336952E+00   9.664943332E-01   1.100517001E+00   2.495390613E-01   3.667292868E-01   7.581883142E+36   7.449657903E+36   1.878114750E-01   6.020410646E-01  -1.701228563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995629E-01   2.659560429E-01   6.067765561E-01   1.270028738E+00   6.218556122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126390553E+01   1.389463883E+34   6.304323455E+00  -2.362041199E+00   1.209388944E+01   4.010371566E+00   9.664929568E-01   1.100521129E+00   2.494003104E-01   3.667282871E-01   7.582118796E+36   7.449657846E+36   1.875847532E-01   6.024044658E-01  -1.708449884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995642E-01   2.659560421E-01   6.067765555E-01   1.270028737E+00   6.218204678E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126433276E+01   1.389496967E+34   6.302470847E+00  -2.367621438E+00   1.208645735E+01   4.010414285E+00   9.664912854E-01   1.100526144E+00   2.492713011E-01   3.667270359E-01   7.582337629E+36   7.449657790E+36   1.873795134E-01   6.027916450E-01  -1.716276811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995655E-01   2.659560413E-01   6.067765549E-01   1.270028735E+00   6.217860418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126475833E+01   1.389529598E+34   6.300620293E+00  -2.373199134E+00   1.207902997E+01   4.010464452E+00   9.664893441E-01   1.100531968E+00   2.491531251E-01   3.667255527E-01   7.582539907E+36   7.449657735E+36   1.871973449E-01   6.032030798E-01  -1.724709190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995668E-01   2.659560406E-01   6.067765543E-01   1.270028733E+00   6.217523382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126518226E+01   1.389561782E+34   6.298771713E+00  -2.378774234E+00   1.207160728E+01   4.010521461E+00   9.664871544E-01   1.100538537E+00   2.490442160E-01   3.667238568E-01   7.582805653E+36   7.449657681E+36   1.870306824E-01   6.036402254E-01  -1.726211503E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995681E-01   2.659560398E-01   6.067765537E-01   1.270028732E+00   6.217193620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126560454E+01   1.389593525E+34   6.296925108E+00  -2.384346771E+00   1.206418923E+01   4.010585192E+00   9.664847140E-01   1.100545858E+00   2.489342284E-01   3.667219560E-01   7.583322477E+36   7.449657627E+36   1.868507840E-01   6.041061276E-01  -1.724328948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995693E-01   2.659560390E-01   6.067765531E-01   1.270028730E+00   6.216871188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126602519E+01   1.389624834E+34   6.295080541E+00  -2.389916851E+00   1.205677580E+01   4.010656096E+00   9.664820007E-01   1.100553998E+00   2.488143770E-01   3.667198403E-01   7.583856382E+36   7.449657575E+36   1.866560065E-01   6.046001257E-01  -1.722823892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995706E-01   2.659560382E-01   6.067765525E-01   1.270028729E+00   6.216556150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126644422E+01   1.389655714E+34   6.293238078E+00  -2.395484586E+00   1.204936696E+01   4.010734791E+00   9.664789910E-01   1.100563027E+00   2.486842025E-01   3.667174910E-01   7.584386747E+36   7.449657524E+36   1.864470076E-01   6.051212782E-01  -1.721692415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995719E-01   2.659560375E-01   6.067765519E-01   1.270028727E+00   6.216248574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126686164E+01   1.389686171E+34   6.291397786E+00  -2.401050084E+00   1.204196267E+01   4.010821895E+00   9.664756623E-01   1.100573013E+00   2.485439470E-01   3.667148892E-01   7.584914144E+36   7.449657473E+36   1.862244444E-01   6.056686468E-01  -1.720930556E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995732E-01   2.659560367E-01   6.067765514E-01   1.270028725E+00   6.215948529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126727745E+01   1.389716211E+34   6.289559727E+00  -2.406613450E+00   1.203456289E+01   4.010918010E+00   9.664719923E-01   1.100584023E+00   2.483938364E-01   3.667120164E-01   7.585438540E+36   7.449657423E+36   1.859889729E-01   6.062412964E-01  -1.720534314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995744E-01   2.659560359E-01   6.067765508E-01   1.270028724E+00   6.215656087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126769166E+01   1.389745840E+34   6.287723963E+00  -2.412174792E+00   1.202716760E+01   4.011023725E+00   9.664679592E-01   1.100596122E+00   2.482340786E-01   3.667088546E-01   7.585959233E+36   7.449657374E+36   1.857412473E-01   6.068382962E-01  -1.720499655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995757E-01   2.659560351E-01   6.067765502E-01   1.270028722E+00   6.215371318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126810429E+01   1.389775063E+34   6.285890555E+00  -2.417734209E+00   1.201977676E+01   4.011139613E+00   9.664635420E-01   1.100609374E+00   2.480649284E-01   3.667053862E-01   7.586476826E+36   7.449657326E+36   1.854819201E-01   6.074587196E-01  -1.720822516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995770E-01   2.659560344E-01   6.067765496E-01   1.270028721E+00   6.215094297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126851534E+01   1.389803886E+34   6.284059560E+00  -2.423291803E+00   1.201239034E+01   4.011266233E+00   9.664587198E-01   1.100623840E+00   2.478866133E-01   3.667015942E-01   7.586990988E+36   7.449657279E+36   1.852116421E-01   6.081016454E-01  -1.721498810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995782E-01   2.659560336E-01   6.067765490E-01   1.270028719E+00   6.214825101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126892481E+01   1.389832314E+34   6.282231035E+00  -2.428847671E+00   1.200500830E+01   4.011404129E+00   9.664534728E-01   1.100639581E+00   2.476993715E-01   3.666974618E-01   7.587501606E+36   7.449657233E+36   1.849310614E-01   6.087661577E-01  -1.722524428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995795E-01   2.659560328E-01   6.067765484E-01   1.270028717E+00   6.214563807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126933273E+01   1.389860353E+34   6.280405033E+00  -2.434401910E+00   1.199763062E+01   4.011553831E+00   9.664477814E-01   1.100656656E+00   2.475034587E-01   3.666929729E-01   7.588009000E+36   7.449657187E+36   1.846408241E-01   6.094513470E-01  -1.723895246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995808E-01   2.659560321E-01   6.067765478E-01   1.270028716E+00   6.214310494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126973909E+01   1.389888008E+34   6.278581607E+00  -2.439954612E+00   1.199025726E+01   4.011715851E+00   9.664416267E-01   1.100675120E+00   2.472991025E-01   3.666881118E-01   7.588512539E+36   7.449657142E+36   1.843415733E-01   6.101563097E-01  -1.725607126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995820E-01   2.659560313E-01   6.067765473E-01   1.270028714E+00   6.214065246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127014392E+01   1.389915284E+34   6.276760808E+00  -2.445505869E+00   1.198288818E+01   4.011890690E+00   9.664349902E-01   1.100695029E+00   2.470865701E-01   3.666828631E-01   7.589012716E+36   7.449657098E+36   1.840339496E-01   6.108801497E-01  -1.727655926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995833E-01   2.659560306E-01   6.067765467E-01   1.270028713E+00   6.213828145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127054720E+01   1.389942187E+34   6.274942684E+00  -2.451055770E+00   1.197552337E+01   4.012078830E+00   9.664278543E-01   1.100716437E+00   2.468661165E-01   3.666772123E-01   7.589509550E+36   7.449657055E+36   1.837185905E-01   6.116219779E-01  -1.730037496E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995846E-01   2.659560298E-01   6.067765461E-01   1.270028711E+00   6.213599277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127094896E+01   1.389968722E+34   6.273127282E+00  -2.456604402E+00   1.196816277E+01   4.012280740E+00   9.664202015E-01   1.100739396E+00   2.466379758E-01   3.666711449E-01   7.590002363E+36   7.449657012E+36   1.833961302E-01   6.123809131E-01  -1.732747688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995858E-01   2.659560290E-01   6.067765455E-01   1.270028710E+00   6.213378732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127134921E+01   1.389994893E+34   6.271314646E+00  -2.462151849E+00   1.196080637E+01   4.012496875E+00   9.664120153E-01   1.100763954E+00   2.464024271E-01   3.666646472E-01   7.590491757E+36   7.449656970E+36   1.830672000E-01   6.131560819E-01  -1.735782356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995871E-01   2.659560283E-01   6.067765449E-01   1.270028708E+00   6.213166598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127174794E+01   1.390020706E+34   6.269504819E+00  -2.467698193E+00   1.195345412E+01   4.012727670E+00   9.664032796E-01   1.100790161E+00   2.461597230E-01   3.666577057E-01   7.590977458E+36   7.449656929E+36   1.827324279E-01   6.139466195E-01  -1.739137364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995883E-01   2.659560275E-01   6.067765444E-01   1.270028706E+00   6.212962972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127214518E+01   1.390046165E+34   6.267697843E+00  -2.473243514E+00   1.194610600E+01   4.012973550E+00   9.663939788E-01   1.100818064E+00   2.459101211E-01   3.666503078E-01   7.591459277E+36   7.449656888E+36   1.823924381E-01   6.147516699E-01  -1.742808583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995895E-01   2.659560268E-01   6.067765438E-01   1.270028705E+00   6.212767947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127254092E+01   1.390071276E+34   6.265893755E+00  -2.478787891E+00   1.193876198E+01   4.013234921E+00   9.663840981E-01   1.100847706E+00   2.456538994E-01   3.666424409E-01   7.591937573E+36   7.449656849E+36   1.820478519E-01   6.155703862E-01  -1.746791903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995908E-01   2.659560261E-01   6.067765432E-01   1.270028703E+00   6.212581621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127293519E+01   1.390096042E+34   6.264092592E+00  -2.484331397E+00   1.193142202E+01   4.013512176E+00   9.663736229E-01   1.100879131E+00   2.453913076E-01   3.666340933E-01   7.592411781E+36   7.449656809E+36   1.816992866E-01   6.164019305E-01  -1.751083228E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995920E-01   2.659560253E-01   6.067765427E-01   1.270028702E+00   6.212404096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127332798E+01   1.390120470E+34   6.262294390E+00  -2.489874105E+00   1.192408609E+01   4.013805689E+00   9.663625397E-01   1.100912381E+00   2.451226289E-01   3.666252535E-01   7.592882297E+36   7.449656771E+36   1.813473562E-01   6.172454748E-01  -1.755678484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995931E-01   2.659560246E-01   6.067765421E-01   1.270028700E+00   6.212235477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
