 619   1.123610754E+01   1.388226118E+34   6.372421456E+00  -2.146164681E+00   1.237748094E+01   3.987522587E+00   9.673459834E-01   1.097962050E+00   2.533510506E-01   3.674280943E-01   7.192047109E+36   7.081073621E+36   2.057619866E-01   6.052666267E-01  -1.846575868E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999348E-01   2.659558583E-01   6.067763890E-01   1.270028281E+00   6.505250658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.123658372E+01   1.388276151E+34   6.370504980E+00  -2.151807578E+00   1.236991809E+01   3.987315531E+00   9.673537309E-01   1.097938807E+00   2.534065235E-01   3.674344633E-01   7.192645702E+36   7.081073526E+36   2.057335230E-01   6.050555627E-01  -1.832317201E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558583E-01   6.067763889E-01   1.270028281E+00   6.504679320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123705796E+01   1.388325499E+34   6.368589694E+00  -2.157445795E+00   1.236236108E+01   3.987106060E+00   9.673615573E-01   1.097915328E+00   2.534447577E-01   3.674409146E-01   7.193237276E+36   7.081073433E+36   2.056746356E-01   6.048568162E-01  -1.818686871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999354E-01   2.659558582E-01   6.067763887E-01   1.270028281E+00   6.504114384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.123753027E+01   1.388374170E+34   6.366675715E+00  -2.163079503E+00   1.235480986E+01   3.986895208E+00   9.673694246E-01   1.097891726E+00   2.534662347E-01   3.674474162E-01   7.193821176E+36   7.081073341E+36   2.055867127E-01   6.046706910E-01  -1.805685576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999356E-01   2.659558581E-01   6.067763886E-01   1.270028280E+00   6.503555891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123800066E+01   1.388422176E+34   6.364763157E+00  -2.168708866E+00   1.234726440E+01   3.986683974E+00   9.673772960E-01   1.097868112E+00   2.534714914E-01   3.674539368E-01   7.194397730E+36   7.081073251E+36   2.054711546E-01   6.044974835E-01  -1.793313799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999359E-01   2.659558581E-01   6.067763885E-01   1.270028280E+00   6.503003879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123846914E+01   1.388469524E+34   6.362852131E+00  -2.174334044E+00   1.233972468E+01   3.986473322E+00   9.673851358E-01   1.097844593E+00   2.534610486E-01   3.674604466E-01   7.194966271E+36   7.081073162E+36   2.053293715E-01   6.043374823E-01  -1.781571819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999361E-01   2.659558580E-01   6.067763884E-01   1.270028280E+00   6.502458392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123893572E+01   1.388516223E+34   6.360942741E+00  -2.179955192E+00   1.233219065E+01   3.986264178E+00   9.673929099E-01   1.097821270E+00   2.534354669E-01   3.674669167E-01   7.195526721E+36   7.081073075E+36   2.051627834E-01   6.041909687E-01  -1.770459714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999364E-01   2.659558580E-01   6.067763883E-01   1.270028280E+00   6.501919466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123940040E+01   1.388562284E+34   6.359035088E+00  -2.185572460E+00   1.232466229E+01   3.986057433E+00   9.674005857E-01   1.097798243E+00   2.533953298E-01   3.674733192E-01   7.196079139E+36   7.081072990E+36   2.049728186E-01   6.040582171E-01  -1.759977373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999366E-01   2.659558580E-01   6.067763882E-01   1.270028279E+00   6.501387139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123986320E+01   1.388607713E+34   6.357129269E+00  -2.191185991E+00   1.231713955E+01   3.985853938E+00   9.674081316E-01   1.097775605E+00   2.533412033E-01   3.674796277E-01   7.196622597E+36   7.081072906E+36   2.047609126E-01   6.039394949E-01  -1.750124502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999369E-01   2.659558579E-01   6.067763881E-01   1.270028279E+00   6.500861452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.124032413E+01   1.388652520E+34   6.355225374E+00  -2.196795925E+00   1.230962240E+01   3.985654504E+00   9.674155179E-01   1.097753446E+00   2.532737205E-01   3.674858168E-01   7.197157581E+36   7.081072823E+36   2.045285078E-01   6.038350633E-01  -1.740900630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999371E-01   2.659558579E-01   6.067763880E-01   1.270028279E+00   6.500342442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.124078319E+01   1.388696714E+34   6.353323490E+00  -2.202402393E+00   1.230211082E+01   3.985459903E+00   9.674227164E-01   1.097731851E+00   2.531935067E-01   3.674918623E-01   7.197683885E+36   7.081072742E+36   2.042770524E-01   6.037451778E-01  -1.732305126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999373E-01   2.659558578E-01   6.067763880E-01   1.270028278E+00   6.499830145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.124124040E+01   1.388740303E+34   6.351423698E+00  -2.208005523E+00   1.229460476E+01   3.985270866E+00   9.674297000E-01   1.097710900E+00   2.531011770E-01   3.674977413E-01   7.198200587E+36   7.081072663E+36   2.040079989E-01   6.036700880E-01  -1.724337197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999376E-01   2.659558578E-01   6.067763879E-01   1.270028278E+00   6.499324600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.124169576E+01   1.388783295E+34   6.349526074E+00  -2.213605437E+00   1.228710420E+01   3.985088084E+00   9.674364436E-01   1.097690669E+00   2.529974125E-01   3.675034321E-01   7.198708190E+36   7.081072584E+36   2.037228046E-01   6.036100393E-01  -1.716995908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999378E-01   2.659558577E-01   6.067763878E-01   1.270028278E+00   6.498825844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.124214929E+01   1.388825698E+34   6.347630691E+00  -2.219202249E+00   1.227960909E+01   3.984912202E+00   9.674429235E-01   1.097671230E+00   2.528828750E-01   3.675089145E-01   7.199206231E+36   7.081072507E+36   2.034229300E-01   6.035652725E-01  -1.710280188E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999380E-01   2.659558577E-01   6.067763877E-01   1.270028278E+00   6.498333913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124260100E+01   1.388867521E+34   6.345737613E+00  -2.224796069E+00   1.227211941E+01   3.984743827E+00   9.674491175E-01   1.097652647E+00   2.527582427E-01   3.675141695E-01   7.199694323E+36   7.081072432E+36   2.031098384E-01   6.035360250E-01  -1.704188841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999382E-01   2.659558576E-01   6.067763876E-01   1.270028277E+00   6.497848844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.124305089E+01   1.388908771E+34   6.343846901E+00  -2.230386999E+00   1.226463513E+01   3.984583519E+00   9.674550053E-01   1.097634984E+00   2.526242306E-01   3.675191792E-01   7.200172713E+36   7.081072357E+36   2.027849956E-01   6.035225314E-01  -1.698720557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999384E-01   2.659558576E-01   6.067763875E-01   1.270028277E+00   6.497370673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.124349897E+01   1.388949456E+34   6.341958611E+00  -2.235975136E+00   1.225715621E+01   3.984431796E+00   9.674605680E-01   1.097618296E+00   2.524815328E-01   3.675239274E-01   7.200640683E+36   7.081072284E+36   2.024498690E-01   6.035250241E-01  -1.693873921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999386E-01   2.659558576E-01   6.067763874E-01   1.270028277E+00   6.496899439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124394527E+01   1.388989584E+34   6.340072792E+00  -2.241560570E+00   1.224968261E+01   3.984289130E+00   9.674657883E-01   1.097602635E+00   2.523308865E-01   3.675283992E-01   7.201098370E+36   7.081072212E+36   2.021059273E-01   6.035437342E-01  -1.689647430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999388E-01   2.659558575E-01   6.067763873E-01   1.270028277E+00   6.496435177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124438977E+01   1.389029162E+34   6.338189488E+00  -2.247143384E+00   1.224221431E+01   3.984155948E+00   9.674706510E-01   1.097588047E+00   2.521730368E-01   3.675325808E-01   7.201545762E+36   7.081072141E+36   2.017546405E-01   6.035788924E-01  -1.686039502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999390E-01   2.659558575E-01   6.067763873E-01   1.270028276E+00   6.495977924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124483251E+01   1.389068199E+34   6.336308737E+00  -2.252723657E+00   1.223475127E+01   3.984032633E+00   9.674751421E-01   1.097574574E+00   2.520087097E-01   3.675364602E-01   7.201981963E+36   7.081072072E+36   2.013974790E-01   6.036307296E-01  -1.683048483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999392E-01   2.659558574E-01   6.067763872E-01   1.270028276E+00   6.495527718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124527348E+01   1.389106701E+34   6.334430572E+00  -2.258301458E+00   1.222729346E+01   3.983919521E+00   9.674792496E-01   1.097562251E+00   2.518386931E-01   3.675400266E-01   7.202407474E+36   7.081072003E+36   2.010359139E-01   6.036994780E-01  -1.680672670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999394E-01   2.659558574E-01   6.067763871E-01   1.270028276E+00   6.495084595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124571269E+01   1.389144675E+34   6.332555019E+00  -2.263876850E+00   1.221984085E+01   3.983816900E+00   9.674829633E-01   1.097551110E+00   2.516637599E-01   3.675432708E-01   7.202822027E+36   7.081071936E+36   2.006714167E-01   6.037853719E-01  -1.678910313E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999396E-01   2.659558574E-01   6.067763870E-01   1.270028276E+00   6.494648595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124615016E+01   1.389182130E+34   6.330682101E+00  -2.269449891E+00   1.221239340E+01   3.983725013E+00   9.674862747E-01   1.097541176E+00   2.514846779E-01   3.675461847E-01   7.203224867E+36   7.081071870E+36   2.003054588E-01   6.038886484E-01  -1.677759635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999398E-01   2.659558573E-01   6.067763869E-01   1.270028276E+00   6.494219756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124658589E+01   1.389219072E+34   6.328811831E+00  -2.275020631E+00   1.220495109E+01   3.983644053E+00   9.674891769E-01   1.097532469E+00   2.513022685E-01   3.675487622E-01   7.203616418E+36   7.081071805E+36   1.999395125E-01   6.040095487E-01  -1.677218841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999400E-01   2.659558573E-01   6.067763869E-01   1.270028275E+00   6.493798115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.124701990E+01   1.389255508E+34   6.326944219E+00  -2.280589112E+00   1.219751388E+01   3.983574168E+00   9.674916650E-01   1.097525005E+00   2.511173321E-01   3.675509983E-01   7.203996158E+36   7.081071741E+36   1.995750501E-01   6.041483189E-01  -1.677286133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999402E-01   2.659558573E-01   6.067763868E-01   1.270028275E+00   6.493383715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124745220E+01   1.389291445E+34   6.325079267E+00  -2.286155371E+00   1.219008174E+01   3.983515453E+00   9.674937360E-01   1.097518792E+00   2.509306900E-01   3.675528895E-01   7.204363815E+36   7.081071678E+36   1.992135446E-01   6.043052108E-01  -1.677959720E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999404E-01   2.659558572E-01   6.067763867E-01   1.270028275E+00   6.492976594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124788278E+01   1.389326890E+34   6.323216972E+00  -2.291719435E+00   1.218265464E+01   3.983467957E+00   9.674953885E-01   1.097513834E+00   2.507431915E-01   3.675544342E-01   7.204719553E+36   7.081071616E+36   1.988564701E-01   6.044804832E-01  -1.679237838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999406E-01   2.659558572E-01   6.067763866E-01   1.270028275E+00   6.492576793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124831168E+01   1.389361850E+34   6.321357324E+00  -2.297281327E+00   1.217523254E+01   3.983431678E+00   9.674966232E-01   1.097510130E+00   2.505556654E-01   3.675556320E-01   7.205062598E+36   7.081071555E+36   1.985053014E-01   6.046744026E-01  -1.681118757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999408E-01   2.659558572E-01   6.067763866E-01   1.270028274E+00   6.492184356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124873888E+01   1.389396331E+34   6.319500308E+00  -2.302841061E+00   1.216781542E+01   3.983406564E+00   9.674974425E-01   1.097507672E+00   2.503689880E-01   3.675564841E-01   7.205393144E+36   7.081071495E+36   1.981615154E-01   6.048872442E-01  -1.683600797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999409E-01   2.659558571E-01   6.067763865E-01   1.270028274E+00   6.491799326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124916441E+01   1.389430340E+34   6.317645900E+00  -2.308398643E+00   1.216040325E+01   3.983392510E+00   9.674978509E-01   1.097506447E+00   2.501840391E-01   3.675569934E-01   7.205711094E+36   7.081071437E+36   1.978265914E-01   6.051192933E-01  -1.686682343E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999411E-01   2.659558571E-01   6.067763864E-01   1.270028274E+00   6.491421746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124958827E+01   1.389463883E+34   6.315794074E+00  -2.313954072E+00   1.215299599E+01   3.983389360E+00   9.674978546E-01   1.097506436E+00   2.500016829E-01   3.675571643E-01   7.206015520E+36   7.081071379E+36   1.975020110E-01   6.053708457E-01  -1.690361860E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999413E-01   2.659558571E-01   6.067763863E-01   1.270028274E+00   6.491051664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125001047E+01   1.389496967E+34   6.313944791E+00  -2.319507341E+00   1.214559362E+01   3.983396907E+00   9.674974620E-01   1.097507614E+00   2.498228467E-01   3.675570030E-01   7.206306861E+36   7.081071322E+36   1.971892596E-01   6.056422093E-01  -1.694637903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999415E-01   2.659558570E-01   6.067763863E-01   1.270028274E+00   6.490689126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125043102E+01   1.389529598E+34   6.312098012E+00  -2.325058432E+00   1.213819610E+01   3.983414889E+00   9.674966835E-01   1.097509950E+00   2.496484457E-01   3.675565172E-01   7.206584757E+36   7.081071266E+36   1.968898272E-01   6.059337049E-01  -1.699509137E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999416E-01   2.659558570E-01   6.067763862E-01   1.270028273E+00   6.490334180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125084994E+01   1.389561782E+34   6.310253686E+00  -2.330607322E+00   1.213080340E+01   3.983442989E+00   9.674955313E-01   1.097513406E+00   2.494793969E-01   3.675557162E-01   7.206848456E+36   7.081071211E+36   1.966052089E-01   6.062456667E-01  -1.704974346E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999418E-01   2.659558570E-01   6.067763861E-01   1.270028273E+00   6.489986878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125126722E+01   1.389593525E+34   6.308411757E+00  -2.336153979E+00   1.212341549E+01   3.983480837E+00   9.674940199E-01   1.097517940E+00   2.493166723E-01   3.675546112E-01   7.207098256E+36   7.081071156E+36   1.963369064E-01   6.065784446E-01  -1.711032452E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999420E-01   2.659558569E-01   6.067763861E-01   1.270028273E+00   6.489647271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125168287E+01   1.389624834E+34   6.306572164E+00  -2.341698362E+00   1.211603235E+01   3.983528006E+00   9.674921658E-01   1.097523503E+00   2.491612296E-01   3.675532150E-01   7.207333534E+36   7.081071103E+36   1.960864288E-01   6.069324039E-01  -1.717682532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999422E-01   2.659558569E-01   6.067763860E-01   1.270028273E+00   6.489315414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125209692E+01   1.389655714E+34   6.304734835E+00  -2.347240425E+00   1.210865394E+01   3.983584011E+00   9.674899876E-01   1.097530037E+00   2.490140564E-01   3.675515423E-01   7.207553959E+36   7.081071051E+36   1.958552938E-01   6.073079270E-01  -1.724923826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999423E-01   2.659558569E-01   6.067763859E-01   1.270028273E+00   6.488991363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125250936E+01   1.389686171E+34   6.302899694E+00  -2.352780109E+00   1.210128022E+01   3.983648310E+00   9.674875062E-01   1.097537481E+00   2.488761740E-01   3.675496094E-01   7.207759557E+36   7.081070999E+36   1.956450299E-01   6.077054146E-01  -1.732755761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999425E-01   2.659558568E-01   6.067763858E-01   1.270028272E+00   6.488675175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125292020E+01   1.389716211E+34   6.301066656E+00  -2.358317350E+00   1.209391118E+01   3.983720301E+00   9.674847446E-01   1.097545766E+00   2.487485939E-01   3.675474345E-01   7.207949433E+36   7.081070948E+36   1.954571766E-01   6.081252862E-01  -1.741177961E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999427E-01   2.659558568E-01   6.067763858E-01   1.270028272E+00   6.488366913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125332946E+01   1.389745840E+34   6.299235635E+00  -2.363852084E+00   1.208654679E+01   3.983799364E+00   9.674817260E-01   1.097554822E+00   2.486313650E-01   3.675450368E-01   7.208153243E+36   7.081070898E+36   1.952897523E-01   6.085684148E-01  -1.745527539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999429E-01   2.659558568E-01   6.067763857E-01   1.270028272E+00   6.488066640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125373713E+01   1.389775063E+34   6.297406613E+00  -2.369384315E+00   1.207918700E+01   3.983885251E+00   9.674784542E-01   1.097564637E+00   2.485157803E-01   3.675424276E-01   7.208595698E+36   7.081070849E+36   1.951139779E-01   6.090385660E-01  -1.743806333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999430E-01   2.659558567E-01   6.067763856E-01   1.270028272E+00   6.487774430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125414324E+01   1.389803886E+34   6.295579640E+00  -2.374914138E+00   1.207183180E+01   3.983978287E+00   9.674749109E-01   1.097575267E+00   2.483917681E-01   3.675396008E-01   7.209090763E+36   7.081070801E+36   1.949237033E-01   6.095357858E-01  -1.742449753E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999432E-01   2.659558567E-01   6.067763856E-01   1.270028272E+00   6.487490363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125454778E+01   1.389832314E+34   6.293754785E+00  -2.380441656E+00   1.206448114E+01   3.984079035E+00   9.674710739E-01   1.097586778E+00   2.482576308E-01   3.675365398E-01   7.209583288E+36   7.081070754E+36   1.947195545E-01   6.100591685E-01  -1.741454008E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999434E-01   2.659558567E-01   6.067763855E-01   1.270028271E+00   6.487214526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125495076E+01   1.389860353E+34   6.291932111E+00  -2.385966974E+00   1.205713502E+01   3.984188080E+00   9.674669218E-01   1.097599235E+00   2.481135721E-01   3.675332263E-01   7.210073134E+36   7.081070707E+36   1.945021561E-01   6.106078112E-01  -1.740815265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999436E-01   2.659558566E-01   6.067763854E-01   1.270028271E+00   6.486947005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125535220E+01   1.389888008E+34   6.290111681E+00  -2.391490193E+00   1.204979338E+01   3.984305992E+00   9.674624333E-01   1.097612700E+00   2.479597863E-01   3.675296428E-01   7.210559782E+36   7.081070661E+36   1.942721315E-01   6.111808139E-01  -1.740529655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999438E-01   2.659558566E-01   6.067763853E-01   1.270028271E+00   6.486687891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125575210E+01   1.389915284E+34   6.288293556E+00  -2.397011413E+00   1.204245621E+01   3.984433329E+00   9.674575878E-01   1.097627237E+00   2.477965076E-01   3.675257719E-01   7.211043762E+36   7.081070616E+36   1.940301027E-01   6.117772809E-01  -1.740593278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999439E-01   2.659558566E-01   6.067763853E-01   1.270028271E+00   6.486437273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125615047E+01   1.389942187E+34   6.286477796E+00  -2.402530731E+00   1.203512348E+01   3.984570636E+00   9.674523653E-01   1.097642904E+00   2.476239436E-01   3.675215968E-01   7.211524726E+36   7.081070571E+36   1.937766895E-01   6.123963208E-01  -1.741002205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999441E-01   2.659558565E-01   6.067763852E-01   1.270028271E+00   6.486195245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125654732E+01   1.389968722E+34   6.284664457E+00  -2.408048244E+00   1.202779515E+01   3.984718443E+00   9.674467459E-01   1.097659762E+00   2.474423142E-01   3.675171011E-01   7.212002598E+36   7.081070528E+36   1.935125100E-01   6.130370468E-01  -1.741752483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999443E-01   2.659558565E-01   6.067763851E-01   1.270028270E+00   6.485961903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125694265E+01   1.389994893E+34   6.282853597E+00  -2.413564044E+00   1.202047120E+01   3.984877270E+00   9.674407107E-01   1.097677868E+00   2.472518564E-01   3.675122686E-01   7.212477694E+36   7.081070485E+36   1.932381799E-01   6.136985776E-01  -1.742840139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999445E-01   2.659558565E-01   6.067763850E-01   1.270028270E+00   6.485737344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125733648E+01   1.390020706E+34   6.281045268E+00  -2.419078223E+00   1.201315160E+01   3.985047621E+00   9.674342408E-01   1.097697278E+00   2.470527796E-01   3.675070838E-01   7.212949459E+36   7.081070442E+36   1.929543123E-01   6.143800376E-01  -1.744261186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999447E-01   2.659558564E-01   6.067763850E-01   1.270028270E+00   6.485521666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125772882E+01   1.390046165E+34   6.279239524E+00  -2.424590872E+00   1.200583631E+01   3.985229988E+00   9.674273182E-01   1.097718045E+00   2.468453275E-01   3.675015315E-01   7.213418243E+36   7.081070401E+36   1.926615178E-01   6.150805572E-01  -1.746011622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999449E-01   2.659558564E-01   6.067763849E-01   1.270028270E+00   6.485314972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125811966E+01   1.390071276E+34   6.277436416E+00  -2.430102076E+00   1.199852532E+01   3.985424848E+00   9.674199253E-01   1.097740224E+00   2.466297383E-01   3.674955969E-01   7.213884153E+36   7.081070360E+36   1.923604041E-01   6.157992739E-01  -1.748087438E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999451E-01   2.659558564E-01   6.067763848E-01   1.270028270E+00   6.485117367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125850902E+01   1.390096042E+34   6.275635992E+00  -2.435611922E+00   1.199121858E+01   3.985632666E+00   9.674120448E-01   1.097763866E+00   2.464062247E-01   3.674892656E-01   7.214346504E+36   7.081070319E+36   1.920515759E-01   6.165353313E-01  -1.750484622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999452E-01   2.659558563E-01   6.067763847E-01   1.270028269E+00   6.484928957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125889692E+01   1.390120470E+34   6.273838299E+00  -2.441120492E+00   1.198391609E+01   3.985853893E+00   9.674036601E-01   1.097789020E+00   2.461750474E-01   3.674825238E-01   7.214805919E+36   7.081070280E+36   1.917356347E-01   6.172878810E-01  -1.753199157E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999454E-01   2.659558563E-01   6.067763847E-01   1.270028269E+00   6.484749848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125928335E+01   1.390144563E+34   6.272043382E+00  -2.446627867E+00   1.197661779E+01   3.986088967E+00   9.673947551E-01   1.097815735E+00   2.459364446E-01   3.674753581E-01   7.215262300E+36   7.081070241E+36   1.914131790E-01   6.180560820E-01  -1.756227031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999456E-01   2.659558563E-01   6.067763846E-01   1.270028269E+00   6.484580152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
