 781   1.138580265E+01   1.391863793E+34   5.285613370E+00  -6.082742951E+00   7.400066223E+00   7.170985646E+00   8.606110968E-01   1.418166710E+00   2.926233363E-01   3.108862765E-01   7.835649116E+36   7.531403570E+36   8.624446810E-01   5.729174572E-01  -1.339688157E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138632124E+01   1.391863810E+34   5.266710110E+00  -6.125987665E+00   7.336066223E+00   7.047425010E+00   8.642889650E-01   1.407133105E+00   2.978202220E-01   3.121386067E-01   7.836792749E+36   7.531403570E+36   8.584134917E-01   5.713925737E-01  -9.917036703E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138681603E+01   1.391863825E+34   5.247531917E+00  -6.168846682E+00   7.272066223E+00   6.917048481E+00   8.682039515E-01   1.395388146E+00   3.013145834E-01   3.135079901E-01   7.837887953E+36   7.531403570E+36   8.507060028E-01   5.766423147E-01  -8.244025622E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138728775E+01   1.391863838E+34   5.228160003E+00  -6.211463432E+00   7.208066223E+00   6.784057207E+00   8.722341657E-01   1.383297503E+00   3.036850875E-01   3.149583509E-01   7.838935860E+36   7.531403570E+36   8.405636070E-01   5.910156207E-01  -6.603853260E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138773730E+01   1.391863849E+34   5.208701273E+00  -6.254014653E+00   7.144066223E+00   6.653078218E+00   8.762401384E-01   1.371279585E+00   3.037877362E-01   3.164425747E-01   7.839937926E+36   7.531403570E+36   8.268199480E-01   6.114877559E-01  -5.115270057E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138816584E+01   1.391863859E+34   5.189346000E+00  -6.296796780E+00   7.080066223E+00   6.531030110E+00   8.800062230E-01   1.359981331E+00   3.001699137E-01   3.178782468E-01   7.840896260E+36   7.531403570E+36   8.081426990E-01   6.339244530E-01  -3.058901163E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138857465E+01   1.391863867E+34   5.170412240E+00  -6.340287168E+00   7.016066223E+00   6.428179390E+00   8.832051535E-01   1.350384540E+00   2.913782191E-01   3.191296088E-01   7.841813292E+36   7.531403570E+36   7.834467924E-01   6.583092341E-01  -2.897270121E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138896539E+01   1.391863874E+34   5.152072816E+00  -6.384725244E+00   6.952066223E+00   6.348647374E+00   8.856948006E-01   1.342915598E+00   2.819185871E-01   3.201244742E-01   7.842692517E+36   7.531403570E+36   7.597070350E-01   6.812823985E-01  -5.396867427E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138933972E+01   1.391863880E+34   5.134298012E+00  -6.430042633E+00   6.888066223E+00   6.289733028E+00   8.875481068E-01   1.337355679E+00   2.734924524E-01   3.208772947E-01   7.843537369E+36   7.531403570E+36   7.393826765E-01   7.015902497E-01  -7.390934723E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138969899E+01   1.391863886E+34   5.117078424E+00  -6.476208854E+00   6.824066223E+00   6.249943339E+00   8.888041908E-01   1.333587428E+00   2.649015126E-01   3.213935800E-01   7.844350387E+36   7.531403570E+36   7.205984048E-01   7.198773199E-01  -1.037493731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139004439E+01   1.391863890E+34   5.100362936E+00  -6.523136638E+00   6.760066223E+00   6.226859007E+00   8.895345497E-01   1.331396351E+00   2.581676942E-01   3.216960598E-01   7.845134003E+36   7.531403570E+36   7.065105295E-01   7.350365490E-01  -1.451299351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139037695E+01   1.391863895E+34   5.083938782E+00  -6.570502255E+00   6.696066223E+00   6.213263616E+00   8.899652526E-01   1.330104242E+00   2.556325397E-01   3.218752299E-01   7.845890220E+36   7.531403570E+36   7.004862926E-01   7.471526907E-01  -1.891322300E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139069733E+01   1.391863898E+34   5.067556638E+00  -6.617931492E+00   6.632066223E+00   6.201071372E+00   8.903518584E-01   1.328944425E+00   2.562542897E-01   3.220365601E-01   7.846620856E+36   7.531403570E+36   6.999722861E-01   7.572537091E-01  -2.061295844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139100598E+01   1.391863901E+34   5.051129515E+00  -6.665294430E+00   6.568066223E+00   6.187507228E+00   8.907823611E-01   1.327652917E+00   2.565666925E-01   3.222167724E-01   7.847326363E+36   7.531403570E+36   6.987538804E-01   7.656876992E-01  -1.960824169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139130331E+01   1.391863904E+34   5.034791334E+00  -6.712790681E+00   6.504066223E+00   6.176814620E+00   8.911220196E-01   1.326633941E+00   2.536892168E-01   3.223593776E-01   7.848007269E+36   7.531403570E+36   6.924652042E-01   7.722350786E-01  -1.848902848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139158987E+01   1.391863906E+34   5.018707633E+00  -6.760666092E+00   6.440066223E+00   6.174174563E+00   8.912059229E-01   1.326382231E+00   2.489250852E-01   3.223946616E-01   7.848665200E+36   7.531403570E+36   6.838606508E-01   7.767429623E-01  -1.889265139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.139186632E+01   1.391863908E+34   5.002935790E+00  -6.809005790E+00   6.376066223E+00   6.181376961E+00   8.909770618E-01   1.327068814E+00   2.441721432E-01   3.222984717E-01   7.849301269E+36   7.531403570E+36   6.763655371E-01   7.795885343E-01  -2.070597922E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.139213330E+01   1.391863910E+34   4.987421521E+00  -6.857729862E+00   6.312066223E+00   6.196773275E+00   8.904882276E-01   1.328535317E+00   2.407685379E-01   3.220935811E-01   7.849916438E+36   7.531403570E+36   6.721780482E-01   7.805946425E-01  -2.260187482E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.139239132E+01   1.391863911E+34   4.972099947E+00  -6.906743190E+00   6.248066223E+00   6.218421602E+00   8.898017981E-01   1.330594606E+00   2.380781912E-01   3.218071642E-01   7.850512680E+36   7.531403570E+36   6.699786421E-01   7.798000110E-01  -2.391562142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.139264083E+01   1.391863912E+34   4.956939109E+00  -6.955999871E+00   6.184066223E+00   6.245433580E+00   8.889467795E-01   1.333159661E+00   2.356714480E-01   3.214525009E-01   7.851089933E+36   7.531403570E+36   6.688907148E-01   7.791199360E-01  -2.483571698E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.139288223E+01   1.391863913E+34   4.941937467E+00  -7.005499706E+00   6.120066223E+00   6.277911741E+00   8.879209113E-01   1.336237266E+00   2.331054700E-01   3.210300127E-01   7.851649711E+36   7.531403570E+36   6.680986797E-01   7.799960188E-01  -2.556389085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.139311591E+01   1.391863914E+34   4.927105886E+00  -7.055261657E+00   6.056066223E+00   6.316400365E+00   8.867082555E-01   1.339875234E+00   2.303931058E-01   3.205348333E-01   7.852192419E+36   7.531403570E+36   6.676593502E-01   7.816790671E-01  -2.651330418E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.139334227E+01   1.391863915E+34   4.912446922E+00  -7.105292850E+00   5.992066223E+00   6.361220980E+00   8.853002664E-01   1.344099201E+00   2.277509833E-01   3.199655713E-01   7.852719081E+36   7.531403570E+36   6.679851486E-01   7.841138393E-01  -2.767587503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.139356166E+01   1.391863916E+34   4.897947334E+00  -7.155576942E+00   5.928066223E+00   6.412201633E+00   8.837041924E-01   1.348887423E+00   2.254177240E-01   3.193275356E-01   7.853230331E+36   7.531403570E+36   6.694863247E-01   7.874464961E-01  -2.901806983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.139377440E+01   1.391863917E+34   4.883586081E+00  -7.206085742E+00   5.864066223E+00   6.468908989E+00   8.819355774E-01   1.354193268E+00   2.234240798E-01   3.186293972E-01   7.853726950E+36   7.531403570E+36   6.721557683E-01   7.916782508E-01  -3.028406324E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.139398080E+01   1.391863917E+34   4.869342709E+00  -7.256791694E+00   5.800066223E+00   6.530912735E+00   8.800098604E-01   1.359970419E+00   2.217459095E-01   3.178796529E-01   7.854209433E+36   7.531403570E+36   6.758812391E-01   7.967071876E-01  -3.156277425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.139418112E+01   1.391863918E+34   4.855195517E+00  -7.307664899E+00   5.736066223E+00   6.597709837E+00   8.779446590E-01   1.366166023E+00   2.204531540E-01   3.170874184E-01   7.854678569E+36   7.531403570E+36   6.807272288E-01   8.024997361E-01  -3.285496320E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.139437560E+01   1.391863918E+34   4.841113767E+00  -7.358660694E+00   5.672066223E+00   6.668418558E+00   8.757690550E-01   1.372692835E+00   2.197510793E-01   3.162657764E-01   7.855134461E+36   7.531403570E+36   6.869897233E-01   8.092799240E-01  -3.432558547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.139456446E+01   1.391863918E+34   4.827046783E+00  -7.409701766E+00   5.608066223E+00   6.741312505E+00   8.735374736E-01   1.379387579E+00   2.199517299E-01   3.154364849E-01   7.855578144E+36   7.531403570E+36   6.950936237E-01   8.174203641E-01  -3.554179333E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.139474785E+01   1.391863919E+34   4.812943819E+00  -7.460708412E+00   5.544066223E+00   6.814495333E+00   8.713084597E-01   1.386074621E+00   2.208216774E-01   3.146214775E-01   7.856009176E+36   7.531403570E+36   7.043722629E-01   8.261527207E-01  -3.631885266E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.139492590E+01   1.391863919E+34   4.798776221E+00  -7.511633951E+00   5.480066223E+00   6.886774881E+00   8.691180958E-01   1.392645713E+00   2.220147689E-01   3.138332876E-01   7.856428672E+36   7.531403570E+36   7.140188402E-01   8.345840671E-01  -3.669855250E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.139509873E+01   1.391863919E+34   4.784515363E+00  -7.562430415E+00   5.416066223E+00   6.956859524E+00   8.670047369E-01   1.398985789E+00   2.237847912E-01   3.130844650E-01   7.856836135E+36   7.531403570E+36   7.244015868E-01   8.432087713E-01  -3.733484724E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 813   1.139526643E+01   1.391863919E+34   4.770112715E+00  -7.613016248E+00   5.352066223E+00   7.022535497E+00   8.650336258E-01   1.404899123E+00   2.264435189E-01   3.123961474E-01   7.857231976E+36   7.531403570E+36   7.358984423E-01   8.520806854E-01  -3.768315462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 814   1.139542904E+01   1.391863919E+34   4.755514585E+00  -7.663299589E+00   5.288066223E+00   7.081227801E+00   8.632796815E-01   1.410160955E+00   2.299543097E-01   3.117917048E-01   7.857616519E+36   7.531403570E+36   7.481663266E-01   8.601179859E-01  -3.771196929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 815   1.139558658E+01   1.391863920E+34   4.740660727E+00  -7.713176263E+00   5.224066223E+00   7.129960326E+00   8.618287680E-01   1.414513696E+00   2.346097597E-01   3.112973163E-01   7.857989194E+36   7.531403570E+36   7.614348193E-01   8.667720123E-01  -3.793942888E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 816   1.139573910E+01   1.391863920E+34   4.725438557E+00  -7.762454990E+00   5.160066223E+00   7.163421668E+00   8.608353442E-01   1.417493967E+00   2.415090122E-01   3.109617106E-01   7.858350674E+36   7.531403570E+36   7.771134282E-01   8.730916673E-01  -3.765397302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.135245261E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 817   1.139588622E+01   1.391863920E+34   4.709685918E+00  -7.809809496E+00   5.096066223E+00   8.058172176E+00   8.585614152E-01   1.445467849E+00   2.510942301E-01   2.917061372E-01   7.858699744E+36   7.531403570E+36   7.949869743E-01   8.778167430E-01  -3.629724844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.150139295E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.059338   0.940661
 818   1.139602780E+01   1.391863920E+34   4.693283806E+00  -7.856644134E+00   5.032066223E+00   8.510225905E+00   8.582314011E-01   1.456936097E+00   2.622345057E-01   2.827117395E-01   7.859035759E+36   7.531403570E+36   8.122130605E-01   8.783597549E-01  -3.463476494E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.157267854E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.087663   0.912335
 819   1.139616365E+01   1.391863920E+34   4.676000587E+00  -7.901723544E+00   4.968066223E+00   9.198733700E+00   8.586115271E-01   1.472049210E+00   2.781996872E-01   2.697676264E-01   7.859358815E+36   7.531403570E+36   8.327291326E-01   8.752792475E-01  -3.205021395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.168827900E-01   1.277616634E+00   6.153238699E-05   1.645829027E-04   1.984333928E+02   3.986769262E+06   0.999993   0.133457   0.866539
 820   1.139629344E+01   1.391863920E+34   4.657557876E+00  -7.944406119E+00   4.904066223E+00   1.021748692E+01   8.599194968E-01   1.492118131E+00   2.974003302E-01   2.524549703E-01   7.859667732E+36   7.531403570E+36   8.519260295E-01   8.661510489E-01  -2.607526690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.187881195E-01   1.277616634E+00   6.153238699E-05   3.922031376E-03   1.017464390E+03   7.407280356E+05   0.999992   0.208563   0.791430
 821   1.139641671E+01   1.391863920E+34   4.637988473E+00  -7.984565959E+00   4.840066223E+00   1.147462058E+01   8.623031190E-01   1.514210628E+00   3.129840156E-01   2.335811369E-01   7.859961236E+36   7.531403570E+36   8.598129105E-01   8.456247701E-01  -1.738171296E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.217841320E-01   1.277616634E+00   6.153238699E-05   1.011598838E-02   1.711385185E+03   4.170965692E+05   0.999991   0.325729   0.674257
 822   1.139653314E+01   1.391863920E+34   4.617664396E+00  -8.022858250E+00   4.776066223E+00   1.237307653E+01   8.662251005E-01   1.523646388E+00   3.212019748E-01   2.202926018E-01   7.860238711E+36   7.531403570E+36   8.537573187E-01   8.127520023E-01  -1.020523067E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.258904769E-01   1.277616634E+00   6.153238699E-05   1.180923669E-02   1.932416183E+03   3.483444328E+05   0.999990   0.484487   0.515486
 823   1.139664281E+01   1.391863920E+34   4.596975258E+00  -8.060422369E+00   4.712066223E+00   1.207371525E+01   8.722569229E-01   1.501250080E+00   3.240885199E-01   2.198374308E-01   7.860500550E+36   7.531403570E+36   8.388717391E-01   7.879753706E-01  -5.612705182E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.304255086E-01   1.277616634E+00   6.153238699E-05   7.149651291E-03   1.570052743E+03   4.036256476E+05   0.999988   0.657397   0.342553
 824   1.139674610E+01   1.391863920E+34   4.576358250E+00  -8.098715764E+00   4.648066223E+00   1.057977244E+01   8.795429447E-01   1.450526111E+00   3.193343185E-01   2.341741893E-01   7.860747212E+36   7.531403570E+36   8.139720258E-01   7.795897003E-01  -1.753195969E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.342703489E-01   1.277616634E+00   6.153238699E-05   2.086449137E-03   8.863850257E+02   6.741717584E+05   0.999986   0.802017   0.197899
 825   1.139684364E+01   1.391863920E+34   4.556236850E+00  -8.138765675E+00   4.584066223E+00   8.820865303E+00   8.862017385E-01   1.396834789E+00   3.092987653E-01   2.578336788E-01   7.860980216E+36   7.531403570E+36   7.836061489E-01   7.804213234E-01  -1.642640925E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.368163661E-01   1.277616634E+00   6.153238699E-05   2.995136329E-04   3.516833132E+02   1.608741279E+06   0.999983   0.896762   0.103108
 826   1.139693619E+01   1.391863920E+34   4.536780706E+00  -8.180656251E+00   4.520066223E+00   7.475962005E+00   8.913019032E-01   1.356610142E+00   2.982526629E-01   2.818450964E-01   7.861201383E+36   7.531403570E+36   7.539754956E-01   7.858590836E-01  -2.171809653E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.382388307E-01   1.277616634E+00   6.153238699E-05   1.259094309E-05   7.566898063E+01   7.108791264E+06   0.999980   0.949278   0.050531
 827   1.139702434E+01   1.391863920E+34   4.518135905E+00  -8.224273792E+00   4.456066223E+00   6.645294815E+00   8.947887197E-01   1.331439454E+00   2.847019291E-01   3.001235172E-01   7.861412502E+36   7.531403570E+36   7.231907105E-01   7.955413998E-01  -4.526525044E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.389574730E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.975600   0.024128
 828   1.139710860E+01   1.391863920E+34   4.500311440E+00  -8.269370599E+00   4.392066223E+00   6.181124432E+00   8.969880907E-01   1.317023522E+00   2.731790432E-01   3.117700994E-01   7.861614354E+36   7.531403570E+36   6.979386686E-01   8.048763203E-01  -9.351527979E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.393059166E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.988181   0.011440
 829   1.139718939E+01   1.391863920E+34   4.483051427E+00  -8.315422680E+00   4.328066223E+00   5.927851454E+00   8.983964816E-01   1.308786376E+00   2.667079740E-01   3.185764526E-01   7.861807911E+36   7.531403570E+36   6.824765431E-01   8.131515075E-01  -1.413514065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.394760635E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.994105   0.005371
 830   1.139726697E+01   1.391863920E+34   4.466092121E+00  -8.361974262E+00   4.264066223E+00   5.787925643E+00   8.993956670E-01   1.303767331E+00   2.631675493E-01   3.224098813E-01   7.861993828E+36   7.531403570E+36   6.728253837E-01   8.211077083E-01  -1.645204491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.395619064E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996799   0.002474
 831   1.139734155E+01   1.391863920E+34   4.449367018E+00  -8.408894644E+00   4.200066223E+00   5.710654485E+00   9.001135521E-01   1.300625992E+00   2.590046968E-01   3.245009444E-01   7.862172584E+36   7.531403570E+36   6.629904028E-01   8.268893439E-01  -1.637618832E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396085550E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997869   0.001116
 832   1.139741331E+01   1.391863920E+34   4.433010251E+00  -8.456359467E+00   4.136066223E+00   5.664421532E+00   9.004261743E-01   1.299303402E+00   2.519049668E-01   3.258334276E-01   7.862344920E+36   7.531403570E+36   6.494829058E-01   8.296131190E-01  -1.645769893E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396386615E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998081   0.000497
 833   1.139748246E+01   1.391863920E+34   4.417163141E+00  -8.504562687E+00   4.072066223E+00   5.677475871E+00   9.002607626E-01   1.300044913E+00   2.433867292E-01   3.254858571E-01   7.862511080E+36   7.531403570E+36   6.351454518E-01   8.300833626E-01  -1.802394694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396641347E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999940   0.997793   0.000221
 834   1.139754920E+01   1.391863920E+34   4.401854749E+00  -8.553542841E+00   4.008066223E+00   5.709282207E+00   8.995902425E-01   1.302401970E+00   2.353291986E-01   3.247929295E-01   7.862671493E+36   7.531403570E+36   6.232819453E-01   8.290636870E-01  -2.094767554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396916592E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997136   0.000099
 835   1.139761374E+01   1.391863920E+34   4.386995804E+00  -8.603172279E+00   3.944066223E+00   5.759547827E+00   8.984851940E-01   1.306205533E+00   2.292168732E-01   3.237388541E-01   7.862826620E+36   7.531403570E+36   6.164083656E-01   8.271718071E-01  -2.416909426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.397259629E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.996111   0.000044
