 746   1.135174283E+01   1.391806767E+34   5.861656037E+00  -3.879918426E+00   1.013670046E+01   4.480302362E+00   9.485050505E-01   1.154484849E+00   2.022535072E-01   3.532212616E-01   8.018476900E+36   7.786846598E+36   2.595335240E-01   8.449688964E-01  -4.114821779E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135338184E+01   1.391813500E+34   5.848749018E+00  -3.931693280E+00   1.007270046E+01   4.521699512E+00   9.470169983E-01   1.158949005E+00   2.010427848E-01   3.522069442E-01   8.021215904E+36   7.786846598E+36   2.691516537E-01   8.505528745E-01  -4.174061638E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135498211E+01   1.391819400E+34   5.835929491E+00  -3.983596636E+00   1.000870046E+01   4.565657463E+00   9.454419988E-01   1.163674003E+00   1.995417707E-01   3.511488559E-01   8.023922856E+36   7.786846598E+36   2.784741781E-01   8.557328329E-01  -4.238091832E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135654492E+01   1.391824568E+34   5.823211998E+00  -4.035649082E+00   9.944700458E+00   4.612557295E+00   9.437673590E-01   1.168697923E+00   1.978844036E-01   3.500409331E-01   8.026596878E+36   7.786846598E+36   2.878388587E-01   8.624003340E-01  -4.335547328E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135807156E+01   1.391829093E+34   5.810601295E+00  -4.087859675E+00   9.880700458E+00   4.662677298E+00   9.419842824E-01   1.174047153E+00   1.962511543E-01   3.488802086E-01   8.029239177E+36   7.786846598E+36   2.976551686E-01   8.716762316E-01  -4.470772986E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135956324E+01   1.391833055E+34   5.798087698E+00  -4.140219789E+00   9.816700458E+00   4.716100079E+00   9.400911089E-01   1.179726673E+00   1.949191678E-01   3.476686831E-01   8.031849498E+36   7.786846598E+36   3.085031785E-01   8.795868208E-01  -4.637177294E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136102109E+01   1.391836521E+34   5.785635468E+00  -4.192687821E+00   9.752700458E+00   4.772485567E+00   9.381011814E-01   1.185696456E+00   1.943118902E-01   3.464178287E-01   8.034428842E+36   7.786846598E+36   3.212007209E-01   8.869638876E-01  -4.801610402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136244605E+01   1.391839554E+34   5.773200897E+00  -4.245210960E+00   9.688700458E+00   4.831292463E+00   9.360347536E-01   1.191895739E+00   1.943074597E-01   3.451427509E-01   8.036976333E+36   7.786846598E+36   3.353158005E-01   8.941868788E-01  -4.907869383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136383887E+01   1.391842206E+34   5.760756383E+00  -4.297755536E+00   9.624700458E+00   4.892162557E+00   9.339053934E-01   1.198283820E+00   1.945543198E-01   3.438535939E-01   8.039493104E+36   7.786846598E+36   3.499539994E-01   9.003978668E-01  -4.956378099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136520024E+01   1.391844525E+34   5.748303013E+00  -4.350323957E+00   9.560700458E+00   4.955190888E+00   9.317107191E-01   1.204867843E+00   1.946163564E-01   3.425504634E-01   8.041977682E+36   7.786846598E+36   3.641455036E-01   9.043104765E-01  -4.957839014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136653082E+01   1.391846551E+34   5.735846588E+00  -4.402924856E+00   9.496700458E+00   5.020567299E+00   9.294451557E-01   1.211664533E+00   1.946838756E-01   3.412317030E-01   8.044430223E+36   7.786846598E+36   3.783386547E-01   9.050414274E-01  -4.992008326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136783132E+01   1.391848322E+34   5.723378015E+00  -4.455547574E+00   9.432700458E+00   5.088211131E+00   9.271125853E-01   1.218662244E+00   1.949782954E-01   3.399012207E-01   8.046851120E+36   7.786846598E+36   3.929905243E-01   9.032183298E-01  -5.000343622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136910237E+01   1.391849869E+34   5.710885671E+00  -4.508177746E+00   9.368700458E+00   5.157967960E+00   9.247193827E-01   1.225841852E+00   1.953986635E-01   3.385640824E-01   8.049239520E+36   7.786846598E+36   4.078280675E-01   8.997553085E-01  -4.982719514E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.137034457E+01   1.391851220E+34   5.698368668E+00  -4.560814856E+00   9.304700458E+00   5.229876508E+00   9.222652580E-01   1.233204226E+00   1.957618753E-01   3.372214095E-01   8.051595294E+36   7.786846598E+36   4.224399201E-01   8.956085826E-01  -4.944112412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.137155851E+01   1.391852399E+34   5.685828377E+00  -4.613461398E+00   9.240700458E+00   5.304023407E+00   9.197483452E-01   1.240754964E+00   1.961436809E-01   3.358734608E-01   8.053918579E+36   7.786846598E+36   4.370000297E-01   8.904946758E-01  -4.922505990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.137274476E+01   1.391853429E+34   5.673259317E+00  -4.666110618E+00   9.176700458E+00   5.380345921E+00   9.171718893E-01   1.248484332E+00   1.966558793E-01   3.345231880E-01   8.056209333E+36   7.786846598E+36   4.517332160E-01   8.840610272E-01  -4.890170504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137390388E+01   1.391854327E+34   5.660654097E+00  -4.718752866E+00   9.112700458E+00   5.458719196E+00   9.145411834E-01   1.256376450E+00   1.972695030E-01   3.331743905E-01   8.058467118E+36   7.786846598E+36   4.665439356E-01   8.765241600E-01  -4.846953699E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137503639E+01   1.391855111E+34   5.648009671E+00  -4.771384135E+00   9.048700458E+00   5.539098966E+00   9.118587565E-01   1.264423731E+00   1.979360480E-01   3.318292176E-01   8.060691778E+36   7.786846598E+36   4.813115465E-01   8.680393733E-01  -4.801213764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137614276E+01   1.391855794E+34   5.635309737E+00  -4.823981677E+00   8.984700458E+00   5.621093763E+00   9.091385976E-01   1.272584207E+00   1.990047434E-01   3.304952253E-01   8.062883153E+36   7.786846598E+36   4.967325042E-01   8.578920217E-01  -4.767912677E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137722340E+01   1.391856390E+34   5.622525878E+00  -4.876504728E+00   8.920700458E+00   5.703932746E+00   9.064068640E-01   1.280779408E+00   2.005000249E-01   3.291851006E-01   8.065040972E+36   7.786846598E+36   5.127320445E-01   8.463510841E-01  -4.684325855E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137827863E+01   1.391856910E+34   5.609640701E+00  -4.928926661E+00   8.856700458E+00   5.787034083E+00   9.036829238E-01   1.288951229E+00   2.020828123E-01   3.279072685E-01   8.067164806E+36   7.786846598E+36   5.284920931E-01   8.343721819E-01  -4.549872074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137930876E+01   1.391857363E+34   5.596666344E+00  -4.981262346E+00   8.792700458E+00   5.870573152E+00   9.009610872E-01   1.297116738E+00   2.032189131E-01   3.266580200E-01   8.069254232E+36   7.786846598E+36   5.429170856E-01   8.228732553E-01  -4.365867096E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.138031420E+01   1.391857757E+34   5.583649129E+00  -5.033576893E+00   8.728700458E+00   5.955755986E+00   8.982025256E-01   1.305392423E+00   2.034609700E-01   3.254191945E-01   8.071309013E+36   7.786846598E+36   5.552547582E-01   8.113680044E-01  -4.205362330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.138129550E+01   1.391858101E+34   5.570640026E+00  -5.085944708E+00   8.664700458E+00   6.044102164E+00   8.953593107E-01   1.313922068E+00   2.030358640E-01   3.241702018E-01   8.073329294E+36   7.786846598E+36   5.662014093E-01   7.996037984E-01  -4.105635007E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.138225333E+01   1.391858401E+34   5.557668091E+00  -5.138410635E+00   8.600700458E+00   6.136658149E+00   8.923998562E-01   1.322800431E+00   2.023708451E-01   3.228992281E-01   8.075315483E+36   7.786846598E+36   5.767821185E-01   7.878281208E-01  -4.066485921E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.138318847E+01   1.391858661E+34   5.544729783E+00  -5.190972573E+00   8.536700458E+00   6.233557019E+00   8.893224293E-01   1.332032712E+00   2.019177680E-01   3.216080356E-01   8.077268218E+36   7.786846598E+36   5.879505517E-01   7.763389381E-01  -4.046321753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.138410158E+01   1.391858888E+34   5.531827671E+00  -5.243637645E+00   8.472700458E+00   6.335137417E+00   8.861190267E-01   1.341642920E+00   2.012611498E-01   3.202958652E-01   8.079187994E+36   7.786846598E+36   5.988243776E-01   7.651131753E-01  -4.013160069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.138499338E+01   1.391859086E+34   5.518972200E+00  -5.296425412E+00   8.408700458E+00   6.442041808E+00   8.827725583E-01   1.351682325E+00   2.005254329E-01   3.189586328E-01   8.081075949E+36   7.786846598E+36   6.097105950E-01   7.538361113E-01  -4.020798149E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.138586455E+01   1.391859258E+34   5.506156925E+00  -5.349330250E+00   8.344700458E+00   6.554381712E+00   8.792830689E-01   1.362150793E+00   2.001020245E-01   3.175994659E-01   8.082932307E+36   7.786846598E+36   6.214318142E-01   7.423179778E-01  -4.069006590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138671569E+01   1.391859407E+34   5.493343109E+00  -5.402295729E+00   8.280700458E+00   6.671055774E+00   8.756880370E-01   1.372935889E+00   2.005741904E-01   3.162354317E-01   8.084757468E+36   7.786846598E+36   6.351021099E-01   7.305607658E-01  -4.167046844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138754724E+01   1.391859537E+34   5.480450086E+00  -5.455196145E+00   8.216700458E+00   6.789142139E+00   8.720792982E-01   1.383762105E+00   2.025172485E-01   3.149018358E-01   8.086551613E+36   7.786846598E+36   6.516206633E-01   7.188504682E-01  -4.211549680E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138835937E+01   1.391859650E+34   5.467393225E+00  -5.507893292E+00   8.152700458E+00   6.905104886E+00   8.685642868E-01   1.394307140E+00   2.055817165E-01   3.136359607E-01   8.088315143E+36   7.786846598E+36   6.698210196E-01   7.073426528E-01  -4.159463119E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138915205E+01   1.391859749E+34   5.454121988E+00  -5.560297940E+00   8.088700458E+00   7.016340953E+00   8.652190722E-01   1.404342783E+00   2.091018814E-01   3.124604957E-01   8.090046464E+36   7.786846598E+36   6.880166066E-01   6.959616057E-01  -4.006113175E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138992514E+01   1.391859834E+34   5.440636164E+00  -5.612399894E+00   8.024700458E+00   7.122125727E+00   8.620616122E-01   1.413815163E+00   2.123523741E-01   3.113763167E-01   8.091744743E+36   7.786846598E+36   7.046813592E-01   6.845047972E-01  -3.828539617E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.139067858E+01   1.391859909E+34   5.426940323E+00  -5.664197129E+00   7.960700458E+00   7.221954512E+00   8.591029893E-01   1.422691032E+00   2.157245830E-01   3.103820289E-01   8.093409663E+36   7.786846598E+36   7.206511842E-01   6.729389551E-01  -3.691111792E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.139141229E+01   1.391859973E+34   5.413015981E+00  -5.715649738E+00   7.896700458E+00   7.314323748E+00   8.563834761E-01   1.430849572E+00   2.195751444E-01   3.094860151E-01   8.095039500E+36   7.786846598E+36   7.365499261E-01   6.611028995E-01  -3.578220145E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.139212610E+01   1.391860030E+34   5.398819773E+00  -5.766675347E+00   7.832700458E+00   7.396531779E+00   8.539775666E-01   1.438067300E+00   2.243838253E-01   3.087072621E-01   8.096634277E+36   7.786846598E+36   7.530879344E-01   6.488060331E-01  -3.494727190E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.139281969E+01   1.391860078E+34   5.384253723E+00  -5.817097695E+00   7.768700458E+00   7.463204061E+00   8.520362331E-01   1.443891301E+00   2.311530355E-01   3.080882068E-01   8.098191468E+36   7.786846598E+36   7.716482825E-01   6.352941009E-01  -3.414692176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.139349252E+01   1.391860121E+34   5.369182300E+00  -5.866674545E+00   7.704700458E+00   7.507015681E+00   8.507653446E-01   1.447703966E+00   2.400389538E-01   3.076873725E-01   8.099710364E+36   7.786846598E+36   7.916632796E-01   6.209765895E-01  -3.224982062E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.139414376E+01   1.391860158E+34   5.353497565E+00  -5.915211393E+00   7.640700458E+00   7.522005742E+00   8.503313825E-01   1.449005852E+00   2.502195860E-01   3.075512955E-01   8.101187384E+36   7.786846598E+36   8.108847384E-01   6.073195987E-01  -2.915855491E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.139477242E+01   1.391860190E+34   5.337144001E+00  -5.962609379E+00   7.576700458E+00   7.505198658E+00   8.508179774E-01   1.447546068E+00   2.610252503E-01   3.077039039E-01   8.102620169E+36   7.786846598E+36   8.277549088E-01   5.951932131E-01  -2.610800562E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.139537759E+01   1.391860217E+34   5.320049755E+00  -6.008752201E+00   7.512700458E+00   7.453648059E+00   8.523139384E-01   1.443058185E+00   2.730952329E-01   3.081762582E-01   8.104005889E+36   7.786846598E+36   8.429352670E-01   5.841044073E-01  -2.246909418E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.139595845E+01   1.391860241E+34   5.302177672E+00  -6.053595588E+00   7.448700458E+00   7.367058080E+00   8.548385911E-01   1.435484227E+00   2.848841769E-01   3.089844789E-01   8.105341662E+36   7.786846598E+36   8.537295706E-01   5.756955967E-01  -1.787545294E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139651441E+01   1.391860262E+34   5.283648073E+00  -6.097370943E+00   7.384700458E+00   7.253186455E+00   8.581815352E-01   1.425455394E+00   2.935657348E-01   3.100765339E-01   8.106625487E+36   7.786846598E+36   8.565794337E-01   5.706564475E-01  -1.292077528E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139704535E+01   1.391860280E+34   5.264691951E+00  -6.140491397E+00   7.320700458E+00   7.124509749E+00   8.619907195E-01   1.414027841E+00   2.985663607E-01   3.113522503E-01   8.107856858E+36   7.786846598E+36   8.520244995E-01   5.694879354E-01  -9.599300046E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139755180E+01   1.391860296E+34   5.245464033E+00  -6.183231441E+00   7.256700458E+00   6.989184416E+00   8.660333740E-01   1.401899878E+00   3.020863333E-01   3.127440563E-01   8.109035959E+36   7.786846598E+36   8.441398822E-01   5.754290620E-01  -7.948145919E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139803452E+01   1.391860310E+34   5.226048200E+00  -6.225739898E+00   7.192700458E+00   6.851602965E+00   8.701824860E-01   1.389452542E+00   3.042674755E-01   3.142147496E-01   8.110163945E+36   7.786846598E+36   8.335406014E-01   5.904156710E-01  -6.289357617E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139849448E+01   1.391860321E+34   5.206559940E+00  -6.268207964E+00   7.128700458E+00   6.716785754E+00   8.742869834E-01   1.377139050E+00   3.040638365E-01   3.157135102E-01   8.111242507E+36   7.786846598E+36   8.192390517E-01   6.110473399E-01  -4.778704842E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139893289E+01   1.391860332E+34   5.187209888E+00  -6.310964661E+00   7.064700458E+00   6.592456573E+00   8.781066429E-01   1.365680071E+00   2.997726972E-01   3.171491212E-01   8.112273977E+36   7.786846598E+36   7.996109262E-01   6.336089233E-01  -2.709696528E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139935112E+01   1.391860341E+34   5.168317610E+00  -6.354490516E+00   7.000700458E+00   6.488990648E+00   8.813108756E-01   1.356067373E+00   2.905825675E-01   3.183850014E-01   8.113261112E+36   7.786846598E+36   7.744664547E-01   6.579719298E-01  -2.860695154E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139975094E+01   1.391860348E+34   5.150021983E+00  -6.398972953E+00   6.936700458E+00   6.409324431E+00   8.837940355E-01   1.348617894E+00   2.812851314E-01   3.193632476E-01   8.114207650E+36   7.786846598E+36   7.511105058E-01   6.805965988E-01  -5.646885424E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.140013401E+01   1.391860355E+34   5.132293804E+00  -6.444343984E+00   6.872700458E+00   6.350739253E+00   8.856290562E-01   1.343112831E+00   2.727043967E-01   3.200979621E-01   8.115117118E+36   7.786846598E+36   7.306944823E-01   7.007306027E-01  -7.487829316E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.140050172E+01   1.391860361E+34   5.115124288E+00  -6.490573996E+00   6.808700458E+00   6.311753487E+00   8.868544074E-01   1.339436778E+00   2.641692359E-01   3.205942721E-01   8.115992879E+36   7.786846598E+36   7.121596555E-01   7.187323577E-01  -1.062285623E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.140085530E+01   1.391860366E+34   5.098446600E+00  -6.537551682E+00   6.744700458E+00   6.289402904E+00   8.875584330E-01   1.337324701E+00   2.577526028E-01   3.208815189E-01   8.116837228E+36   7.786846598E+36   6.987245450E-01   7.335667286E-01  -1.498759848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.140119576E+01   1.391860370E+34   5.082031354E+00  -6.584926463E+00   6.680700458E+00   6.275793957E+00   8.879876517E-01   1.336037045E+00   2.557086055E-01   3.210573984E-01   8.117652268E+36   7.786846598E+36   6.935622365E-01   7.455974235E-01  -1.910818052E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199981667E-01   2.659570323E-01   6.135248831E-01   1.277616858E+00   5.979440583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
