 610   1.120939834E+01   1.388908771E+34   6.372055130E+00  -2.120590514E+00   1.240184320E+01   3.937007687E+00   9.692313071E-01   1.092306079E+00   2.530541770E-01   3.690058512E-01   6.523562467E+36   6.413933470E+36   2.220064336E-01   6.123669907E-01  -1.862032513E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.429575060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.120983739E+01   1.388949456E+34   6.370174738E+00  -2.126136781E+00   1.239441362E+01   3.936834063E+00   9.692378236E-01   1.092286529E+00   2.530951884E-01   3.690113233E-01   6.524102008E+36   6.413933389E+36   2.219616269E-01   6.122334721E-01  -1.848614467E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.429138075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.121027467E+01   1.388989584E+34   6.368295564E+00  -2.131678715E+00   1.238698958E+01   3.936658967E+00   9.692443854E-01   1.092266844E+00   2.531196680E-01   3.690168487E-01   6.524635267E+36   6.413933309E+36   2.218880330E-01   6.121123927E-01  -1.835805184E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.428707266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.121071018E+01   1.389029162E+34   6.366417720E+00  -2.137216472E+00   1.237957103E+01   3.936483312E+00   9.692509586E-01   1.092247124E+00   2.531280892E-01   3.690223985E-01   6.525161979E+36   6.413933231E+36   2.217869696E-01   6.120039453E-01  -1.823604913E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.428282687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.121114394E+01   1.389068199E+34   6.364541315E+00  -2.142750203E+00   1.237215796E+01   3.936307981E+00   9.692575106E-01   1.092227468E+00   2.531209592E-01   3.690279446E-01   6.525682266E+36   6.413933154E+36   2.216597649E-01   6.119083157E-01  -1.812013707E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.427864389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.121157594E+01   1.389106701E+34   6.362666453E+00  -2.148280054E+00   1.236475033E+01   3.936133823E+00   9.692640098E-01   1.092207970E+00   2.530987694E-01   3.690334598E-01   6.526195400E+36   6.413933079E+36   2.215077559E-01   6.118256833E-01  -1.801031430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.427452427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.121200621E+01   1.389144675E+34   6.360793233E+00  -2.153806167E+00   1.235734812E+01   3.935961659E+00   9.692704261E-01   1.092188722E+00   2.530620686E-01   3.690389179E-01   6.526701690E+36   6.413933004E+36   2.213322881E-01   6.117562210E-01  -1.790657765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.427046853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.121243474E+01   1.389182130E+34   6.358921753E+00  -2.159328678E+00   1.234995131E+01   3.935792273E+00   9.692767303E-01   1.092169809E+00   2.530114050E-01   3.690442941E-01   6.527200987E+36   6.413932931E+36   2.211347144E-01   6.117000959E-01  -1.780892215E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.426647721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.121286155E+01   1.389219072E+34   6.357052104E+00  -2.164847719E+00   1.234255986E+01   3.935626418E+00   9.692828946E-01   1.092151316E+00   2.529473181E-01   3.690495641E-01   6.527692539E+36   6.413932860E+36   2.209163935E-01   6.116574695E-01  -1.771734120E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.426255084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.121328665E+01   1.389255508E+34   6.355184372E+00  -2.170363416E+00   1.233517374E+01   3.935464813E+00   9.692888926E-01   1.092133322E+00   2.528704081E-01   3.690547049E-01   6.528176737E+36   6.413932789E+36   2.206786906E-01   6.116284981E-01  -1.763182660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.425868996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.121371004E+01   1.389291445E+34   6.353318641E+00  -2.175875891E+00   1.232779293E+01   3.935308141E+00   9.692946990E-01   1.092115903E+00   2.527812585E-01   3.690596949E-01   6.528653171E+36   6.413932720E+36   2.204229751E-01   6.116133337E-01  -1.755236863E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.425489512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.121413173E+01   1.389326890E+34   6.351454988E+00  -2.181385258E+00   1.232041741E+01   3.935157050E+00   9.693002900E-01   1.092099130E+00   2.526804724E-01   3.690645130E-01   6.529121568E+36   6.413932651E+36   2.201506208E-01   6.116121237E-01  -1.747895618E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.425116686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.121455173E+01   1.389361850E+34   6.349593487E+00  -2.186891629E+00   1.231304714E+01   3.935012151E+00   9.693056430E-01   1.092083071E+00   2.525686840E-01   3.690691398E-01   6.529582091E+36   6.413932584E+36   2.198630051E-01   6.116250124E-01  -1.741157681E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.424750574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.121497005E+01   1.389396331E+34   6.347734206E+00  -2.192395108E+00   1.230568209E+01   3.934874020E+00   9.693107370E-01   1.092067789E+00   2.524465080E-01   3.690735567E-01   6.530034072E+36   6.413932519E+36   2.195615078E-01   6.116521409E-01  -1.735021685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.424391230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.121538671E+01   1.389430340E+34   6.345877209E+00  -2.197895794E+00   1.229832225E+01   3.934743193E+00   9.693155522E-01   1.092053343E+00   2.523146088E-01   3.690777464E-01   6.530477780E+36   6.413932454E+36   2.192475115E-01   6.116936482E-01  -1.729486152E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.424038711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.121580170E+01   1.389463883E+34   6.344022555E+00  -2.203393780E+00   1.229096759E+01   3.934620172E+00   9.693200703E-01   1.092039789E+00   2.521736492E-01   3.690816929E-01   6.530913119E+36   6.413932390E+36   2.189224004E-01   6.117496715E-01  -1.724549502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.423693073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.121621503E+01   1.389496967E+34   6.342170298E+00  -2.208889154E+00   1.228361807E+01   3.934505417E+00   9.693242744E-01   1.092027177E+00   2.520242790E-01   3.690853811E-01   6.531339356E+36   6.413932327E+36   2.185875597E-01   6.118203472E-01  -1.720210062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.423354376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.121662672E+01   1.389529598E+34   6.340320484E+00  -2.214381997E+00   1.227627368E+01   3.934399353E+00   9.693281491E-01   1.092015553E+00   2.518672041E-01   3.690887974E-01   6.531756893E+36   6.413932266E+36   2.182443762E-01   6.119058113E-01  -1.716466078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.423022676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.121703678E+01   1.389561782E+34   6.338473160E+00  -2.219872385E+00   1.226893439E+01   3.934302362E+00   9.693316804E-01   1.092004959E+00   2.517031130E-01   3.690919294E-01   6.532165379E+36   6.413932205E+36   2.178942367E-01   6.120062005E-01  -1.713315726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.422698032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.121744521E+01   1.389593525E+34   6.336628361E+00  -2.225360387E+00   1.226160016E+01   3.934214789E+00   9.693348560E-01   1.091995432E+00   2.515327051E-01   3.690947658E-01   6.532564470E+36   6.413932145E+36   2.175385286E-01   6.121216526E-01  -1.710757123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.422380505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.121785202E+01   1.389624834E+34   6.334786122E+00  -2.230846066E+00   1.225427099E+01   3.934136939E+00   9.693376647E-01   1.091987006E+00   2.513567131E-01   3.690972966E-01   6.532954376E+36   6.413932086E+36   2.171786395E-01   6.122523076E-01  -1.708788338E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.422070156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.121825722E+01   1.389655714E+34   6.332946469E+00  -2.236329480E+00   1.224694683E+01   3.934069075E+00   9.693400972E-01   1.091979709E+00   2.511758488E-01   3.690995133E-01   6.533334498E+36   6.413932029E+36   2.168159569E-01   6.123983083E-01  -1.707407401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.421767047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.121866083E+01   1.389686171E+34   6.331109425E+00  -2.241810679E+00   1.223962767E+01   3.934011421E+00   9.693421455E-01   1.091973564E+00   2.509908640E-01   3.691014084E-01   6.533704982E+36   6.413931972E+36   2.164518685E-01   6.125598011E-01  -1.706612321E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.421471241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.121906284E+01   1.389716211E+34   6.329275007E+00  -2.247289707E+00   1.223231348E+01   3.933964158E+00   9.693438033E-01   1.091968590E+00   2.508025144E-01   3.691029760E-01   6.534065788E+36   6.413931916E+36   2.160877620E-01   6.127369369E-01  -1.706401089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.421182805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.121946326E+01   1.389745840E+34   6.327443224E+00  -2.252766604E+00   1.222500424E+01   3.933927426E+00   9.693450657E-01   1.091964803E+00   2.506115394E-01   3.691042111E-01   6.534416186E+36   6.413931861E+36   2.157250247E-01   6.129298719E-01  -1.706771696E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.420901804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.121986212E+01   1.389775063E+34   6.325614083E+00  -2.258241398E+00   1.221769991E+01   3.933901323E+00   9.693459297E-01   1.091962211E+00   2.504187329E-01   3.691051105E-01   6.534756563E+36   6.413931807E+36   2.153650446E-01   6.131387685E-01  -1.707722143E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.420628310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122025940E+01   1.389803886E+34   6.323787584E+00  -2.263714117E+00   1.221040049E+01   3.933885902E+00   9.693463935E-01   1.091960819E+00   2.502248741E-01   3.691056721E-01   6.535086629E+36   6.413931753E+36   2.150092103E-01   6.133637959E-01  -1.709250454E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.420362391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122065513E+01   1.389832314E+34   6.321963720E+00  -2.269184777E+00   1.220310594E+01   3.933881178E+00   9.693464572E-01   1.091960628E+00   2.500307447E-01   3.691058953E-01   6.535405879E+36   6.413931701E+36   2.146589106E-01   6.136051313E-01  -1.711354683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.420104123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122104931E+01   1.389860353E+34   6.320142480E+00  -2.274653391E+00   1.219581623E+01   3.933887117E+00   9.693461225E-01   1.091961632E+00   2.498371682E-01   3.691057806E-01   6.535714571E+36   6.413931649E+36   2.143155360E-01   6.138629607E-01  -1.714032937E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.419853579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122144195E+01   1.389888008E+34   6.318323845E+00  -2.280119963E+00   1.218853135E+01   3.933903643E+00   9.693453926E-01   1.091963822E+00   2.496449490E-01   3.691053303E-01   6.536012164E+36   6.413931598E+36   2.139804783E-01   6.141374792E-01  -1.717283375E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.419610838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122183306E+01   1.389915284E+34   6.316507793E+00  -2.285584490E+00   1.218125127E+01   3.933930636E+00   9.693442726E-01   1.091967182E+00   2.494549230E-01   3.691045479E-01   6.536298607E+36   6.413931548E+36   2.136551318E-01   6.144288927E-01  -1.721104231E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.419375978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122222264E+01   1.389942187E+34   6.314694292E+00  -2.291046963E+00   1.217397597E+01   3.933967928E+00   9.693427691E-01   1.091971693E+00   2.492679416E-01   3.691034383E-01   6.536573901E+36   6.413931499E+36   2.133408935E-01   6.147374182E-01  -1.725493823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.419149079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122261071E+01   1.389968722E+34   6.312883308E+00  -2.296507366E+00   1.216670543E+01   3.934015309E+00   9.693408907E-01   1.091977328E+00   2.490848401E-01   3.691020079E-01   6.536837283E+36   6.413931451E+36   2.130391637E-01   6.150632848E-01  -1.730450563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.418930218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122299727E+01   1.389994893E+34   6.311074799E+00  -2.301965676E+00   1.215943961E+01   3.934072519E+00   9.693386474E-01   1.091984058E+00   2.489065105E-01   3.691002646E-01   6.537089086E+36   6.413931403E+36   2.127513475E-01   6.154067347E-01  -1.735972976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.418719473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122338233E+01   1.390020706E+34   6.309268715E+00  -2.307421861E+00   1.215217851E+01   3.934139251E+00   9.693360513E-01   1.091991846E+00   2.487338382E-01   3.690982178E-01   6.537329058E+36   6.413931356E+36   2.124788553E-01   6.157680239E-01  -1.742059707E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.418516920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122376590E+01   1.390046165E+34   6.307465002E+00  -2.312875883E+00   1.214492209E+01   3.934215151E+00   9.693331161E-01   1.092000652E+00   2.485677052E-01   3.690958785E-01   6.537556455E+36   6.413931310E+36   2.122231034E-01   6.161474230E-01  -1.748709538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.418322637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.122414799E+01   1.390071276E+34   6.305663599E+00  -2.318327697E+00   1.213767033E+01   3.934299814E+00   9.693298576E-01   1.092010427E+00   2.484090504E-01   3.690932591E-01   6.537771552E+36   6.413931265E+36   2.119855158E-01   6.165452182E-01  -1.755921400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.418136711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.122452860E+01   1.390096042E+34   6.303864437E+00  -2.323777249E+00   1.213042322E+01   3.934392788E+00   9.693262931E-01   1.092021121E+00   2.482588008E-01   3.690903736E-01   6.537973841E+36   6.413931220E+36   2.117675250E-01   6.169617123E-01  -1.763694389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417959240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.122490774E+01   1.390120470E+34   6.302067443E+00  -2.329224478E+00   1.212318072E+01   3.934493567E+00   9.693224422E-01   1.092032673E+00   2.481179100E-01   3.690872378E-01   6.538162989E+36   6.413931176E+36   2.115705734E-01   6.173972251E-01  -1.772027775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417790295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.122528542E+01   1.390144563E+34   6.300272533E+00  -2.334669314E+00   1.211594282E+01   3.934601593E+00   9.693183262E-01   1.092045021E+00   2.479873659E-01   3.690838689E-01   6.538339006E+36   6.413931133E+36   2.113961151E-01   6.178520949E-01  -1.780921022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417629957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.122566164E+01   1.390168327E+34   6.298479650E+00  -2.340111715E+00   1.210870949E+01   3.934716415E+00   9.693139604E-01   1.092058119E+00   2.478641431E-01   3.690802824E-01   6.538606851E+36   6.413931090E+36   2.112316907E-01   6.183287106E-01  -1.781118823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417478330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.122603642E+01   1.390191765E+34   6.296688806E+00  -2.345551717E+00   1.210148071E+01   3.934838025E+00   9.693093391E-01   1.092071983E+00   2.477380825E-01   3.690764823E-01   6.539050854E+36   6.413931048E+36   2.110539897E-01   6.188303694E-01  -1.780015180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417335519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.122640976E+01   1.390214882E+34   6.294900064E+00  -2.350989414E+00   1.209425647E+01   3.934966835E+00   9.693044431E-01   1.092086671E+00   2.476024811E-01   3.690724583E-01   6.539496091E+36   6.413931007E+36   2.108631389E-01   6.193563130E-01  -1.779248164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417201646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.122678167E+01   1.390237682E+34   6.293113485E+00  -2.356424898E+00   1.208703673E+01   3.935103359E+00   9.692992531E-01   1.092102241E+00   2.474573763E-01   3.690681941E-01   6.539938696E+36   6.413930967E+36   2.106597044E-01   6.199057131E-01  -1.778814236E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417076843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.122715215E+01   1.390260170E+34   6.291329132E+00  -2.361858259E+00   1.207982148E+01   3.935248103E+00   9.692937504E-01   1.092118749E+00   2.473029754E-01   3.690636736E-01   6.540379185E+36   6.413930927E+36   2.104442511E-01   6.204777450E-01  -1.778709822E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416961248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.122752122E+01   1.390282351E+34   6.289547062E+00  -2.367289585E+00   1.207261070E+01   3.935401561E+00   9.692879166E-01   1.092136250E+00   2.471394634E-01   3.690588813E-01   6.540817400E+36   6.413930888E+36   2.102173425E-01   6.210715872E-01  -1.778931321E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416854998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.122788887E+01   1.390304227E+34   6.287767333E+00  -2.372718964E+00   1.206540436E+01   3.935564217E+00   9.692817338E-01   1.092154799E+00   2.469670219E-01   3.690538017E-01   6.541253030E+36   6.413930849E+36   2.099795399E-01   6.216864220E-01  -1.779475105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416758229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.122825512E+01   1.390325804E+34   6.285990001E+00  -2.378146481E+00   1.205820245E+01   3.935736546E+00   9.692751842E-01   1.092174447E+00   2.467858625E-01   3.690484199E-01   6.541686464E+36   6.413930811E+36   2.097314030E-01   6.223214363E-01  -1.780337522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416671078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.122861998E+01   1.390347086E+34   6.284215121E+00  -2.383572219E+00   1.205100494E+01   3.935919008E+00   9.692682509E-01   1.092195247E+00   2.465961706E-01   3.690427213E-01   6.542117339E+36   6.413930774E+36   2.094734891E-01   6.229758217E-01  -1.781514905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416593683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.122898345E+01   1.390368076E+34   6.282442746E+00  -2.388996258E+00   1.204381181E+01   3.936112057E+00   9.692609170E-01   1.092217249E+00   2.463981521E-01   3.690366916E-01   6.542545766E+36   6.413930737E+36   2.092063531E-01   6.236487749E-01  -1.783003569E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416526187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.122934553E+01   1.390388779E+34   6.280672928E+00  -2.394418679E+00   1.203662304E+01   3.936316132E+00   9.692531661E-01   1.092240502E+00   2.461920180E-01   3.690303169E-01   6.542971926E+36   6.413930701E+36   2.089305477E-01   6.243394982E-01  -1.784799817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416468733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.122970625E+01   1.390409198E+34   6.278905717E+00  -2.399839559E+00   1.202943862E+01   3.936531665E+00   9.692449823E-01   1.092265053E+00   2.459779534E-01   3.690235836E-01   6.543395260E+36   6.413930665E+36   2.086466223E-01   6.250471995E-01  -1.786899945E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416421470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123006558E+01   1.390429337E+34   6.277141221E+00  -2.405258790E+00   1.202225876E+01   3.936759067E+00   9.692363504E-01   1.092290949E+00   2.457561902E-01   3.690164786E-01   6.543816171E+36   6.413930630E+36   2.083551339E-01   6.257710685E-01  -1.789300154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416384548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123042356E+01   1.390449200E+34   6.275379427E+00  -2.410676629E+00   1.201508320E+01   3.936998749E+00   9.692272551E-01   1.092318235E+00   2.455269385E-01   3.690089891E-01   6.544234846E+36   6.413930595E+36   2.080566171E-01   6.265103498E-01  -1.791996797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416358120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123078018E+01   1.390468792E+34   6.273620381E+00  -2.416093148E+00   1.200791192E+01   3.937251111E+00   9.692176815E-01   1.092346956E+00   2.452903862E-01   3.690011026E-01   6.544650645E+36   6.413930561E+36   2.077516122E-01   6.272642709E-01  -1.794986161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416342352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
