 633   1.122513553E+01   1.389655714E+34   6.327058347E+00  -2.258281198E+00   1.221923907E+01   3.941943169E+00   9.690453395E-01   1.092863981E+00   2.506926142E-01   3.688509849E-01   6.641965288E+36   6.524360783E+36   2.129731803E-01   6.115210095E-01  -1.701987356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.135618764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.122554036E+01   1.389686171E+34   6.325223001E+00  -2.263772090E+00   1.221191236E+01   3.941912156E+00   9.690463857E-01   1.092860843E+00   2.505008224E-01   3.688520364E-01   6.642298735E+36   6.524360727E+36   2.126138355E-01   6.117245566E-01  -1.702991289E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.135290889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.122594360E+01   1.389716211E+34   6.323390297E+00  -2.269260887E+00   1.220459058E+01   3.941891910E+00   9.690470289E-01   1.092858913E+00   2.503081561E-01   3.688527488E-01   6.642621706E+36   6.524360673E+36   2.122589269E-01   6.119446496E-01  -1.704577678E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.134971193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122634525E+01   1.389745840E+34   6.321560229E+00  -2.274747606E+00   1.219727368E+01   3.941882432E+00   9.690472697E-01   1.092858191E+00   2.501154152E-01   3.688531215E-01   6.642933835E+36   6.524360619E+36   2.119098598E-01   6.121814812E-01  -1.706744619E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.134659746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122674534E+01   1.389775063E+34   6.319732782E+00  -2.280232259E+00   1.218996165E+01   3.941883680E+00   9.690471100E-01   1.092858670E+00   2.499234077E-01   3.688531557E-01   6.643234652E+36   6.524360566E+36   2.115680407E-01   6.124352528E-01  -1.709490257E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.134356623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122714386E+01   1.389803886E+34   6.317907937E+00  -2.285714848E+00   1.218265447E+01   3.941895564E+00   9.690465537E-01   1.092860339E+00   2.497329820E-01   3.688528538E-01   6.643524420E+36   6.524360514E+36   2.112348785E-01   6.127061755E-01  -1.712812800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.134061897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122754082E+01   1.389832314E+34   6.316085668E+00  -2.291195371E+00   1.217535210E+01   3.941917950E+00   9.690456064E-01   1.092863181E+00   2.495449684E-01   3.688522198E-01   6.643802586E+36   6.524360463E+36   2.109117839E-01   6.129944712E-01  -1.716710531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.133775646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122793623E+01   1.389860353E+34   6.314265943E+00  -2.296673818E+00   1.216805452E+01   3.941950656E+00   9.690442753E-01   1.092867174E+00   2.493602257E-01   3.688512592E-01   6.644068994E+36   6.524360412E+36   2.106001711E-01   6.133003733E-01  -1.721181820E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.133497949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122833010E+01   1.389888008E+34   6.312448724E+00  -2.302150170E+00   1.216076172E+01   3.941993453E+00   9.690425695E-01   1.092872291E+00   2.491796358E-01   3.688499787E-01   6.644323714E+36   6.524360362E+36   2.103014582E-01   6.136241275E-01  -1.726225138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.133228888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122872245E+01   1.389915284E+34   6.310633966E+00  -2.307624403E+00   1.215347366E+01   3.942046064E+00   9.690404999E-01   1.092878500E+00   2.490040645E-01   3.688483869E-01   6.644566006E+36   6.524360314E+36   2.100170676E-01   6.139659928E-01  -1.731839071E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132968548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122911327E+01   1.389942187E+34   6.308821620E+00  -2.313096485E+00   1.214619031E+01   3.942108163E+00   9.690380791E-01   1.092885763E+00   2.488344275E-01   3.688464937E-01   6.644796019E+36   6.524360266E+36   2.097484279E-01   6.143262425E-01  -1.738022331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132717015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122950257E+01   1.389968722E+34   6.307011626E+00  -2.318566376E+00   1.213891166E+01   3.942179374E+00   9.690353217E-01   1.092894035E+00   2.486716467E-01   3.688443105E-01   6.645013627E+36   6.524360218E+36   2.094969742E-01   6.147051650E-01  -1.744773773E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132474377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122989037E+01   1.389994893E+34   6.305203922E+00  -2.324034028E+00   1.213163769E+01   3.942259272E+00   9.690322443E-01   1.092903267E+00   2.485166330E-01   3.688418507E-01   6.645217935E+36   6.524360172E+36   2.092641492E-01   6.151030646E-01  -1.752092407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132240726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.123027666E+01   1.390020706E+34   6.303398436E+00  -2.329499386E+00   1.212436836E+01   3.942347377E+00   9.690288653E-01   1.092913404E+00   2.483703635E-01   3.688391288E-01   6.645409299E+36   6.524360126E+36   2.090514052E-01   6.155202625E-01  -1.759977411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132016156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123066147E+01   1.390046165E+34   6.301595090E+00  -2.334962387E+00   1.211710365E+01   3.942443160E+00   9.690252050E-01   1.092924385E+00   2.482338103E-01   3.688361613E-01   6.645587393E+36   6.524360081E+36   2.088602049E-01   6.159570977E-01  -1.768428149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.131800765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.123104479E+01   1.390071276E+34   6.299793801E+00  -2.340422960E+00   1.210984354E+01   3.942546039E+00   9.690212858E-01   1.092936143E+00   2.481078734E-01   3.688329661E-01   6.645753328E+36   6.524360037E+36   2.086917672E-01   6.164139657E-01  -1.776197229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.131594652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.123142664E+01   1.390096042E+34   6.297994526E+00  -2.345881082E+00   1.210258801E+01   3.942655651E+00   9.690171177E-01   1.092948647E+00   2.479867454E-01   3.688295571E-01   6.646087031E+36   6.524359993E+36   2.085240498E-01   6.168945138E-01  -1.774768831E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.131397925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123180701E+01   1.390120470E+34   6.296197299E+00  -2.351336816E+00   1.209533704E+01   3.942772140E+00   9.690126893E-01   1.092961932E+00   2.478599886E-01   3.688259336E-01   6.646532658E+36   6.524359950E+36   2.083425877E-01   6.174003928E-01  -1.773684301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.131210696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123218592E+01   1.390144563E+34   6.294402184E+00  -2.356790256E+00   1.208809059E+01   3.942895973E+00   9.690079808E-01   1.092976057E+00   2.477235156E-01   3.688220825E-01   6.646975752E+36   6.524359908E+36   2.081479583E-01   6.179307592E-01  -1.772940081E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.131033079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123256338E+01   1.390168327E+34   6.292609243E+00  -2.362241498E+00   1.208084866E+01   3.943027675E+00   9.690029727E-01   1.092991082E+00   2.475775310E-01   3.688179872E-01   6.647416714E+36   6.524359867E+36   2.079407382E-01   6.184847728E-01  -1.772532575E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130865195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123293940E+01   1.390191765E+34   6.290818536E+00  -2.367690633E+00   1.207361120E+01   3.943167759E+00   9.689976459E-01   1.093007062E+00   2.474222135E-01   3.688136316E-01   6.647855170E+36   6.524359826E+36   2.077215023E-01   6.190615959E-01  -1.772458155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130707173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123331397E+01   1.390214882E+34   6.289030122E+00  -2.373137750E+00   1.206637821E+01   3.943316728E+00   9.689919818E-01   1.093024055E+00   2.472577601E-01   3.688089997E-01   6.648291153E+36   6.524359786E+36   2.074908240E-01   6.196603948E-01  -1.772713162E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130559142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.123368711E+01   1.390237682E+34   6.287244060E+00  -2.378582939E+00   1.205914966E+01   3.943475073E+00   9.689859621E-01   1.093042114E+00   2.470843796E-01   3.688040762E-01   6.648724914E+36   6.524359746E+36   2.072492753E-01   6.202803399E-01  -1.773293916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130421235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.123405883E+01   1.390260170E+34   6.285460404E+00  -2.384026286E+00   1.205192552E+01   3.943643274E+00   9.689795690E-01   1.093061293E+00   2.469022541E-01   3.687988458E-01   6.649155933E+36   6.524359707E+36   2.069974255E-01   6.209206059E-01  -1.774196712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130293593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.123442913E+01   1.390282351E+34   6.283679210E+00  -2.389467875E+00   1.204470578E+01   3.943821799E+00   9.689727852E-01   1.093081645E+00   2.467116012E-01   3.687932937E-01   6.649584551E+36   6.524359669E+36   2.067358422E-01   6.215803727E-01  -1.775417826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130176358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.123479802E+01   1.390304227E+34   6.281900530E+00  -2.394907789E+00   1.203749040E+01   3.944011106E+00   9.689655936E-01   1.093103219E+00   2.465126319E-01   3.687874057E-01   6.650010871E+36   6.524359631E+36   2.064650904E-01   6.222588254E-01  -1.776953522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.130069677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.123516551E+01   1.390325804E+34   6.280124415E+00  -2.400346109E+00   1.203027938E+01   3.944211643E+00   9.689579777E-01   1.093126067E+00   2.463055319E-01   3.687811675E-01   6.650434254E+36   6.524359594E+36   2.061857324E-01   6.229551547E-01  -1.778800049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129973701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.123553160E+01   1.390347086E+34   6.278350916E+00  -2.405782914E+00   1.202307269E+01   3.944423842E+00   9.689499214E-01   1.093150236E+00   2.460905352E-01   3.687745656E-01   6.650855290E+36   6.524359558E+36   2.058983279E-01   6.236685575E-01  -1.780953653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129888582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.123589631E+01   1.390368076E+34   6.276580081E+00  -2.411218280E+00   1.201587030E+01   3.944648129E+00   9.689414090E-01   1.093175773E+00   2.458678543E-01   3.687675867E-01   6.651273936E+36   6.524359522E+36   2.056034338E-01   6.243982371E-01  -1.783410570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129814481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123625964E+01   1.390388779E+34   6.274811956E+00  -2.416652283E+00   1.200867220E+01   3.944884914E+00   9.689324253E-01   1.093202724E+00   2.456376837E-01   3.687602178E-01   6.651689608E+36   6.524359487E+36   2.053016038E-01   6.251434033E-01  -1.786167037E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129751559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123662160E+01   1.390409198E+34   6.273046587E+00  -2.422084995E+00   1.200147837E+01   3.945134598E+00   9.689229555E-01   1.093231134E+00   2.454002624E-01   3.687524463E-01   6.652102872E+36   6.524359452E+36   2.049933887E-01   6.259032731E-01  -1.789219291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129699979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123698218E+01   1.390429337E+34   6.271284076E+00  -2.427516304E+00   1.199428902E+01   3.945397563E+00   9.689129854E-01   1.093261044E+00   2.451558076E-01   3.687442603E-01   6.652513413E+36   6.524359418E+36   2.046793466E-01   6.266770444E-01  -1.792563455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129659913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.123734140E+01   1.390449200E+34   6.269524405E+00  -2.432946462E+00   1.198710389E+01   3.945674190E+00   9.689025010E-01   1.093292497E+00   2.449045306E-01   3.687356479E-01   6.652921184E+36   6.524359384E+36   2.043600111E-01   6.274639745E-01  -1.796195877E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129631530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.123769928E+01   1.390468792E+34   6.267767614E+00  -2.438375537E+00   1.197992296E+01   3.945964847E+00   9.688914885E-01   1.093325534E+00   2.446466662E-01   3.687265976E-01   6.653326494E+36   6.524359351E+36   2.040359231E-01   6.282633031E-01  -1.800112817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.129615015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123798693E+01   1.390484436E+34   6.266346959E+00  -2.440545878E+00   1.197411984E+01   3.926188276E+00   9.688828565E-01   1.093351430E+00   2.448091741E-01   3.687150340E-01   6.642188894E+36   6.524359325E+36   2.051773015E-01   6.297758492E-01  -1.807178307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123801416E+01   1.390484742E+34   6.266279381E+00  -2.438050717E+00   1.197396022E+01   3.926191744E+00   9.688829622E-01   1.093351113E+00   2.460659871E-01   3.687147835E-01   6.648520988E+36   6.524359325E+36   2.068767826E-01   6.308457693E-01  -1.811821535E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123803870E+01   1.390486082E+34   6.266156352E+00  -2.438427941E+00   1.197346022E+01   3.926206781E+00   9.688823973E-01   1.093352808E+00   2.460504911E-01   3.687143080E-01   6.648542585E+36   6.524359325E+36   2.068563233E-01   6.309047084E-01  -1.812133700E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123813679E+01   1.390491430E+34   6.265664313E+00  -2.439936925E+00   1.197146022E+01   3.926267521E+00   9.688801156E-01   1.093359653E+00   2.459882738E-01   3.687123872E-01   6.648629216E+36   6.524359325E+36   2.067743479E-01   6.311410605E-01  -1.813396283E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123833272E+01   1.390502066E+34   6.264680611E+00  -2.442955317E+00   1.196746022E+01   3.926391886E+00   9.688754438E-01   1.093373669E+00   2.458626844E-01   3.687084545E-01   6.648802310E+36   6.524359325E+36   2.066097700E-01   6.316165729E-01  -1.815988068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123911294E+01   1.390543833E+34   6.260750886E+00  -2.455034625E+00   1.195146022E+01   3.926928353E+00   9.688552917E-01   1.093434125E+00   2.453458931E-01   3.686914928E-01   6.649492803E+36   6.524359325E+36   2.059449879E-01   6.335539242E-01  -1.827234304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124217875E+01   1.390699050E+34   6.245119931E+00  -2.503451206E+00   1.188746022E+01   3.929751655E+00   9.687492498E-01   1.093752251E+00   2.430960757E-01   3.686022984E-01   6.652245719E+36   6.524359325E+36   2.032890361E-01   6.417341473E-01  -1.885700900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124515870E+01   1.390836827E+34   6.229638554E+00  -2.552036916E+00   1.182346022E+01   3.933736577E+00   9.685996174E-01   1.094201148E+00   2.407083981E-01   3.684766076E-01   6.654981125E+36   6.524359325E+36   2.009413008E-01   6.502652264E-01  -1.964254741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124805579E+01   1.390959028E+34   6.214308731E+00  -2.600794274E+00   1.175946022E+01   3.938916100E+00   9.684051973E-01   1.094784408E+00   2.384063613E-01   3.683135894E-01   6.657698065E+36   6.524359325E+36   1.993094941E-01   6.587362456E-01  -2.061123495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125087288E+01   1.391067335E+34   6.199115485E+00  -2.649706716E+00   1.169546022E+01   3.945196514E+00   9.681695584E-01   1.095491325E+00   2.364560833E-01   3.681164544E-01   6.660395638E+36   6.524359325E+36   1.988270442E-01   6.667978007E-01  -2.173969585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125361262E+01   1.391163257E+34   6.184032495E+00  -2.698744847E+00   1.163146022E+01   3.952395906E+00   9.678995810E-01   1.096301257E+00   2.349397934E-01   3.678911882E-01   6.663072876E+36   6.524359325E+36   1.995565845E-01   6.746931511E-01  -2.273641462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125627736E+01   1.391248153E+34   6.169036248E+00  -2.747882397E+00   1.156746022E+01   3.960351005E+00   9.676014395E-01   1.097195682E+00   2.337348786E-01   3.676431594E-01   6.665728711E+36   6.524359325E+36   2.011919701E-01   6.828059799E-01  -2.363671429E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125886924E+01   1.391323239E+34   6.154108784E+00  -2.797099317E+00   1.150346022E+01   3.968938400E+00   9.672798068E-01   1.098160580E+00   2.327785339E-01   3.673764514E-01   6.668362004E+36   6.524359325E+36   2.035534232E-01   6.911679434E-01  -2.444402951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126139028E+01   1.391389605E+34   6.139236395E+00  -2.846380325E+00   1.143946022E+01   3.978064960E+00   9.669382146E-01   1.099185356E+00   2.319998117E-01   3.670941690E-01   6.670971592E+36   6.524359325E+36   2.064593630E-01   6.997910560E-01  -2.516059250E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126384234E+01   1.391448225E+34   6.124410299E+00  -2.895715683E+00   1.137546022E+01   3.987674407E+00   9.665788094E-01   1.100263572E+00   2.313145600E-01   3.667982469E-01   6.673556293E+36   6.524359325E+36   2.097203755E-01   7.086630162E-01  -2.578738340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126622725E+01   1.391499971E+34   6.109627759E+00  -2.945102508E+00   1.131146022E+01   3.997758444E+00   9.662019410E-01   1.101394177E+00   2.306191463E-01   3.664891297E-01   6.676115001E+36   6.524359325E+36   2.131322771E-01   7.177421151E-01  -2.632406083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126854675E+01   1.391545623E+34   6.094894671E+00  -2.994547763E+00   1.124746022E+01   4.008381335E+00   9.658052520E-01   1.102584244E+00   2.298056258E-01   3.661650564E-01   6.678646622E+36   6.524359325E+36   2.165148138E-01   7.269906375E-01  -2.687099080E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127080263E+01   1.391585872E+34   6.080210711E+00  -3.044051357E+00   1.118346022E+01   4.019557617E+00   9.653882492E-01   1.103835252E+00   2.290871798E-01   3.658258183E-01   6.681150216E+36   6.524359325E+36   2.202688936E-01   7.367684854E-01  -2.753388383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127299659E+01   1.391621339E+34   6.065568706E+00  -3.093605371E+00   1.111946022E+01   4.031243411E+00   9.649526207E-01   1.105142138E+00   2.284812987E-01   3.654729839E-01   6.683625111E+36   6.524359325E+36   2.244009693E-01   7.469576176E-01  -2.812446545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127513025E+01   1.391652574E+34   6.050963904E+00  -3.143204620E+00   1.105546022E+01   4.043413740E+00   9.644993473E-01   1.106501958E+00   2.279086851E-01   3.651075347E-01   6.686070662E+36   6.524359325E+36   2.287428434E-01   7.572777556E-01  -2.863766960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127720521E+01   1.391680066E+34   6.036397111E+00  -3.192850289E+00   1.099146022E+01   4.056091696E+00   9.640276203E-01   1.107917139E+00   2.272739412E-01   3.647290111E-01   6.688485623E+36   6.524359325E+36   2.331161852E-01   7.674424558E-01  -2.906798348E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.132738341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
