 638   1.123618936E+01   1.389593525E+34   6.320712655E+00  -2.285942888E+00   1.218550125E+01   3.958028357E+00   9.684440612E-01   1.094667816E+00   2.502253249E-01   3.683459477E-01   6.860251767E+36   6.740829165E+36   2.064550754E-01   6.093316294E-01  -1.697648871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   6.809075233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123660027E+01   1.389624834E+34   6.318873883E+00  -2.291458109E+00   1.217814722E+01   3.958023238E+00   9.684441383E-01   1.094667585E+00   2.500360781E-01   3.683461819E-01   6.860555395E+36   6.740829111E+36   2.061159943E-01   6.095772288E-01  -1.700539655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   6.808727196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123700958E+01   1.389655714E+34   6.317037707E+00  -2.296971228E+00   1.217079807E+01   3.958028867E+00   9.684438154E-01   1.094668554E+00   2.498488192E-01   3.683460790E-01   6.860846788E+36   6.740829059E+36   2.057862667E-01   6.098409001E-01  -1.704016058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   6.808387324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.123741728E+01   1.389686171E+34   6.315204097E+00  -2.302482237E+00   1.216345377E+01   3.958045082E+00   9.684430991E-01   1.094670703E+00   2.496644350E-01   3.683456435E-01   6.861126223E+36   6.740829007E+36   2.054673347E-01   6.101228983E-01  -1.708076464E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   6.808055680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.123782340E+01   1.389716211E+34   6.313373017E+00  -2.307991125E+00   1.215611429E+01   3.958071669E+00   9.684419979E-01   1.094674006E+00   2.494837949E-01   3.683448821E-01   6.861393121E+36   6.740828956E+36   2.051606440E-01   6.104234902E-01  -1.712719354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   6.807732333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.123822793E+01   1.389745840E+34   6.311544424E+00  -2.313497872E+00   1.214877962E+01   3.958108365E+00   9.684405221E-01   1.094678434E+00   2.493077965E-01   3.683438024E-01   6.861647259E+36   6.740828906E+36   2.048676446E-01   6.107429557E-01  -1.717943317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.807417351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.123863089E+01   1.389775063E+34   6.309718271E+00  -2.319002450E+00   1.214144971E+01   3.958154855E+00   9.684386841E-01   1.094683948E+00   2.491373646E-01   3.683424140E-01   6.861888722E+36   6.740828856E+36   2.045897921E-01   6.110815888E-01  -1.723747065E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.807110804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.123903228E+01   1.389803886E+34   6.307894499E+00  -2.324504823E+00   1.213412455E+01   3.958210773E+00   9.684364981E-01   1.094690506E+00   2.489734098E-01   3.683407281E-01   6.862116740E+36   6.740828808E+36   2.043285485E-01   6.114396981E-01  -1.730129449E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.806812766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.123943211E+01   1.389832314E+34   6.306073049E+00  -2.330004949E+00   1.212680410E+01   3.958275701E+00   9.684339802E-01   1.094698059E+00   2.488168907E-01   3.683387574E-01   6.862331375E+36   6.740828760E+36   2.040853831E-01   6.118176084E-01  -1.737089471E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.806523314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123983039E+01   1.389860353E+34   6.304253848E+00  -2.335502775E+00   1.211948834E+01   3.958349167E+00   9.684311486E-01   1.094706554E+00   2.486687791E-01   3.683365163E-01   6.862532511E+36   6.740828713E+36   2.038617745E-01   6.122156613E-01  -1.744626300E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.806242526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124022714E+01   1.389888008E+34   6.302436822E+00  -2.340998243E+00   1.211217725E+01   3.958430644E+00   9.684280237E-01   1.094715929E+00   2.485300358E-01   3.683340209E-01   6.862719187E+36   6.740828667E+36   2.036592109E-01   6.126342159E-01  -1.752739287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.805970483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124062235E+01   1.389915284E+34   6.300621886E+00  -2.346491286E+00   1.210487079E+01   3.958519549E+00   9.684246277E-01   1.094726117E+00   2.484016912E-01   3.683312892E-01   6.862891734E+36   6.740828621E+36   2.034791924E-01   6.130736500E-01  -1.761427979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.805707269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124101603E+01   1.389942187E+34   6.298808968E+00  -2.351981847E+00   1.209756895E+01   3.958615342E+00   9.684209799E-01   1.094737060E+00   2.482823070E-01   3.683283385E-01   6.863118106E+36   6.740828577E+36   2.033146665E-01   6.135355149E-01  -1.763432074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   6.805452974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124140820E+01   1.389968722E+34   6.296998065E+00  -2.357469952E+00   1.209027169E+01   3.958717912E+00   9.684170787E-01   1.094748764E+00   2.481620204E-01   3.683251764E-01   6.863562170E+36   6.740828533E+36   2.031380510E-01   6.140235797E-01  -1.762039458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763657E-01   1.270028214E+00   6.805207694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124179885E+01   1.389994893E+34   6.295189240E+00  -2.362955697E+00   1.208297899E+01   3.958827647E+00   9.684129044E-01   1.094761287E+00   2.480324096E-01   3.683217938E-01   6.864022011E+36   6.740828490E+36   2.029476448E-01   6.145373251E-01  -1.760997613E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763657E-01   1.270028214E+00   6.804971532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124218801E+01   1.390020706E+34   6.293382555E+00  -2.368439180E+00   1.207569083E+01   3.958945091E+00   9.684084366E-01   1.094774690E+00   2.478930119E-01   3.683181741E-01   6.864479439E+36   6.740828447E+36   2.027440447E-01   6.150758833E-01  -1.760302866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.804744595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124257567E+01   1.390046165E+34   6.291578073E+00  -2.373920498E+00   1.206840717E+01   3.959070786E+00   9.684036551E-01   1.094789035E+00   2.477440101E-01   3.683143002E-01   6.864934025E+36   6.740828405E+36   2.025278460E-01   6.156383895E-01  -1.759951512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.804526991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124296184E+01   1.390071276E+34   6.289775854E+00  -2.379399746E+00   1.206112800E+01   3.959205262E+00   9.683985402E-01   1.094804379E+00   2.475856246E-01   3.683101555E-01   6.865386265E+36   6.740828364E+36   2.022996429E-01   6.162239824E-01  -1.759939810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.804318832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124334654E+01   1.390096042E+34   6.287975958E+00  -2.384877018E+00   1.205385328E+01   3.959349037E+00   9.683930727E-01   1.094820782E+00   2.474180495E-01   3.683057238E-01   6.865835841E+36   6.740828324E+36   2.020600278E-01   6.168318046E-01  -1.760263993E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.804120228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.124372977E+01   1.390120470E+34   6.286178442E+00  -2.390352405E+00   1.204658300E+01   3.959502619E+00   9.683872339E-01   1.094838298E+00   2.472414888E-01   3.683009892E-01   6.866282627E+36   6.740828284E+36   2.018095910E-01   6.174610028E-01  -1.760920267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803931292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.124411153E+01   1.390144563E+34   6.284383363E+00  -2.395825995E+00   1.203931712E+01   3.959666501E+00   9.683810055E-01   1.094856984E+00   2.470561669E-01   3.682959362E-01   6.866726971E+36   6.740828245E+36   2.015489211E-01   6.181107292E-01  -1.761904820E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803752142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124449184E+01   1.390168327E+34   6.282590773E+00  -2.401297877E+00   1.203205563E+01   3.959841167E+00   9.683743694E-01   1.094876892E+00   2.468622816E-01   3.682905497E-01   6.867168412E+36   6.740828206E+36   2.012786040E-01   6.187801408E-01  -1.763213820E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803582903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124487070E+01   1.390191765E+34   6.280800727E+00  -2.406768136E+00   1.202479849E+01   3.960027087E+00   9.683673084E-01   1.094898075E+00   2.466600563E-01   3.682848150E-01   6.867607127E+36   6.740828169E+36   2.009992230E-01   6.194684002E-01  -1.764843423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803423702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.124524812E+01   1.390214882E+34   6.279013275E+00  -2.412236854E+00   1.201754569E+01   3.960224719E+00   9.683598054E-01   1.094920584E+00   2.464497182E-01   3.682787179E-01   6.868043317E+36   6.740828131E+36   2.007113594E-01   6.201746764E-01  -1.766789774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803274669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.124562411E+01   1.390237682E+34   6.277228467E+00  -2.417704115E+00   1.201029719E+01   3.960434509E+00   9.683518440E-01   1.094944468E+00   2.462314674E-01   3.682722442E-01   6.868476381E+36   6.740828095E+36   2.004155907E-01   6.208981446E-01  -1.769049010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803135941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.124599867E+01   1.390260170E+34   6.275446350E+00  -2.423169996E+00   1.200305297E+01   3.960656892E+00   9.683434081E-01   1.094969776E+00   2.460055454E-01   3.682653807E-01   6.868906791E+36   6.740828059E+36   2.001124921E-01   6.216379867E-01  -1.771617269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   6.803007659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.124637183E+01   1.390282351E+34   6.273666970E+00  -2.428634576E+00   1.199581302E+01   3.960892288E+00   9.683344822E-01   1.094996553E+00   2.457721807E-01   3.682581140E-01   6.869334603E+36   6.740828023E+36   1.998026357E-01   6.223933921E-01  -1.774490684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802889968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.124674357E+01   1.390304227E+34   6.271890372E+00  -2.434097929E+00   1.198857729E+01   3.961141106E+00   9.683250511E-01   1.095024847E+00   2.455315774E-01   3.682504315E-01   6.869759144E+36   6.740827988E+36   1.994865899E-01   6.231635570E-01  -1.777665394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802783015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.124711391E+01   1.390325804E+34   6.270116598E+00  -2.439560129E+00   1.198134578E+01   3.961403743E+00   9.683151002E-01   1.095054699E+00   2.452839885E-01   3.682423208E-01   6.870181040E+36   6.740827954E+36   1.991649202E-01   6.239476856E-01  -1.781137543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802686953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.124748287E+01   1.390347086E+34   6.268345690E+00  -2.445021247E+00   1.197411846E+01   3.961680584E+00   9.683046153E-01   1.095086154E+00   2.450296431E-01   3.682337701E-01   6.870600207E+36   6.740827920E+36   1.988381887E-01   6.247449904E-01  -1.784903285E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802601936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.124785044E+01   1.390368076E+34   6.266577685E+00  -2.450481352E+00   1.196689530E+01   3.961972000E+00   9.682935826E-01   1.095119252E+00   2.447687557E-01   3.682247677E-01   6.871016108E+36   6.740827887E+36   1.985069538E-01   6.255546915E-01  -1.788958785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802528126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.124821663E+01   1.390388779E+34   6.264812623E+00  -2.455940511E+00   1.195967628E+01   3.962278351E+00   9.682819890E-01   1.095154033E+00   2.445015820E-01   3.682153026E-01   6.871429303E+36   6.740827854E+36   1.981717708E-01   6.263760178E-01  -1.793300224E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802465685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.124858145E+01   1.390409198E+34   6.263050539E+00  -2.461398789E+00   1.195246137E+01   3.962599983E+00   9.682698217E-01   1.095190535E+00   2.442283509E-01   3.682053640E-01   6.871839564E+36   6.740827822E+36   1.978331911E-01   6.272082069E-01  -1.797923800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802414782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124894490E+01   1.390429337E+34   6.261291526E+00  -2.466856064E+00   1.194525080E+01   3.962937224E+00   9.682570687E-01   1.095228794E+00   2.439492971E-01   3.681949418E-01   6.872246499E+36   6.740827790E+36   1.974917742E-01   6.280504764E-01  -1.802825562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802375587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124930700E+01   1.390449200E+34   6.259535557E+00  -2.472312581E+00   1.193804431E+01   3.963290398E+00   9.682437179E-01   1.095268846E+00   2.436646754E-01   3.681840261E-01   6.872650799E+36   6.740827759E+36   1.971480533E-01   6.289021099E-01  -1.808001902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802348275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124966776E+01   1.390468792E+34   6.257782663E+00  -2.477768399E+00   1.193084186E+01   3.963659819E+00   9.682297579E-01   1.095310726E+00   2.433747093E-01   3.681726073E-01   6.873051961E+36   6.740827729E+36   1.968025690E-01   6.297623723E-01  -1.813449088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.802333035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124991088E+01   1.390481917E+34   6.256594440E+00  -2.479247560E+00   1.192596263E+01   3.943828512E+00   9.682205147E-01   1.095338456E+00   2.435269286E-01   3.681595661E-01   6.860829530E+36   6.740827708E+36   1.979775471E-01   6.312232695E-01  -1.821124587E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124994996E+01   1.390482148E+34   6.256487932E+00  -2.476697489E+00   1.192581353E+01   3.943511041E+00   9.682327853E-01   1.095301644E+00   2.449385766E-01   3.681693022E-01   6.867529134E+36   6.740827708E+36   1.997869995E-01   6.324039306E-01  -1.826429663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124997463E+01   1.390483487E+34   6.256365467E+00  -2.477075356E+00   1.192531353E+01   3.943530812E+00   9.682320436E-01   1.095303869E+00   2.449213763E-01   3.681686820E-01   6.867551335E+36   6.740827708E+36   1.997656551E-01   6.324667180E-01  -1.826845319E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125007326E+01   1.390488828E+34   6.255875693E+00  -2.478586925E+00   1.192331353E+01   3.943610574E+00   9.682290513E-01   1.095312846E+00   2.448523995E-01   3.681661802E-01   6.867640105E+36   6.740827708E+36   1.996802877E-01   6.327182882E-01  -1.828521221E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125046688E+01   1.390509998E+34   6.253917985E+00  -2.484634769E+00   1.191531353E+01   3.943940524E+00   9.682166734E-01   1.095349980E+00   2.445737894E-01   3.681558318E-01   6.867994609E+36   6.740827708E+36   1.993391985E-01   6.337310474E-01  -1.835436210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125124996E+01   1.390551410E+34   6.250009338E+00  -2.496738122E+00   1.189931353E+01   3.944653699E+00   9.681899199E-01   1.095430240E+00   2.440049200E-01   3.681334696E-01   6.868703228E+36   6.740827708E+36   1.986614075E-01   6.357846405E-01  -1.850267549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125279957E+01   1.390630647E+34   6.242219778E+00  -2.520976246E+00   1.186731353E+01   3.946299007E+00   9.681282050E-01   1.095615385E+00   2.428319481E-01   3.680819083E-01   6.870116847E+36   6.740827708E+36   1.973457853E-01   6.399789956E-01  -1.883825322E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125583401E+01   1.390775675E+34   6.226755829E+00  -2.569583067E+00   1.180331353E+01   3.950505457E+00   9.679704581E-01   1.096088626E+00   2.404356021E-01   3.679502658E-01   6.872932576E+36   6.740827708E+36   1.950502704E-01   6.485224078E-01  -1.965667815E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125878456E+01   1.390904372E+34   6.211442547E+00  -2.618360975E+00   1.173931353E+01   3.955926664E+00   9.677672322E-01   1.096698303E+00   2.381715094E-01   3.677809898E-01   6.875730804E+36   6.740827708E+36   1.935515804E-01   6.569408192E-01  -2.065738657E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126165411E+01   1.391018490E+34   6.196261346E+00  -2.667289285E+00   1.167531353E+01   3.962438554E+00   9.675232324E-01   1.097430303E+00   2.363100139E-01   3.675782253E-01   6.878510550E+36   6.740827708E+36   1.932791827E-01   6.649183545E-01  -2.177976214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126444526E+01   1.391119607E+34   6.181185642E+00  -2.716338231E+00   1.161131353E+01   3.969852696E+00   9.672455751E-01   1.098263275E+00   2.348564033E-01   3.673481180E-01   6.881270744E+36   6.740827708E+36   1.941539745E-01   6.728680277E-01  -2.275711546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126716036E+01   1.391209142E+34   6.166193006E+00  -2.765482704E+00   1.154731353E+01   3.978010288E+00   9.669402600E-01   1.099179220E+00   2.337033797E-01   3.670958562E-01   6.884010190E+36   6.740827708E+36   1.959011104E-01   6.810565196E-01  -2.363902787E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126980155E+01   1.391288367E+34   6.151266215E+00  -2.814703439E+00   1.148331353E+01   3.986790523E+00   9.666118563E-01   1.100164431E+00   2.327865057E-01   3.668254105E-01   6.886727658E+36   6.740827708E+36   1.983400847E-01   6.895053784E-01  -2.442854212E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127237085E+01   1.391358422E+34   6.136392434E+00  -2.863986101E+00   1.141931353E+01   3.996104762E+00   9.662637233E-01   1.101208830E+00   2.320322878E-01   3.665397224E-01   6.889421870E+36   6.740827708E+36   2.012875783E-01   6.982155635E-01  -2.512749169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127487012E+01   1.391420329E+34   6.121563932E+00  -2.913322122E+00   1.135531353E+01   4.005903774E+00   9.658977418E-01   1.102306774E+00   2.313530364E-01   3.662404967E-01   6.892091573E+36   6.740827708E+36   2.045514112E-01   7.071626682E-01  -2.573644695E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127730121E+01   1.391474999E+34   6.106779583E+00  -2.962710453E+00   1.129131353E+01   4.016192508E+00   9.655137680E-01   1.103458696E+00   2.306391978E-01   3.659277761E-01   6.894735547E+36   6.740827708E+36   2.079224235E-01   7.162908384E-01  -2.625460136E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127966589E+01   1.391523251E+34   6.092045555E+00  -3.012158394E+00   1.122731353E+01   4.027039137E+00   9.651093041E-01   1.104672088E+00   2.298198011E-01   3.655997061E-01   6.897352647E+36   6.740827708E+36   2.112908767E-01   7.256103587E-01  -2.683957708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128196594E+01   1.391565810E+34   6.077359894E+00  -3.061663994E+00   1.116331353E+01   4.038444581E+00   9.646843677E-01   1.105946897E+00   2.291233573E-01   3.652565005E-01   6.899942031E+36   6.740827708E+36   2.150804232E-01   7.354733461E-01  -2.748623574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128420310E+01   1.391603327E+34   6.062715309E+00  -3.111219178E+00   1.109931353E+01   4.050362709E+00   9.642407296E-01   1.107277811E+00   2.285225559E-01   3.648997875E-01   6.902502975E+36   6.740827708E+36   2.192123424E-01   7.456805596E-01  -2.806035911E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
